32,9,82.64,178.00,49.28,172.57,1,-1,-1,-1
33,1,396.93,162.06,78.77,194.67,1,-1,-1,-1
33,2,214.64,168.47,74.63,183.81,1,-1,-1,-1
33,6,34.78,181.56,66.78,160.83,1,-1,-1,-1
33,8,354.28,165.83,64.19,177.21,1,-1,-1,-1
33,9,83.56,178.00,49.91,173.51,1,-1,-1,-1
34,1,402.80,160.62,78.69,192.98,1,-1,-1,-1
34,2,219.54,170.48,73.49,178.98,1,-1,-1,-1
34,6,36.24,181.70,66.52,160.20,1,-1,-1,-1
34,8,361.44,165.07,64.76,178.81,1,-1,-1,-1
34,9,90.68,183.94,46.90,160.49,1,-1,-1,-1
35,1,406.00,161.40,78.90,191.02,1,-1,-1,-1
35,2,224.83,172.60,72.42,175.78,1,-1,-1,-1
35,6,32.45,185.06,63.09,153.71,1,-1,-1,-1
35,9,92.69,187.45,46.63,156.11,1,-1,-1,-1
36,1,406.74,161.71,79.50,190.29,1,-1,-1,-1
36,2,226.59,173.41,72.15,174.58,1,-1,-1,-1
36,6,31.96,185.84,61.81,152.18,1,-1,-1,-1
36,9,92.82,188.47,47.38,154.91,1,-1,-1,-1
37,1,419.97,165.77,78.41,188.71,1,-1,-1,-1
37,2,242.60,177.66,69.93,168.88,1,-1,-1,-1
37,3,552.26,152.88,80.83,207.22,1,-1,-1,-1
37,6,28.84,182.12,61.95,154.31,1,-1,-1,-1
37,8,359.32,174.16,58.30,161.56,1,-1,-1,-1
37,9,96.50,187.30,48.72,154.68,1,-1,-1,-1
37,10,6.00,174.00,54.00,160.00,1,-1,-1,-1
38,1,424.88,167.30,77.77,188.12,1,-1,-1,-1
38,2,248.44,179.28,69.16,166.73,1,-1,-1,-1
38,3,552.23,151.86,79.26,208.74,1,-1,-1,-1
38,6,27.88,180.75,61.63,155.12,1,-1,-1,-1
38,8,358.36,175.45,57.26,159.10,1,-1,-1,-1
38,9,97.20,186.81,50.20,154.74,1,-1,-1,-1
38,10,6.00,174.00,54.00,160.00,1,-1,-1,-1
39,1,435.36,173.12,72.99,180.04,1,-1,-1,-1
39,2,252.51,177.23,68.67,164.64,1,-1,-1,-1
39,3,550.30,152.79,77.43,205.43,1,-1,-1,-1
39,6,27.23,180.23,62.07,158.07,1,-1,-1,-1
39,8,362.10,178.50,55.83,155.69,1,-1,-1,-1
39,9,96.35,185.21,52.75,160.36,1,-1,-1,-1
39,10,6.00,177.00,54.00,160.00,1,-1,-1,-1
39,11,116.00,182.00,62.00,168.00,1,-1,-1,-1
40,1,439.42,175.32,70.48,176.97,1,-1,-1,-1
40,2,253.74,176.45,68.70,163.89,1,-1,-1,-1
40,3,549.62,153.18,76.44,204.07,1,-1,-1,-1
40,6,27.18,180.04,61.85,159.20,1,-1,-1,-1
40,8,363.37,179.62,55.22,154.44,1,-1,-1,-1
40,9,95.74,184.61,54.16,162.43,1,-1,-1,-1
40,10,6.00,178.00,54.00,160.00,1,-1,-1,-1
40,11,116.00,182.00,62.00,168.00,1,-1,-1,-1
41,1,446.29,169.46,70.38,178.54,1,-1,-1,-1
41,2,255.06,173.52,73.25,174.19,1,-1,-1,-1
41,3,539.88,161.13,72.90,191.84,1,-1,-1,-1
41,6,29.91,183.88,58.86,153.13,1,-1,-1,-1
41,8,365.93,178.70,55.80,155.31,1,-1,-1,-1
41,9,94.97,185.69,52.97,157.94,1,-1,-1,-1
41,10,6.00,179.01,54.00,160.00,1,-1,-1,-1
41,11,118.81,180.50,60.88,165.00,1,-1,-1,-1
42,1,448.87,167.29,69.96,179.15,1,-1,-1,-1
42,2,255.43,172.44,75.06,177.98,1,-1,-1,-1
42,3,535.79,164.26,71.94,186.98,1,-1,-1,-1
42,6,31.11,185.36,57.42,150.80,1,-1,-1,-1
42,8,366.69,178.35,56.15,155.65,1,-1,-1,-1
42,9,94.51,186.07,52.71,156.27,1,-1,-1,-1
42,11,119.76,180.00,60.49,164.00,1,-1,-1,-1
43,1,454.58,167.33,69.63,178.30,1,-1,-1,-1
43,2,257.36,174.62,74.42,174.30,1,-1,-1,-1
43,3,503.21,158.82,74.35,191.77,1,-1,-1,-1
43,6,32.03,185.90,57.23,151.29,1,-1,-1,-1
43,8,370.71,178.59,56.06,155.38,1,-1,-1,-1
43,9,93.29,184.86,53.29,155.69,1,-1,-1,-1
43,11,122.07,179.86,60.64,163.73,1,-1,-1,-1
44,2,261.38,172.86,75.09,174.15,1,-1,-1,-1
44,3,487.56,150.34,78.68,202.60,1,-1,-1,-1
44,6,33.00,186.09,57.21,152.81,1,-1,-1,-1
44,9,94.24,185.18,52.90,154.58,1,-1,-1,-1
44,11,127.71,181.26,59.44,159.42,1,-1,-1,-1
45,2,266.42,174.81,74.58,171.48,1,-1,-1,-1
45,3,482.79,144.57,79.37,205.42,1,-1,-1,-1
45,6,34.27,184.84,56.70,153.40,1,-1,-1,-1
45,11,130.76,180.37,59.54,157.96,1,-1,-1,-1
46,2,268.01,175.57,74.72,170.46,1,-1,-1,-1
46,3,481.16,142.34,79.41,206.47,1,-1,-1,-1
46,6,34.93,184.36,56.12,153.64,1,-1,-1,-1
46,11,131.52,180.06,60.04,157.51,1,-1,-1,-1
47,2,285.26,170.61,75.30,172.71,1,-1,-1,-1
47,3,482.92,150.58,73.58,193.88,1,-1,-1,-1
47,6,33.80,185.48,57.33,156.36,1,-1,-1,-1
47,11,133.84,178.59,62.76,161.51,1,-1,-1,-1
48,2,291.72,168.75,75.30,173.55,1,-1,-1,-1
48,3,484.05,153.89,70.81,188.86,1,-1,-1,-1
48,6,33.30,185.90,57.91,157.39,1,-1,-1,-1
48,11,134.23,178.06,64.52,162.99,1,-1,-1,-1
49,2,300.64,171.97,73.76,168.66,1,-1,-1,-1
49,3,481.72,148.52,74.15,198.90,1,-1,-1,-1
49,6,35.26,187.35,59.02,159.09,1,-1,-1,-1
49,11,135.53,175.22,66.68,166.23,1,-1,-1,-1
49,12,452.00,168.00,62.00,172.00,1,-1,-1,-1
50,2,303.69,173.23,73.45,166.78,1,-1,-1,-1
50,3,481.01,146.56,75.11,202.55,1,-1,-1,-1
50,6,35.87,187.89,59.70,159.74,1,-1,-1,-1
50,11,135.69,174.17,68.01,167.45,1,-1,-1,-1
50,12,452.00,168.00,62.00,172.00,1,-1,-1,-1
51,2,306.34,168.43,77.86,179.26,1,-1,-1,-1
51,3,478.20,145.54,75.59,203.84,1,-1,-1,-1
51,6,36.30,184.19,60.83,162.58,1,-1,-1,-1
51,10,78.46,180.12,55.09,161.97,1,-1,-1,-1
51,11,152.42,177.75,67.91,165.27,1,-1,-1,-1
52,2,308.83,165.41,77.68,181.27,1,-1,-1,-1
52,6,37.54,181.48,61.67,163.65,1,-1,-1,-1
52,9,138.27,172.55,58.47,167.21,1,-1,-1,-1
52,10,81.25,180.14,54.31,157.90,1,-1,-1,-1
52,11,158.48,177.82,68.29,164.44,1,-1,-1,-1
53,1,528.83,152.45,75.09,197.20,1,-1,-1,-1
53,2,312.77,173.27,73.83,174.29,1,-1,-1,-1
53,3,442.68,150.53,76.98,204.41,1,-1,-1,-1
53,6,38.16,183.04,60.38,158.86,1,-1,-1,-1
53,9,141.50,175.88,57.79,163.92,1,-1,-1,-1
53,10,86.56,180.44,54.24,157.67,1,-1,-1,-1
53,11,162.15,180.49,68.03,162.80,1,-1,-1,-1
54,1,532.19,151.84,73.96,198.02,1,-1,-1,-1
54,2,314.28,176.37,71.89,171.52,1,-1,-1,-1
54,3,436.39,151.37,78.02,204.50,1,-1,-1,-1
54,6,38.25,183.65,60.12,156.99,1,-1,-1,-1
54,9,142.51,177.11,57.73,162.71,1,-1,-1,-1
54,11,163.28,181.50,68.15,162.19,1,-1,-1,-1
55,1,537.64,158.09,73.98,197.02,1,-1,-1,-1
55,2,311.76,180.15,70.48,169.18,1,-1,-1,-1
55,3,414.85,162.11,72.69,187.56,1,-1,-1,-1
55,6,38.79,183.64,60.07,156.86,1,-1,-1,-1
55,9,145.88,176.81,57.73,162.73,1,-1,-1,-1
55,11,162.64,177.93,70.07,164.61,1,-1,-1,-1
55,13,352.00,182.00,56.00,162.00,1,-1,-1,-1
56,1,539.44,160.50,74.14,196.61,1,-1,-1,-1
56,2,310.78,181.56,69.74,168.30,1,-1,-1,-1
56,3,406.61,166.27,71.09,180.96,1,-1,-1,-1
56,11,162.05,176.59,71.30,165.52,1,-1,-1,-1
56,13,352.00,182.00,56.00,162.00,1,-1,-1,-1
57,1,549.56,167.92,71.84,187.35,1,-1,-1,-1
57,2,337.13,176.82,69.63,170.61,1,-1,-1,-1
57,3,421.78,161.05,73.39,183.97,1,-1,-1,-1
57,11,168.29,178.70,69.08,159.33,1,-1,-1,-1
58,1,552.93,170.78,71.43,183.75,1,-1,-1,-1
58,2,347.19,175.03,69.02,171.48,1,-1,-1,-1
58,3,427.08,159.16,74.82,185.07,1,-1,-1,-1
58,11,170.43,179.53,68.45,156.95,1,-1,-1,-1
59,1,554.08,173.14,69.79,178.48,1,-1,-1,-1
59,2,348.53,166.52,72.09,182.25,1,-1,-1,-1
59,3,404.14,157.12,75.69,190.76,1,-1,-1,-1
59,6,80.61,187.58,56.72,150.61,1,-1,-1,-1
59,9,208.16,172.35,60.68,167.49,1,-1,-1,-1
59,11,173.93,173.22,70.56,162.70,1,-1,-1,-1
60,1,559.83,173.99,69.43,177.55,1,-1,-1,-1
60,2,349.90,163.34,72.65,185.00,1,-1,-1,-1
60,3,393.52,155.05,76.34,195.50,1,-1,-1,-1
60,6,85.18,186.58,55.28,148.62,1,-1,-1,-1
60,9,210.21,169.24,63.23,174.70,1,-1,-1,-1
60,11,178.05,170.91,70.75,164.82,1,-1,-1,-1
61,2,353.95,165.98,70.56,183.47,1,-1,-1,-1
61,3,388.73,156.85,74.44,193.43,1,-1,-1,-1
61,6,87.80,186.26,55.28,150.63,1,-1,-1,-1
61,9,211.69,169.46,62.80,174.58,1,-1,-1,-1
61,11,182.42,173.94,67.64,159.14,1,-1,-1,-1
62,2,355.71,167.04,68.98,182.83,1,-1,-1,-1
62,3,387.40,157.56,73.15,192.61,1,-1,-1,-1
62,6,88.88,186.14,54.91,151.37,1,-1,-1,-1
62,9,212.11,169.57,62.45,174.50,1,-1,-1,-1
62,11,184.11,175.15,66.11,156.93,1,-1,-1,-1
63,2,360.27,166.47,69.27,183.61,1,-1,-1,-1
63,3,383.57,152.61,77.06,201.43,1,-1,-1,-1
63,6,93.99,187.39,52.98,143.82,1,-1,-1,-1
63,9,210.98,172.23,64.51,174.44,1,-1,-1,-1
63,11,187.23,174.86,65.88,156.38,1,-1,-1,-1
64,3,382.07,150.76,78.81,204.72,1,-1,-1,-1
64,6,95.61,187.87,52.60,140.93,1,-1,-1,-1
64,9,209.89,173.26,66.26,174.40,1,-1,-1,-1
65,3,361.29,160.37,76.42,196.94,1,-1,-1,-1
65,6,98.37,182.72,57.23,154.54,1,-1,-1,-1
65,9,215.05,172.36,67.14,173.06,1,-1,-1,-1
66,3,353.26,164.16,75.75,193.84,1,-1,-1,-1
66,6,99.51,180.88,58.63,159.40,1,-1,-1,-1
66,9,216.53,172.03,68.14,172.53,1,-1,-1,-1
67,2,442.55,187.37,55.99,150.16,1,-1,-1,-1
67,3,347.09,172.13,73.01,186.11,1,-1,-1,-1
67,6,102.53,180.44,58.90,160.12,1,-1,-1,-1
67,9,219.98,174.52,66.34,164.49,1,-1,-1,-1
68,2,450.57,189.61,54.12,146.59,1,-1,-1,-1
68,3,344.97,175.11,72.12,183.19,1,-1,-1,-1
68,9,220.77,175.49,66.27,161.39,1,-1,-1,-1
69,2,451.60,178.04,58.15,160.48,1,-1,-1,-1
69,3,325.57,169.56,71.03,183.45,1,-1,-1,-1
69,6,117.19,179.92,59.90,163.58,1,-1,-1,-1
69,9,222.72,173.20,69.28,165.55,1,-1,-1,-1
69,14,346.00,162.00,72.00,188.00,1,-1,-1,-1
70,2,450.16,167.63,62.02,169.10,1,-1,-1,-1
70,3,316.51,170.09,69.46,179.63,1,-1,-1,-1
70,6,121.21,178.50,60.92,166.82,1,-1,-1,-1
70,9,225.29,173.66,70.43,165.79,1,-1,-1,-1
70,14,345.84,160.29,74.04,193.14,1,-1,-1,-1
71,2,449.46,168.69,63.25,167.36,1,-1,-1,-1
71,3,315.23,172.92,66.50,172.91,1,-1,-1,-1
71,6,126.69,172.83,62.19,170.55,1,-1,-1,-1
71,9,227.88,173.84,71.29,167.19,1,-1,-1,-1
71,14,348.67,162.97,71.63,186.58,1,-1,-1,-1
72,2,448.38,169.18,64.59,166.63,1,-1,-1,-1
72,3,315.16,173.94,65.23,170.45,1,-1,-1,-1
72,6,128.71,170.69,62.62,171.94,1,-1,-1,-1
72,9,228.67,173.91,71.75,167.73,1,-1,-1,-1
72,14,349.60,163.92,70.86,184.25,1,-1,-1,-1
73,2,446.18,170.70,66.95,168.95,1,-1,-1,-1
73,3,308.93,174.86,64.59,168.79,1,-1,-1,-1
73,6,137.46,169.89,63.36,172.44,1,-1,-1,-1
73,9,246.18,170.03,75.09,175.75,1,-1,-1,-1
73,14,350.55,164.69,70.16,182.43,1,-1,-1,-1
74,2,444.83,171.30,68.58,169.82,1,-1,-1,-1
74,6,140.57,169.61,63.91,172.59,1,-1,-1,-1
74,9,252.70,168.58,76.29,178.76,1,-1,-1,-1
75,2,473.21,163.75,70.92,177.94,1,-1,-1,-1
75,6,144.85,172.12,64.15,172.61,1,-1,-1,-1
75,9,262.10,164.16,79.44,183.77,1,-1,-1,-1
75,14,393.59,166.02,66.63,172.63,1,-1,-1,-1
76,2,485.98,162.19,70.02,178.43,1,-1,-1,-1
76,6,148.96,173.11,62.93,168.69,1,-1,-1,-1
76,9,263.37,162.48,82.51,188.24,1,-1,-1,-1
76,14,398.91,161.85,66.12,171.38,1,-1,-1,-1
77,2,493.17,160.96,70.48,179.60,1,-1,-1,-1
77,6,156.93,173.51,61.12,161.91,1,-1,-1,-1
77,9,262.51,160.57,86.09,193.77,1,-1,-1,-1
77,14,404.03,160.55,68.68,179.29,1,-1,-1,-1
78,6,159.61,173.69,60.77,159.32,1,-1,-1,-1
78,9,261.74,159.85,88.07,195.88,1,-1,-1,-1
78,14,405.86,160.09,69.27,182.10,1,-1,-1,-1
79,6,163.78,175.08,61.96,164.96,1,-1,-1,-1
79,9,261.09,162.17,86.64,191.50,1,-1,-1,-1
79,14,411.91,166.57,67.47,176.56,1,-1,-1,-1
80,6,165.51,175.60,61.86,167.04,1,-1,-1,-1
80,9,260.53,163.11,86.31,189.72,1,-1,-1,-1
80,14,413.78,169.06,66.96,174.48,1,-1,-1,-1
81,2,532.30,168.54,65.74,167.91,1,-1,-1,-1
81,6,175.12,179.70,63.10,167.83,1,-1,-1,-1
81,9,286.14,168.69,81.13,177.30,1,-1,-1,-1
81,14,414.39,167.27,66.51,172.42,1,-1,-1,-1
82,2,535.57,169.47,65.09,166.57,1,-1,-1,-1
82,6,178.43,181.28,64.06,168.12,1,-1,-1,-1
82,9,295.73,170.88,79.31,172.44,1,-1,-1,-1
82,14,414.30,166.58,66.55,171.70,1,-1,-1,-1
83,2,539.81,163.12,65.49,167.47,1,-1,-1,-1
83,3,209.71,168.39,72.09,183.22,1,-1,-1,-1
83,6,182.89,181.64,64.24,168.60,1,-1,-1,-1
83,9,300.81,171.67,77.83,168.03,1,-1,-1,-1
83,14,426.25,158.34,70.17,182.11,1,-1,-1,-1
84,2,541.20,160.80,65.66,167.81,1,-1,-1,-1
84,3,205.39,168.11,73.80,183.84,1,-1,-1,-1
84,9,302.35,171.96,77.57,166.41,1,-1,-1,-1
84,14,430.68,155.32,71.25,185.93,1,-1,-1,-1
85,2,548.46,167.81,64.87,166.63,1,-1,-1,-1
85,3,202.21,170.59,74.04,185.36,1,-1,-1,-1
85,9,306.88,173.38,78.46,167.16,1,-1,-1,-1
85,14,437.61,156.77,69.92,182.22,1,-1,-1,-1
86,2,551.05,170.50,64.41,166.18,1,-1,-1,-1
86,3,201.30,171.53,73.96,185.93,1,-1,-1,-1
86,9,308.26,173.90,79.09,167.47,1,-1,-1,-1
86,14,440.03,157.36,69.45,180.77,1,-1,-1,-1
87,2,556.03,178.07,63.67,163.39,1,-1,-1,-1
87,3,188.58,169.30,74.54,186.13,1,-1,-1,-1
87,9,309.07,170.15,81.04,170.23,1,-1,-1,-1
87,14,446.21,161.55,68.88,178.91,1,-1,-1,-1
88,2,557.60,180.94,63.56,162.34,1,-1,-1,-1
88,3,183.84,168.45,74.98,186.20,1,-1,-1,-1
88,9,309.07,168.73,82.12,171.29,1,-1,-1,-1
88,14,448.32,163.14,68.75,178.22,1,-1,-1,-1
89,2,556.38,179.35,64.10,163.28,1,-1,-1,-1
89,3,176.18,173.32,75.62,183.61,1,-1,-1,-1
89,9,311.85,166.89,83.19,173.00,1,-1,-1,-1
89,14,453.76,165.05,69.58,179.28,1,-1,-1,-1
89,15,206.00,168.00,76.00,186.00,1,-1,-1,-1
90,2,555.72,178.72,64.41,163.64,1,-1,-1,-1
90,3,173.12,175.18,76.64,182.61,1,-1,-1,-1
90,9,312.71,166.19,83.73,173.66,1,-1,-1,-1
90,14,455.53,165.76,70.13,179.68,1,-1,-1,-1
90,15,206.00,168.00,76.00,186.00,1,-1,-1,-1
91,2,560.27,179.34,64.31,163.39,1,-1,-1,-1
91,3,165.75,177.18,76.84,180.93,1,-1,-1,-1
91,6,215.29,166.86,69.56,185.37,1,-1,-1,-1
91,9,330.81,167.24,80.71,170.00,1,-1,-1,-1
91,14,457.68,162.10,72.29,185.08,1,-1,-1,-1
92,3,161.05,183.15,78.58,178.98,1,-1,-1,-1
92,6,219.51,166.08,70.05,186.69,1,-1,-1,-1
92,9,341.68,168.98,76.63,162.01,1,-1,-1,-1
92,14,462.65,167.18,69.74,178.05,1,-1,-1,-1
93,2,547.93,171.72,64.41,163.82,1,-1,-1,-1
93,3,157.48,185.39,76.73,173.00,1,-1,-1,-1
93,6,248.09,167.38,64.93,169.53,1,-1,-1,-1
93,9,347.59,168.31,77.68,164.35,1,-1,-1,-1
93,14,474.22,162.57,70.16,179.24,1,-1,-1,-1
94,2,546.01,170.51,64.39,163.88,1,-1,-1,-1
94,3,156.22,186.19,76.40,170.75,1,-1,-1,-1
94,6,254.64,167.61,64.47,165.71,1,-1,-1,-1
94,9,349.65,168.07,78.04,165.21,1,-1,-1,-1
94,14,478.38,160.87,70.29,179.69,1,-1,-1,-1
95,2,543.15,175.34,63.51,158.66,1,-1,-1,-1
95,3,140.06,183.81,77.65,175.22,1,-1,-1,-1
95,6,261.85,169.01,64.91,169.77,1,-1,-1,-1
95,9,355.39,169.29,77.07,164.24,1,-1,-1,-1
95,14,485.10,162.84,68.88,177.25,1,-1,-1,-1
96,2,541.71,177.18,63.74,156.69,1,-1,-1,-1
96,3,134.43,182.91,77.71,176.89,1,-1,-1,-1
96,6,264.66,169.53,64.53,171.24,1,-1,-1,-1
96,9,357.52,169.76,76.43,163.90,1,-1,-1,-1
96,14,487.58,163.60,68.10,176.32,1,-1,-1,-1
97,2,534.84,173.89,65.83,163.90,1,-1,-1,-1
97,3,128.25,182.54,75.84,172.33,1,-1,-1,-1
97,6,267.92,177.56,60.88,162.68,1,-1,-1,-1
97,9,362.44,172.56,74.19,159.85,1,-1,-1,-1
97,14,494.48,166.50,67.35,174.67,1,-1,-1,-1
98,2,532.53,172.68,66.14,166.56,1,-1,-1,-1
98,3,126.14,182.37,75.19,170.59,1,-1,-1,-1
98,6,268.96,180.68,59.28,159.35,1,-1,-1,-1
98,9,364.19,173.61,73.17,158.33,1,-1,-1,-1
