43,5,678.21,356.59,113.09,382.77,1,-1,-1,-1
44,4,846.07,318.70,301.94,693.77,1,-1,-1,-1
44,5,680.48,358.05,112.96,380.04,1,-1,-1,-1
45,4,859.04,284.80,313.02,726.01,1,-1,-1,-1
45,5,681.35,361.23,112.64,372.67,1,-1,-1,-1
46,4,864.49,272.26,315.56,737.95,1,-1,-1,-1
46,5,680.98,362.32,113.72,370.42,1,-1,-1,-1
47,4,874.52,270.01,316.40,739.92,1,-1,-1,-1
47,5,685.28,365.35,115.90,369.94,1,-1,-1,-1
48,5,686.08,366.40,118.10,370.06,1,-1,-1,-1
49,5,685.60,373.38,117.65,362.37,1,-1,-1,-1
49,6,806.00,332.00,120.00,436.00,1,-1,-1,-1
50,5,688.04,378.59,120.11,361.14,1,-1,-1,-1
50,6,817.16,350.86,111.40,403.43,1,-1,-1,-1
51,4,1031.98,272.67,314.00,731.82,1,-1,-1,-1
51,5,686.49,373.75,124.43,371.56,1,-1,-1,-1
51,6,817.84,357.10,107.67,388.70,1,-1,-1,-1
52,4,1046.59,273.14,314.44,730.83,1,-1,-1,-1
52,5,685.62,371.93,126.54,375.51,1,-1,-1,-1
52,6,817.76,358.78,106.94,384.60,1,-1,-1,-1
53,4,1043.90,252.28,332.75,758.07,1,-1,-1,-1
53,5,688.86,365.92,133.18,396.85,1,-1,-1,-1
53,6,814.75,365.01,109.69,392.67,1,-1,-1,-1
54,4,1041.05,244.61,342.79,768.10,1,-1,-1,-1
54,5,690.19,363.67,135.35,404.83,1,-1,-1,-1
54,6,813.52,366.92,111.07,395.59,1,-1,-1,-1
55,4,1034.46,232.69,347.41,775.76,1,-1,-1,-1
55,5,693.16,358.88,135.01,405.41,1,-1,-1,-1
55,6,818.30,379.92,105.34,373.10,1,-1,-1,-1
55,7,396.00,374.00,122.00,282.00,1,-1,-1,-1
56,4,1032.51,212.70,357.38,798.00,1,-1,-1,-1
56,5,690.65,355.72,135.53,410.85,1,-1,-1,-1
56,6,823.66,377.34,105.96,373.51,1,-1,-1,-1
57,4,1032.39,209.02,365.69,817.93,1,-1,-1,-1
57,5,692.21,355.82,133.19,407.74,1,-1,-1,-1
57,6,822.86,374.95,107.30,375.16,1,-1,-1,-1
58,4,1032.16,207.76,368.52,825.49,1,-1,-1,-1
58,5,693.08,355.87,131.61,406.54,1,-1,-1,-1
58,6,822.23,373.93,108.39,375.93,1,-1,-1,-1
59,4,1039.88,203.57,368.62,824.35,1,-1,-1,-1
59,5,691.29,353.28,135.15,417.83,1,-1,-1,-1
59,6,818.06,360.00,117.95,405.93,1,-1,-1,-1
59,8,396.00,370.00,128.00,286.00,1,-1,-1,-1
60,4,1042.38,202.12,368.87,823.69,1,-1,-1,-1
60,5,690.62,352.32,136.41,422.07,1,-1,-1,-1
60,6,816.25,354.94,122.01,416.80,1,-1,-1,-1
60,8,396.00,370.00,128.00,286.00,1,-1,-1,-1
61,4,1058.47,196.53,372.97,834.91,1,-1,-1,-1
61,5,688.49,359.72,137.97,423.68,1,-1,-1,-1
61,6,814.52,356.83,124.28,423.62,1,-1,-1,-1
61,8,392.05,367.00,131.40,293.51,1,-1,-1,-1
62,4,1064.59,194.52,373.99,839.04,1,-1,-1,-1
62,5,687.36,362.57,139.10,424.26,1,-1,-1,-1
62,6,813.76,357.57,125.28,426.17,1,-1,-1,-1
62,8,390.71,366.00,132.58,296.01,1,-1,-1,-1
63,4,1077.45,193.90,375.94,841.73,1,-1,-1,-1
63,5,684.26,359.76,142.20,430.95,1,-1,-1,-1
63,6,816.16,359.16,125.46,424.44,1,-1,-1,-1
63,8,393.20,370.02,131.48,293.84,1,-1,-1,-1
64,4,1081.89,193.79,376.99,842.58,1,-1,-1,-1
64,5,682.82,358.68,143.86,433.45,1,-1,-1,-1
64,6,816.89,359.77,125.88,423.68,1,-1,-1,-1
64,8,394.19,371.48,130.94,292.95,1,-1,-1,-1
65,4,1093.08,204.26,373.27,820.69,1,-1,-1,-1
65,5,677.79,356.96,148.22,446.03,1,-1,-1,-1
65,6,822.11,366.52,123.95,418.10,1,-1,-1,-1
65,8,395.97,376.14,129.28,288.41,1,-1,-1,-1
66,4,1095.50,208.43,374.75,812.06,1,-1,-1,-1
66,5,675.82,356.31,149.97,450.76,1,-1,-1,-1
66,6,824.15,369.08,123.05,415.89,1,-1,-1,-1
66,8,396.50,377.80,128.90,286.73,1,-1,-1,-1
67,4,1096.17,212.69,368.63,793.04,1,-1,-1,-1
67,5,675.43,356.06,146.00,446.07,1,-1,-1,-1
67,6,828.20,375.26,120.01,407.16,1,-1,-1,-1
67,8,394.93,374.27,129.55,288.85,1,-1,-1,-1
67,9,664.00,348.00,94.00,246.00,1,-1,-1,-1
68,4,1095.40,214.38,367.62,785.77,1,-1,-1,-1
68,5,675.90,355.97,143.21,444.16,1,-1,-1,-1
68,6,829.83,377.56,118.61,403.81,1,-1,-1,-1
68,8,394.44,372.94,129.60,289.63,1,-1,-1,-1
68,9,664.00,348.00,94.00,246.00,1,-1,-1,-1
69,4,1103.41,213.22,367.32,785.11,1,-1,-1,-1
69,5,683.42,353.34,139.18,429.06,1,-1,-1,-1
69,6,827.00,374.43,116.99,394.67,1,-1,-1,-1
69,8,394.98,373.76,128.17,285.92,1,-1,-1,-1
70,5,686.11,352.34,138.02,423.20,1,-1,-1,-1
70,6,825.61,373.19,116.94,391.23,1,-1,-1,-1
70,8,395.13,374.05,127.76,284.52,1,-1,-1,-1
71,4,1278.45,221.88,382.70,835.95,1,-1,-1,-1
71,5,686.04,341.46,144.96,444.68,1,-1,-1,-1
71,6,823.37,364.78,121.64,408.45,1,-1,-1,-1
71,8,396.18,371.49,129.60,286.68,1,-1,-1,-1
72,4,1309.16,223.21,379.04,843.91,1,-1,-1,-1
72,5,686.03,337.46,147.48,452.59,1,-1,-1,-1
72,6,822.67,361.67,123.12,414.82,1,-1,-1,-1
72,8,396.31,370.52,130.80,287.49,1,-1,-1,-1
73,4,1319.58,213.32,377.33,850.64,1,-1,-1,-1
73,5,688.19,344.98,145.35,445.29,1,-1,-1,-1
73,6,821.42,357.87,124.31,419.86,1,-1,-1,-1
73,8,394.53,374.11,129.64,285.17,1,-1,-1,-1
74,4,1324.13,209.56,374.25,853.09,1,-1,-1,-1
74,5,688.95,347.97,144.62,442.35,1,-1,-1,-1
74,6,821.01,356.43,124.60,421.76,1,-1,-1,-1
74,8,393.87,375.47,129.14,284.30,1,-1,-1,-1
75,4,1327.87,217.22,367.71,855.18,1,-1,-1,-1
75,5,685.26,349.12,145.72,446.43,1,-1,-1,-1
75,6,820.52,353.30,126.66,431.53,1,-1,-1,-1
75,8,395.13,379.91,125.97,277.39,1,-1,-1,-1
76,4,1330.60,220.18,361.39,855.85,1,-1,-1,-1
76,5,683.92,349.57,146.00,447.93,1,-1,-1,-1
76,6,820.56,352.13,126.99,435.20,1,-1,-1,-1
76,8,395.61,381.58,124.75,274.80,1,-1,-1,-1
77,4,1351.07,221.32,356.64,857.28,1,-1,-1,-1
77,5,680.15,344.55,148.68,460.16,1,-1,-1,-1
77,6,817.31,343.95,127.15,439.13,1,-1,-1,-1
77,8,395.74,382.49,124.22,273.62,1,-1,-1,-1
78,4,1359.75,221.76,352.04,857.71,1,-1,-1,-1
78,5,679.08,342.66,148.97,464.76,1,-1,-1,-1
78,6,816.32,340.84,126.68,440.56,1,-1,-1,-1
79,4,1386.02,229.73,343.61,839.56,1,-1,-1,-1
79,5,678.56,349.71,142.83,450.94,1,-1,-1,-1
79,6,814.36,348.77,124.48,441.04,1,-1,-1,-1
79,8,398.43,387.42,122.38,270.20,1,-1,-1,-1
79,10,372.00,470.00,52.00,166.00,1,-1,-1,-1
80,4,1395.72,232.78,339.84,832.48,1,-1,-1,-1
80,5,678.80,352.48,139.56,445.47,1,-1,-1,-1
80,6,814.23,351.86,122.40,441.14,1,-1,-1,-1
80,8,398.94,388.20,121.90,269.66,1,-1,-1,-1
80,10,372.00,470.00,52.00,166.00,1,-1,-1,-1
81,4,1411.45,233.71,340.12,833.18,1,-1,-1,-1
81,5,675.24,349.58,140.41,451.26,1,-1,-1,-1
81,6,818.16,356.95,121.49,443.71,1,-1,-1,-1
81,8,399.28,389.36,121.35,268.45,1,-1,-1,-1
81,10,373.44,471.50,52.12,166.00,1,-1,-1,-1
81,11,930.00,376.00,178.00,562.00,1,-1,-1,-1
82,5,674.19,348.50,140.19,453.40,1,-1,-1,-1
82,6,820.10,358.91,120.26,444.63,1,-1,-1,-1
82,10,373.87,472.00,52.26,166.00,1,-1,-1,-1
82,11,930.00,376.00,178.00,562.00,1,-1,-1,-1
83,5,668.78,350.69,138.45,448.99,1,-1,-1,-1
83,6,823.90,359.66,120.17,447.52,1,-1,-1,-1
83,10,374.37,472.50,52.26,166.00,1,-1,-1,-1
83,11,929.40,383.51,168.70,530.47,1,-1,-1,-1
84,5,666.84,351.54,137.58,447.26,1,-1,-1,-1
84,6,825.59,359.94,119.66,448.56,1,-1,-1,-1
84,11,928.89,386.01,166.20,519.98,1,-1,-1,-1
85,5,670.89,354.48,136.92,445.28,1,-1,-1,-1
85,6,822.23,361.34,122.24,457.98,1,-1,-1,-1
85,11,944.78,389.62,154.25,478.75,1,-1,-1,-1
86,5,675.76,358.20,128.76,419.66,1,-1,-1,-1
86,6,824.67,364.45,123.51,457.63,1,-1,-1,-1
86,11,949.58,389.12,145.49,449.56,1,-1,-1,-1
87,5,681.59,358.27,127.16,412.49,1,-1,-1,-1
87,6,824.88,365.64,128.06,463.89,1,-1,-1,-1
87,11,948.73,385.90,144.37,444.24,1,-1,-1,-1
88,5,683.55,358.29,126.91,409.95,1,-1,-1,-1
88,6,824.19,366.08,131.30,466.21,1,-1,-1,-1
88,11,948.11,384.80,144.65,443.19,1,-1,-1,-1
89,5,680.88,363.56,130.96,424.95,1,-1,-1,-1
89,6,819.98,362.34,140.39,494.21,1,-1,-1,-1
89,11,946.45,374.64,147.60,457.46,1,-1,-1,-1
90,5,680.06,365.49,132.13,430.53,1,-1,-1,-1
90,6,818.06,360.93,144.48,504.72,1,-1,-1,-1
90,11,946.36,371.07,147.63,462.84,1,-1,-1,-1
91,5,681.14,361.00,132.39,430.10,1,-1,-1,-1
91,6,817.90,361.00,145.98,509.98,1,-1,-1,-1
91,11,947.78,369.43,145.25,455.41,1,-1,-1,-1
92,5,681.46,359.24,132.69,429.95,1,-1,-1,-1
93,5,676.70,358.55,134.71,436.43,1,-1,-1,-1
94,5,674.90,358.29,135.48,438.88,1,-1,-1,-1
95,5,675.67,359.48,130.27,420.29,1,-1,-1,-1
95,11,823.52,375.04,159.46,492.74,1,-1,-1,-1
96,5,675.86,359.93,128.51,413.09,1,-1,-1,-1
96,11,812.12,375.51,162.48,495.88,1,-1,-1,-1
97,5,673.24,357.44,135.90,438.21,1,-1,-1,-1
97,8,406.77,378.37,128.21,287.52,1,-1,-1,-1
97,11,801.19,375.13,162.28,495.28,1,-1,-1,-1
98,5,672.42,356.53,138.35,447.37,1,-1,-1,-1
98,8,407.51,378.01,127.28,288.08,1,-1,-1,-1
99,5,671.90,356.50,138.84,448.97,1,-1,-1,-1
99,8,409.66,379.19,127.06,286.98,1,-1,-1,-1
100,8,410.41,379.64,127.07,286.54,1,-1,-1,-1
101,8,410.97,379.49,127.28,287.03,1,-1,-1,-1
103,8,411.89,376.54,129.87,291.33,1,-1,-1,-1
104,8,411.83,376.06,130.71,292.03,1,-1,-1,-1
105,5,781.14,359.75,178.73,568.05,1,-1,-1,-1
105,8,410.59,377.19,129.53,289.66,1,-1,-1,-1
106,5,787.76,359.98,183.83,576.40,1,-1,-1,-1
106,8,410.13,377.63,129.02,288.74,1,-1,-1,-1
107,5,794.98,360.18,186.70,585.40,1,-1,-1,-1
107,8,414.24,377.81,125.45,283.16,1,-1,-1,-1
108,8,416.04,377.88,123.60,281.03,1,-1,-1,-1
109,8,416.70,377.75,123.45,280.68,1,-1,-1,-1
111,5,803.51,349.57,170.38,535.75,1,-1,-1,-1
111,8,421.68,381.26,124.89,285.02,1,-1,-1,-1
112,5,803.46,348.32,167.72,528.59,1,-1,-1,-1
112,8,422.63,381.82,124.79,285.71,1,-1,-1,-1
113,5,803.94,350.57,165.14,525.27,1,-1,-1,-1
113,6,965.62,381.76,119.70,428.48,1,-1,-1,-1
113,8,423.57,382.04,124.85,285.85,1,-1,-1,-1
114,5,804.33,351.40,163.48,523.99,1,-1,-1,-1
114,6,969.33,382.14,117.15,425.90,1,-1,-1,-1
115,5,809.36,362.20,158.00,514.26,1,-1,-1,-1
115,6,963.74,391.90,118.12,431.91,1,-1,-1,-1
115,8,421.04,377.07,123.87,287.69,1,-1,-1,-1
116,5,811.65,366.31,154.77,510.48,1,-1,-1,-1
116,6,961.74,395.33,118.22,434.12,1,-1,-1,-1
116,8,421.24,376.28,122.53,287.99,1,-1,-1,-1
117,5,815.79,367.48,154.94,511.02,1,-1,-1,-1
117,6,959.07,385.78,120.39,447.10,1,-1,-1,-1
117,8,421.65,376.00,122.64,288.25,1,-1,-1,-1
117,11,663.96,385.82,198.15,622.67,1,-1,-1,-1
118,6,958.29,382.18,120.61,451.94,1,-1,-1,-1
118,11,663.54,386.09,195.34,625.56,1,-1,-1,-1
119,6,956.68,383.42,123.12,460.34,1,-1,-1,-1
119,11,661.23,375.98,193.86,623.97,1,-1,-1,-1
120,6,955.95,383.89,124.18,463.47,1,-1,-1,-1
120,11,660.73,372.03,192.89,623.18,1,-1,-1,-1
121,6,963.20,389.30,123.80,455.41,1,-1,-1,-1
121,11,661.74,348.61,186.60,615.00,1,-1,-1,-1
122,6,965.51,391.35,124.46,452.24,1,-1,-1,-1
122,11,663.10,339.63,182.62,611.71,1,-1,-1,-1
123,5,811.60,355.26,152.81,521.52,1,-1,-1,-1
123,6,969.19,384.19,126.82,458.92,1,-1,-1,-1
123,11,664.73,333.69,180.48,614.25,1,-1,-1,-1
124,5,812.82,354.33,148.90,522.19,1,-1,-1,-1
124,6,970.39,381.50,127.95,461.39,1,-1,-1,-1
124,11,666.16,331.52,178.32,615.14,1,-1,-1,-1
125,5,819.14,356.63,141.07,509.32,1,-1,-1,-1
125,6,968.66,381.77,128.66,454.46,1,-1,-1,-1
125,11,663.23,335.97,174.35,612.79,1,-1,-1,-1
126,5,822.34,357.51,136.34,504.44,1,-1,-1,-1
126,6,967.27,381.88,130.20,451.75,1,-1,-1,-1
126,11,663.04,337.77,171.24,611.80,1,-1,-1,-1
127,5,824.16,357.54,136.17,503.83,1,-1,-1,-1
127,6,968.10,385.87,137.15,466.47,1,-1,-1,-1
127,11,655.63,321.60,182.38,656.92,1,-1,-1,-1
128,6,967.64,387.35,141.21,471.94,1,-1,-1,-1
128,11,653.31,315.60,185.71,673.68,1,-1,-1,-1
129,6,968.57,374.94,148.20,492.15,1,-1,-1,-1
129,11,656.90,314.61,184.68,668.64,1,-1,-1,-1
130,6,968.63,370.23,151.36,499.78,1,-1,-1,-1
130,11,658.40,314.35,184.38,666.39,1,-1,-1,-1
131,6,964.52,367.12,158.13,518.08,1,-1,-1,-1
131,11,668.43,323.42,179.77,644.64,1,-1,-1,-1
132,6,962.59,365.96,161.35,525.01,1,-1,-1,-1
132,11,672.10,327.03,178.61,636.06,1,-1,-1,-1
133,6,957.56,371.96,163.31,532.69,1,-1,-1,-1
133,11,655.77,344.15,177.02,623.61,1,-1,-1,-1
133,12,1512.00,340.00,130.00,324.00,1,-1,-1,-1
134,6,955.70,374.31,163.82,535.50,1,-1,-1,-1
134,11,649.19,350.66,177.35,618.85,1,-1,-1,-1
134,12,1512.00,340.00,130.00,324.00,1,-1,-1,-1
135,5,813.21,361.82,141.54,536.36,1,-1,-1,-1
135,6,948.34,332.74,170.78,559.60,1,-1,-1,-1
135,11,660.42,347.84,176.51,622.30,1,-1,-1,-1
135,12,1517.89,335.50,130.23,324.00,1,-1,-1,-1
136,5,813.67,362.04,139.48,538.08,1,-1,-1,-1
136,6,945.65,316.95,173.17,568.68,1,-1,-1,-1
136,11,665.20,346.76,175.23,623.58,1,-1,-1,-1
136,12,1519.75,334.00,130.52,324.00,1,-1,-1,-1
137,5,813.88,353.01,142.57,555.59,1,-1,-1,-1
137,6,942.41,314.68,170.76,563.08,1,-1,-1,-1
137,8,523.46,389.80,232.07,557.30,1,-1,-1,-1
137,11,675.54,355.49,163.03,588.79,1,-1,-1,-1
137,12,1521.76,332.49,130.52,324.00,1,-1,-1,-1
138,5,812.96,343.21,145.72,572.38,1,-1,-1,-1
138,6,940.12,308.79,173.11,568.38,1,-1,-1,-1
138,8,515.43,373.33,241.34,614.52,1,-1,-1,-1
138,11,676.72,346.81,162.75,599.40,1,-1,-1,-1
139,5,813.10,331.76,145.92,581.34,1,-1,-1,-1
139,6,938.85,289.93,179.95,594.72,1,-1,-1,-1
139,8,515.76,376.12,218.38,587.36,1,-1,-1,-1
139,11,674.90,346.30,155.38,582.30,1,-1,-1,-1
140,5,811.42,320.91,144.32,571.86,1,-1,-1,-1
140,6,948.86,332.36,170.46,563.99,1,-1,-1,-1
140,8,522.76,384.90,198.79,555.66,1,-1,-1,-1
140,11,674.20,346.31,154.61,579.38,1,-1,-1,-1
141,5,815.65,333.66,137.79,545.88,1,-1,-1,-1
141,6,946.19,326.19,170.84,561.65,1,-1,-1,-1
141,8,522.56,385.76,186.34,537.76,1,-1,-1,-1
142,5,817.28,338.67,135.26,535.78,1,-1,-1,-1
142,6,944.91,323.95,171.53,560.69,1,-1,-1,-1
142,8,523.61,386.08,179.20,530.82,1,-1,-1,-1
143,5,816.00,335.29,136.77,542.55,1,-1,-1,-1
143,6,946.75,346.58,169.72,556.31,1,-1,-1,-1
143,8,520.97,395.17,170.79,502.33,1,-1,-1,-1
144,5,815.57,334.05,137.23,545.06,1,-1,-1,-1
144,6,947.59,355.28,168.76,554.51,1,-1,-1,-1
144,8,519.57,398.69,167.90,490.93,1,-1,-1,-1
145,5,816.12,344.04,141.17,560.32,1,-1,-1,-1
145,6,942.09,346.84,176.08,587.66,1,-1,-1,-1
145,8,517.84,409.10,183.42,533.57,1,-1,-1,-1
146,5,816.31,347.84,142.70,566.06,1,-1,-1,-1
146,6,940.84,343.69,177.22,599.98,1,-1,-1,-1
146,8,516.97,412.92,189.61,549.17,1,-1,-1,-1
147,5,822.63,349.31,146.30,574.68,1,-1,-1,-1
147,6,934.45,355.28,174.06,594.39,1,-1,-1,-1
147,8,521.35,419.46,183.63,529.76,1,-1,-1,-1
147,13,1080.00,346.00,150.00,536.00,1,-1,-1,-1
148,5,825.85,355.04,144.76,563.69,1,-1,-1,-1
148,6,935.84,363.72,165.04,575.11,1,-1,-1,-1
148,8,524.82,415.46,163.14,469.49,1,-1,-1,-1
148,13,1081.12,340.86,158.05,565.14,1,-1,-1,-1
149,5,825.29,362.47,143.77,550.15,1,-1,-1,-1
149,6,940.16,365.63,156.67,553.07,1,-1,-1,-1
149,8,518.62,419.16,175.25,506.67,1,-1,-1,-1
149,11,1072.97,336.34,148.86,548.17,1,-1,-1,-1
150,5,824.43,365.26,144.62,544.97,1,-1,-1,-1
150,6,942.34,366.30,152.47,544.68,1,-1,-1,-1
150,8,516.82,420.46,178.86,519.22,1,-1,-1,-1
150,11,1089.37,335.91,150.51,547.06,1,-1,-1,-1
151,5,824.31,362.32,149.73,562.71,1,-1,-1,-1
151,6,934.26,366.52,151.61,550.79,1,-1,-1,-1
151,8,509.78,400.32,182.50,531.73,1,-1,-1,-1
151,11,1099.13,334.43,154.86,563.83,1,-1,-1,-1
152,5,824.13,361.20,151.85,569.29,1,-1,-1,-1
152,6,931.96,366.57,149.91,553.06,1,-1,-1,-1
152,8,507.18,392.44,183.52,536.44,1,-1,-1,-1
152,11,1102.37,333.90,156.35,570.02,1,-1,-1,-1
153,5,826.63,360.73,152.66,574.37,1,-1,-1,-1
153,6,931.44,358.71,155.19,585.25,1,-1,-1,-1
153,8,501.13,384.22,184.87,541.96,1,-1,-1,-1
153,11,1100.45,336.33,161.59,589.36,1,-1,-1,-1
154,5,827.71,360.53,152.66,576.25,1,-1,-1,-1
154,6,932.25,355.77,155.20,597.26,1,-1,-1,-1
154,8,498.94,381.07,185.06,543.92,1,-1,-1,-1
154,11,1099.24,337.26,163.54,596.69,1,-1,-1,-1
155,5,836.82,350.03,154.67,591.18,1,-1,-1,-1
155,6,922.89,346.88,155.36,616.01,1,-1,-1,-1
155,8,499.65,381.19,187.15,545.80,1,-1,-1,-1
155,11,1101.89,331.17,167.06,617.61,1,-1,-1,-1
156,5,840.78,346.05,154.36,596.78,1,-1,-1,-1
156,6,920.60,343.46,152.83,623.12,1,-1,-1,-1
156,8,499.56,381.28,188.66,546.36,1,-1,-1,-1
156,11,1103.07,328.85,167.26,625.52,1,-1,-1,-1
157,5,849.47,332.88,155.30,602.71,1,-1,-1,-1
157,6,918.01,342.42,154.22,628.81,1,-1,-1,-1
157,8,495.34,408.56,185.92,530.88,1,-1,-1,-1
157,11,1106.50,327.98,166.70,615.60,1,-1,-1,-1
158,5,852.91,327.86,155.32,604.88,1,-1,-1,-1
158,8,493.08,419.12,186.09,524.72,1,-1,-1,-1
158,11,1106.75,327.68,167.43,611.60,1,-1,-1,-1
159,5,853.50,336.33,155.33,599.12,1,-1,-1,-1
159,8,490.86,419.11,188.90,527.57,1,-1,-1,-1
159,11,1106.07,340.61,163.20,582.66,1,-1,-1,-1
160,5,853.27,339.65,156.06,596.78,1,-1,-1,-1
160,8,489.57,419.05,190.89,528.59,1,-1,-1,-1
160,11,1104.34,345.62,163.27,571.45,1,-1,-1,-1
161,5,855.30,338.97,156.69,599.20,1,-1,-1,-1
161,8,491.82,424.18,186.17,517.18,1,-1,-1,-1
161,11,1104.57,344.80,166.20,572.64,1,-1,-1,-1
162,8,492.86,426.07,184.03,512.73,1,-1,-1,-1
162,11,1103.69,344.48,168.66,573.12,1,-1,-1,-1
163,8,487.84,418.84,188.82,521.55,1,-1,-1,-1
163,11,1104.35,348.27,177.44,596.92,1,-1,-1,-1
164,8,485.53,416.09,191.50,524.83,1,-1,-1,-1
164,11,1103.95,349.68,181.70,605.82,1,-1,-1,-1
165,5,905.73,337.82,169.85,651.24,1,-1,-1,-1
165,8,477.88,412.40,190.45,515.64,1,-1,-1,-1
165,11,1098.66,342.43,189.12,633.82,1,-1,-1,-1
166,5,910.79,337.75,170.78,656.27,1,-1,-1,-1
166,8,474.40,410.96,191.20,512.06,1,-1,-1,-1
166,11,1096.78,339.66,191.38,644.42,1,-1,-1,-1
167,5,904.59,326.09,174.18,677.44,1,-1,-1,-1
167,8,473.02,411.17,191.20,512.05,1,-1,-1,-1
167,11,1095.66,329.57,197.68,670.28,1,-1,-1,-1
168,5,902.69,321.70,174.38,685.35,1,-1,-1,-1
168,11,1095.48,325.70,199.31,680.10,1,-1,-1,-1
169,5,906.35,320.07,176.11,692.18,1,-1,-1,-1
169,11,1098.56,326.77,189.40,646.57,1,-1,-1,-1
170,11,1099.55,327.25,185.35,632.99,1,-1,-1,-1
171,11,1096.33,320.90,186.81,642.29,1,-1,-1,-1
172,11,1095.39,318.56,186.67,645.70,1,-1,-1,-1
173,5,913.81,324.63,176.92,696.80,1,-1,-1,-1
