350,19,534.04,159.69,72.13,142.45,1,-1,-1,-1
351,21,448.00,160.00,72.00,136.00,1,-1,-1,-1
352,21,448.00,160.00,72.00,136.00,1,-1,-1,-1
353,19,462.80,161.50,69.98,140.19,1,-1,-1,-1
354,19,455.08,161.74,69.06,139.93,1,-1,-1,-1
355,19,442.25,161.46,68.86,139.55,1,-1,-1,-1
365,22,268.00,170.00,74.00,148.00,1,-1,-1,-1
365,23,172.00,168.00,88.00,152.00,1,-1,-1,-1
366,22,268.00,170.00,74.00,148.00,1,-1,-1,-1
366,23,172.00,168.00,88.00,152.00,1,-1,-1,-1
369,15,267.30,167.96,79.36,167.77,1,-1,-1,-1
369,19,358.81,173.72,82.73,169.38,1,-1,-1,-1
369,24,426.00,172.00,90.00,190.00,1,-1,-1,-1
370,15,263.62,168.01,77.35,168.46,1,-1,-1,-1
370,19,357.32,174.11,82.61,170.32,1,-1,-1,-1
370,20,427.09,171.99,88.62,189.92,1,-1,-1,-1
371,15,257.06,171.79,74.39,164.89,1,-1,-1,-1
371,19,355.80,167.86,90.02,189.80,1,-1,-1,-1
371,20,412.82,172.37,88.75,190.20,1,-1,-1,-1
371,25,204.00,178.00,52.00,146.00,1,-1,-1,-1
372,15,255.09,173.31,72.81,163.40,1,-1,-1,-1
372,19,355.63,165.52,91.90,197.12,1,-1,-1,-1
372,25,204.00,178.00,52.00,146.00,1,-1,-1,-1
373,15,252.57,175.16,75.01,169.25,1,-1,-1,-1
373,19,352.53,157.02,97.96,212.57,1,-1,-1,-1
373,25,201.30,176.50,54.40,152.00,1,-1,-1,-1
374,15,251.83,175.86,75.66,171.44,1,-1,-1,-1
374,19,351.66,153.69,99.79,218.60,1,-1,-1,-1
374,25,200.28,176.00,55.45,154.01,1,-1,-1,-1
375,15,245.44,169.72,82.33,191.44,1,-1,-1,-1
375,19,357.46,159.89,91.13,202.09,1,-1,-1,-1
375,25,200.71,171.57,65.71,181.69,1,-1,-1,-1
376,15,243.53,167.42,83.73,198.96,1,-1,-1,-1
376,19,360.41,162.47,87.06,195.11,1,-1,-1,-1
376,25,200.72,170.05,69.51,191.25,1,-1,-1,-1
377,15,234.75,167.27,84.96,201.87,1,-1,-1,-1
377,19,355.51,162.35,87.96,197.11,1,-1,-1,-1
377,25,190.90,173.41,71.11,192.08,1,-1,-1,-1
378,25,186.58,174.84,72.39,191.94,1,-1,-1,-1
379,19,356.47,173.56,73.85,160.61,1,-1,-1,-1
379,25,177.16,175.42,74.01,188.97,1,-1,-1,-1
380,19,356.39,175.53,72.58,154.07,1,-1,-1,-1
380,25,172.81,175.67,76.14,187.54,1,-1,-1,-1
381,19,352.84,176.38,71.86,152.55,1,-1,-1,-1
381,25,170.08,175.35,78.01,192.16,1,-1,-1,-1
383,26,66.00,182.00,124.00,184.00,1,-1,-1,-1
383,27,262.00,178.00,94.00,168.00,1,-1,-1,-1
384,28,188.00,168.00,74.00,188.00,1,-1,-1,-1
387,29,188.00,174.00,68.00,180.00,1,-1,-1,-1
387,30,70.00,180.00,102.00,188.00,1,-1,-1,-1
388,29,188.00,174.00,68.00,180.00,1,-1,-1,-1
388,30,70.00,180.00,102.00,188.00,1,-1,-1,-1
391,31,86.00,174.00,84.00,196.00,1,-1,-1,-1
392,31,86.00,174.00,84.00,196.00,1,-1,-1,-1
437,32,1072.00,198.00,94.00,124.00,1,-1,-1,-1
438,32,1072.00,198.00,94.00,124.00,1,-1,-1,-1
601,33,1040.00,158.00,106.00,136.00,1,-1,-1,-1
602,33,1040.00,158.00,106.00,136.00,1,-1,-1,-1
625,34,164.00,160.00,94.00,178.00,1,-1,-1,-1
626,34,164.00,160.00,94.00,178.00,1,-1,-1,-1
627,34,166.38,175.01,87.73,165.99,1,-1,-1,-1
628,34,167.15,180.01,85.70,161.99,1,-1,-1,-1
629,34,167.96,185.04,83.58,157.97,1,-1,-1,-1
633,34,98.89,180.90,94.87,180.56,1,-1,-1,-1
634,34,94.22,180.90,94.98,181.97,1,-1,-1,-1
635,34,85.45,182.37,95.68,183.32,1,-1,-1,-1
637,34,79.72,169.17,104.49,201.05,1,-1,-1,-1
638,34,78.74,167.10,105.58,203.92,1,-1,-1,-1
639,34,69.36,172.77,104.88,195.92,1,-1,-1,-1
640,34,65.22,175.00,106.17,192.68,1,-1,-1,-1
641,34,58.38,175.47,106.95,194.10,1,-1,-1,-1
675,35,614.00,178.00,108.00,132.00,1,-1,-1,-1
676,35,614.00,178.00,108.00,132.00,1,-1,-1,-1
677,35,606.05,170.49,111.89,136.50,1,-1,-1,-1
678,35,603.31,167.99,113.37,138.00,1,-1,-1,-1
679,35,600.68,165.48,114.61,139.51,1,-1,-1,-1
807,36,256.00,156.00,70.00,144.00,1,-1,-1,-1
808,36,256.00,156.00,70.00,144.00,1,-1,-1,-1
815,37,88.00,180.00,100.00,190.00,1,-1,-1,-1
816,37,88.00,180.00,100.00,190.00,1,-1,-1,-1
817,38,16.00,192.00,98.00,186.00,1,-1,-1,-1
818,38,16.00,192.00,98.00,186.00,1,-1,-1,-1
851,39,252.00,210.00,100.00,150.00,1,-1,-1,-1
852,39,252.00,210.00,100.00,150.00,1,-1,-1,-1
853,40,166.00,216.00,106.00,154.00,1,-1,-1,-1
854,40,166.00,216.00,106.00,154.00,1,-1,-1,-1
855,41,68.00,240.00,152.00,120.00,1,-1,-1,-1
856,41,68.00,240.00,152.00,120.00,1,-1,-1,-1
857,41,52.52,244.50,149.94,118.50,1,-1,-1,-1
858,41,47.43,246.00,149.11,118.00,1,-1,-1,-1
859,41,42.22,247.51,148.47,117.50,1,-1,-1,-1
861,42,92.00,228.00,100.00,134.00,1,-1,-1,-1
862,42,92.00,228.00,100.00,134.00,1,-1,-1,-1
887,43,974.00,240.00,92.00,122.00,1,-1,-1,-1
887,44,878.00,234.00,106.00,130.00,1,-1,-1,-1
887,45,1046.00,246.00,114.00,116.00,1,-1,-1,-1
888,43,974.00,240.00,92.00,122.00,1,-1,-1,-1
888,44,878.00,234.00,106.00,130.00,1,-1,-1,-1
888,45,1046.00,246.00,114.00,116.00,1,-1,-1,-1
889,45,1051.18,244.50,115.65,117.50,1,-1,-1,-1
890,45,1052.83,244.00,116.36,118.00,1,-1,-1,-1
891,45,1054.59,243.50,116.85,118.50,1,-1,-1,-1
