81,4,127.71,162.56,55.55,128.28,1,-1,-1,-1
82,1,380.53,74.79,117.28,347.36,1,-1,-1,-1
82,3,231.30,60.55,135.76,399.77,1,-1,-1,-1
82,4,126.93,162.06,55.50,128.33,1,-1,-1,-1
83,1,377.34,93.78,110.00,324.74,1,-1,-1,-1
83,3,227.88,63.46,134.51,396.09,1,-1,-1,-1
83,4,125.38,161.68,55.79,129.00,1,-1,-1,-1
84,1,376.25,100.69,107.55,316.62,1,-1,-1,-1
85,1,370.24,108.41,107.38,309.90,1,-1,-1,-1
85,3,202.51,71.58,126.66,361.02,1,-1,-1,-1
85,4,86.46,144.45,69.76,163.12,1,-1,-1,-1
86,1,366.90,112.39,105.90,302.32,1,-1,-1,-1
86,3,195.14,75.62,125.39,352.82,1,-1,-1,-1
86,4,81.25,145.73,68.26,160.50,1,-1,-1,-1
87,1,363.60,113.66,105.83,297.13,1,-1,-1,-1
87,3,177.53,93.13,123.03,340.72,1,-1,-1,-1
87,4,77.00,147.72,67.29,159.10,1,-1,-1,-1
88,1,362.05,113.95,106.81,295.50,1,-1,-1,-1
88,3,170.89,99.32,123.21,336.59,1,-1,-1,-1
88,4,75.67,148.56,66.67,158.41,1,-1,-1,-1
89,1,355.10,116.60,106.83,291.10,1,-1,-1,-1
89,3,151.61,89.32,129.34,346.06,1,-1,-1,-1
89,4,69.98,146.98,68.08,161.78,1,-1,-1,-1
90,1,352.23,117.43,107.76,289.72,1,-1,-1,-1
90,3,144.05,85.60,133.05,349.63,1,-1,-1,-1
91,1,348.34,114.94,110.05,294.74,1,-1,-1,-1
91,3,142.03,91.99,130.76,339.29,1,-1,-1,-1
91,4,40.12,135.75,76.54,182.89,1,-1,-1,-1
92,1,346.88,113.95,111.17,296.72,1,-1,-1,-1
92,3,141.21,94.30,130.76,335.55,1,-1,-1,-1
92,4,35.15,133.83,77.66,186.51,1,-1,-1,-1
93,1,350.12,145.10,91.10,242.28,1,-1,-1,-1
93,3,138.92,100.37,132.54,339.64,1,-1,-1,-1
93,4,28.09,131.62,79.52,190.98,1,-1,-1,-1
94,1,351.68,157.25,83.37,221.00,1,-1,-1,-1
94,3,138.18,102.53,133.35,341.26,1,-1,-1,-1
95,1,350.78,166.62,79.65,211.64,1,-1,-1,-1
95,3,143.40,99.29,132.28,338.04,1,-1,-1,-1
95,4,15.12,142.43,79.99,195.12,1,-1,-1,-1
96,1,350.58,169.55,78.43,208.83,1,-1,-1,-1
96,3,145.51,97.95,132.02,336.94,1,-1,-1,-1
96,4,13.38,144.41,79.18,195.77,1,-1,-1,-1
97,1,349.09,175.54,75.02,199.76,1,-1,-1,-1
97,3,151.73,98.70,127.95,326.09,1,-1,-1,-1
97,4,6.72,143.46,80.75,199.66,1,-1,-1,-1
98,3,154.18,98.89,126.55,322.13,1,-1,-1,-1
99,3,167.42,94.92,126.74,320.79,1,-1,-1,-1
100,3,172.19,93.40,127.24,320.40,1,-1,-1,-1
101,3,171.55,92.80,129.67,326.97,1,-1,-1,-1
102,3,171.37,92.55,130.51,329.48,1,-1,-1,-1
103,3,171.24,96.35,127.05,320.05,1,-1,-1,-1
103,5,2.00,38.00,102.00,386.00,1,-1,-1,-1
104,3,171.12,97.78,125.90,316.53,1,-1,-1,-1
104,5,2.00,38.00,102.00,386.00,1,-1,-1,-1
105,3,172.86,95.63,123.26,310.02,1,-1,-1,-1
105,5,8.89,32.00,106.23,399.51,1,-1,-1,-1
105,6,422.00,40.00,140.00,364.00,1,-1,-1,-1
106,3,173.53,94.79,122.29,307.68,1,-1,-1,-1
106,5,10.87,29.99,108.27,404.01,1,-1,-1,-1
106,6,422.00,40.00,140.00,364.00,1,-1,-1,-1
107,3,171.94,94.46,125.63,318.81,1,-1,-1,-1
107,5,19.18,36.58,107.66,393.85,1,-1,-1,-1
107,6,406.93,35.50,149.12,388.02,1,-1,-1,-1
108,3,171.65,94.33,126.27,322.94,1,-1,-1,-1
108,5,21.19,39.03,108.91,389.97,1,-1,-1,-1
108,6,401.97,34.00,152.04,396.02,1,-1,-1,-1
109,3,173.95,86.45,124.33,320.68,1,-1,-1,-1
109,5,18.75,30.13,111.09,391.37,1,-1,-1,-1
109,6,403.62,19.41,158.02,412.51,1,-1,-1,-1
110,3,175.11,83.42,123.05,319.85,1,-1,-1,-1
110,5,17.12,26.94,113.07,391.87,1,-1,-1,-1
110,6,404.54,14.26,159.76,418.07,1,-1,-1,-1
111,3,178.67,78.36,124.19,324.81,1,-1,-1,-1
111,5,11.70,8.24,127.27,438.04,1,-1,-1,-1
111,6,397.91,4.45,170.47,448.04,1,-1,-1,-1
112,3,180.21,76.48,124.20,326.70,1,-1,-1,-1
112,5,9.46,1.54,132.96,454.57,1,-1,-1,-1
112,6,395.79,0.94,173.81,458.90,1,-1,-1,-1
113,3,180.66,75.42,124.08,326.38,1,-1,-1,-1
113,5,43.99,13.22,129.93,419.65,1,-1,-1,-1
113,6,396.71,8.94,170.42,449.54,1,-1,-1,-1
114,5,72.17,7.51,132.22,396.85,1,-1,-1,-1
114,6,399.62,1.79,169.37,446.55,1,-1,-1,-1
115,5,108.41,1.48,133.22,377.65,1,-1,-1,-1
115,6,412.18,-0.78,160.57,425.35,1,-1,-1,-1
116,5,119.26,-0.59,137.60,370.65,1,-1,-1,-1
116,6,417.32,-1.55,156.63,416.79,1,-1,-1,-1
117,5,146.79,26.94,146.22,397.69,1,-1,-1,-1
117,6,416.30,-1.71,160.96,429.43,1,-1,-1,-1
118,5,157.05,36.82,148.44,407.40,1,-1,-1,-1
118,6,416.05,-1.71,162.28,434.01,1,-1,-1,-1
119,5,205.03,61.45,135.55,369.62,1,-1,-1,-1
119,6,409.97,-1.58,169.47,453.86,1,-1,-1,-1
120,5,222.96,71.16,130.73,354.39,1,-1,-1,-1
120,6,407.74,-1.48,172.02,461.28,1,-1,-1,-1
121,3,163.48,77.51,121.05,331.64,1,-1,-1,-1
121,5,253.45,78.53,125.67,346.36,1,-1,-1,-1
121,6,403.75,-1.34,175.37,469.12,1,-1,-1,-1
122,3,162.42,77.14,121.12,331.83,1,-1,-1,-1
122,5,271.55,83.21,124.34,342.68,1,-1,-1,-1
122,6,408.87,-1.22,172.33,464.24,1,-1,-1,-1
123,6,413.68,-1.09,169.41,459.48,1,-1,-1,-1
124,6,415.84,-0.97,167.62,457.49,1,-1,-1,-1
125,3,170.49,77.76,113.06,307.45,1,-1,-1,-1
125,6,415.62,-0.88,166.37,457.89,1,-1,-1,-1
126,3,171.26,77.85,112.61,304.52,1,-1,-1,-1
126,6,415.92,-0.80,165.11,457.93,1,-1,-1,-1
127,3,167.77,79.21,113.25,306.23,1,-1,-1,-1
127,6,412.50,-0.72,166.44,469.54,1,-1,-1,-1
128,3,166.50,79.71,113.51,306.89,1,-1,-1,-1
128,6,412.00,-0.66,165.34,473.86,1,-1,-1,-1
129,3,170.71,79.90,110.83,301.93,1,-1,-1,-1
129,6,417.48,-0.60,156.13,448.23,1,-1,-1,-1
129,7,0.00,78.00,102.00,320.00,1,-1,-1,-1
130,3,172.52,79.97,109.45,300.11,1,-1,-1,-1
130,6,419.73,-0.52,152.33,437.98,1,-1,-1,-1
130,7,0.00,78.00,102.00,320.00,1,-1,-1,-1
131,3,171.77,80.00,110.48,303.43,1,-1,-1,-1
131,6,423.92,8.78,145.51,419.64,1,-1,-1,-1
132,3,171.53,80.01,110.80,304.72,1,-1,-1,-1
132,6,425.60,12.30,142.72,412.76,1,-1,-1,-1
133,3,171.32,94.41,109.87,301.31,1,-1,-1,-1
133,6,426.15,12.76,142.06,410.84,1,-1,-1,-1
133,8,86.00,160.00,52.00,176.00,1,-1,-1,-1
134,3,171.16,99.88,109.68,300.05,1,-1,-1,-1
134,8,86.00,160.00,52.00,176.00,1,-1,-1,-1
135,3,165.97,96.62,114.63,312.76,1,-1,-1,-1
135,8,87.30,164.50,50.89,171.50,1,-1,-1,-1
136,3,163.97,95.39,116.63,317.48,1,-1,-1,-1
136,8,87.63,166.00,50.73,170.00,1,-1,-1,-1
137,3,161.89,80.62,121.35,328.38,1,-1,-1,-1
137,8,95.80,164.94,50.62,168.13,1,-1,-1,-1
138,3,160.92,74.97,123.53,332.51,1,-1,-1,-1
138,8,98.36,164.51,50.95,167.58,1,-1,-1,-1
139,3,152.81,81.81,125.67,332.78,1,-1,-1,-1
139,8,100.94,165.07,50.53,166.21,1,-1,-1,-1
140,3,149.19,84.48,127.51,332.83,1,-1,-1,-1
141,3,145.27,77.71,129.46,337.99,1,-1,-1,-1
141,6,290.20,79.52,109.72,320.94,1,-1,-1,-1
142,3,143.82,75.15,130.18,339.91,1,-1,-1,-1
142,6,284.20,82.59,107.41,316.96,1,-1,-1,-1
143,3,138.21,88.41,130.30,335.41,1,-1,-1,-1
143,6,283.51,97.31,105.25,307.33,1,-1,-1,-1
144,3,135.64,93.54,131.25,333.62,1,-1,-1,-1
144,6,283.35,102.38,105.05,304.16,1,-1,-1,-1
145,3,138.13,95.46,132.61,336.82,1,-1,-1,-1
145,6,284.43,95.87,112.81,316.80,1,-1,-1,-1
146,3,139.09,96.16,133.16,338.00,1,-1,-1,-1
146,6,284.08,93.43,117.37,321.46,1,-1,-1,-1
147,3,135.08,78.20,139.61,357.90,1,-1,-1,-1
147,6,279.30,96.87,116.22,318.31,1,-1,-1,-1
147,9,404.00,164.00,60.00,180.00,1,-1,-1,-1
148,3,133.99,71.46,141.23,365.35,1,-1,-1,-1
148,9,404.00,164.00,60.00,180.00,1,-1,-1,-1
149,3,137.08,59.85,147.70,382.29,1,-1,-1,-1
149,6,273.53,64.96,128.89,354.40,1,-1,-1,-1
149,9,428.57,156.49,63.40,189.01,1,-1,-1,-1
150,3,138.32,55.40,150.13,388.75,1,-1,-1,-1
150,6,272.62,60.33,130.37,359.67,1,-1,-1,-1
150,9,436.57,153.99,64.91,192.01,1,-1,-1,-1
151,3,137.04,62.66,150.81,391.15,1,-1,-1,-1
151,6,274.07,59.89,132.72,366.81,1,-1,-1,-1
151,9,471.83,149.00,71.99,209.95,1,-1,-1,-1
152,3,133.84,64.27,151.36,394.52,1,-1,-1,-1
152,6,278.21,62.31,134.37,369.49,1,-1,-1,-1
152,9,486.66,145.90,74.24,216.52,1,-1,-1,-1
153,3,137.41,66.22,148.41,387.99,1,-1,-1,-1
153,6,276.12,71.02,133.54,365.31,1,-1,-1,-1
153,9,528.19,131.09,82.07,239.64,1,-1,-1,-1
154,3,138.95,67.02,146.98,385.29,1,-1,-1,-1
154,6,275.26,74.38,133.52,363.63,1,-1,-1,-1
154,9,539.38,127.37,84.02,245.64,1,-1,-1,-1
155,3,129.74,67.36,149.15,386.77,1,-1,-1,-1
155,6,295.31,71.74,133.27,356.45,1,-1,-1,-1
155,9,557.35,122.61,87.01,254.38,1,-1,-1,-1
156,3,125.85,67.51,150.78,387.25,1,-1,-1,-1
156,6,302.47,70.71,134.32,353.67,1,-1,-1,-1
157,3,107.95,53.32,150.55,386.06,1,-1,-1,-1
157,6,288.42,58.54,140.72,373.57,1,-1,-1,-1
157,8,407.03,174.01,57.25,187.77,1,-1,-1,-1
158,3,101.10,47.92,150.56,385.51,1,-1,-1,-1
158,6,283.55,54.03,142.44,380.92,1,-1,-1,-1
158,8,413.49,174.19,57.51,188.24,1,-1,-1,-1
159,3,80.85,39.42,161.26,408.66,1,-1,-1,-1
159,6,276.33,51.01,148.63,399.18,1,-1,-1,-1
159,8,447.17,171.68,55.58,179.43,1,-1,-1,-1
160,3,72.85,36.26,166.21,417.28,1,-1,-1,-1
160,6,273.77,49.87,150.64,406.13,1,-1,-1,-1
160,8,459.55,170.67,55.08,175.93,1,-1,-1,-1
161,3,53.99,33.83,170.35,423.12,1,-1,-1,-1
161,6,270.89,39.23,156.54,425.39,1,-1,-1,-1
161,8,491.30,167.67,54.75,177.25,1,-1,-1,-1
162,3,46.33,32.97,172.86,425.25,1,-1,-1,-1
162,6,270.17,35.16,158.11,432.72,1,-1,-1,-1
162,8,502.93,166.55,54.29,177.74,1,-1,-1,-1
163,3,25.88,23.70,179.49,442.70,1,-1,-1,-1
163,6,263.44,38.73,155.10,423.96,1,-1,-1,-1
163,8,529.93,159.62,58.65,187.04,1,-1,-1,-1
164,3,18.33,20.22,181.73,449.26,1,-1,-1,-1
164,6,260.83,40.22,153.94,420.30,1,-1,-1,-1
164,8,539.43,157.03,61.07,190.52,1,-1,-1,-1
165,3,10.01,29.20,175.78,433.74,1,-1,-1,-1
165,6,248.01,43.43,153.92,417.50,1,-1,-1,-1
165,8,555.96,159.90,62.14,195.71,1,-1,-1,-1
166,3,7.00,32.87,173.49,427.38,1,-1,-1,-1
166,6,242.95,44.69,154.39,416.32,1,-1,-1,-1
166,8,562.05,161.03,62.25,197.68,1,-1,-1,-1
167,3,3.81,19.97,188.85,470.55,1,-1,-1,-1
167,6,239.98,60.79,155.53,411.89,1,-1,-1,-1
167,8,578.09,160.55,62.70,199.13,1,-1,-1,-1
168,3,3.24,15.23,193.18,486.37,1,-1,-1,-1
168,6,238.25,66.97,157.35,410.10,1,-1,-1,-1
169,3,-9.56,5.81,185.01,473.52,1,-1,-1,-1
169,6,231.78,54.95,163.32,421.10,1,-1,-1,-1
170,3,-13.64,2.17,180.11,468.03,1,-1,-1,-1
170,6,228.93,50.41,166.51,425.19,1,-1,-1,-1
171,3,-18.80,7.37,176.72,469.68,1,-1,-1,-1
171,6,225.34,43.49,170.32,433.15,1,-1,-1,-1
171,10,496.00,144.00,52.00,150.00,1,-1,-1,-1
172,3,-19.52,9.42,173.27,470.18,1,-1,-1,-1
172,6,223.86,40.85,172.11,436.13,1,-1,-1,-1
172,10,496.00,144.00,52.00,150.00,1,-1,-1,-1
173,3,-15.08,27.12,165.46,454.70,1,-1,-1,-1
173,6,229.14,30.82,175.51,444.93,1,-1,-1,-1
173,10,501.11,139.50,52.29,150.00,1,-1,-1,-1
174,3,-12.57,34.06,161.33,448.54,1,-1,-1,-1
174,6,231.24,27.02,176.74,448.21,1,-1,-1,-1
174,10,502.68,138.00,52.65,150.00,1,-1,-1,-1
175,3,-9.53,44.53,149.33,418.64,1,-1,-1,-1
175,6,230.25,19.16,180.93,458.39,1,-1,-1,-1
175,10,529.47,131.79,53.64,151.45,1,-1,-1,-1
176,3,-7.81,48.53,144.12,407.11,1,-1,-1,-1
176,6,229.88,16.21,182.59,462.20,1,-1,-1,-1
176,10,538.37,129.73,54.34,151.94,1,-1,-1,-1
177,3,-6.47,47.28,137.04,389.65,1,-1,-1,-1
177,6,227.61,25.46,177.22,445.50,1,-1,-1,-1
177,10,543.92,120.83,55.98,154.87,1,-1,-1,-1
178,3,-5.60,46.76,134.00,383.29,1,-1,-1,-1
178,6,226.51,29.18,175.65,438.80,1,-1,-1,-1
178,10,545.41,117.72,56.98,155.91,1,-1,-1,-1
179,3,-8.45,47.64,132.60,379.27,1,-1,-1,-1
179,6,215.62,24.07,177.77,441.47,1,-1,-1,-1
179,10,549.10,114.04,58.44,157.60,1,-1,-1,-1
180,6,211.30,22.18,179.11,442.43,1,-1,-1,-1
180,10,549.95,112.80,59.50,158.20,1,-1,-1,-1
181,6,184.82,18.91,187.76,464.87,1,-1,-1,-1
181,10,552.79,111.15,59.64,157.06,1,-1,-1,-1
182,6,175.05,17.71,190.75,473.26,1,-1,-1,-1
182,10,553.46,110.66,60.00,156.59,1,-1,-1,-1
183,6,162.07,19.87,192.48,477.72,1,-1,-1,-1
183,10,552.12,111.91,61.60,160.36,1,-1,-1,-1
184,6,157.22,20.76,193.07,479.32,1,-1,-1,-1
184,10,551.45,112.44,62.29,161.74,1,-1,-1,-1
185,6,143.13,6.92,189.62,468.18,1,-1,-1,-1
185,10,554.17,112.74,62.79,162.24,1,-1,-1,-1
186,6,137.66,1.63,188.75,463.72,1,-1,-1,-1
186,10,554.99,112.92,63.14,162.40,1,-1,-1,-1
187,6,119.28,-0.29,191.36,461.98,1,-1,-1,-1
187,10,558.48,111.26,63.47,163.24,1,-1,-1,-1
188,6,111.66,-0.95,194.07,461.26,1,-1,-1,-1
189,6,104.58,-3.22,194.68,462.69,1,-1,-1,-1
191,6,29.60,-1.30,213.64,500.91,1,-1,-1,-1
192,6,16.37,-1.05,218.79,507.06,1,-1,-1,-1
193,6,1.67,-0.93,222.57,515.72,1,-1,-1,-1
194,6,-3.66,-0.85,224.00,518.92,1,-1,-1,-1
195,6,-8.36,-0.77,221.50,521.29,1,-1,-1,-1
196,6,-8.93,-0.70,218.70,522.06,1,-1,-1,-1
197,6,-6.81,-0.64,214.85,519.64,1,-1,-1,-1
198,6,-4.94,-0.58,211.89,518.57,1,-1,-1,-1
199,6,-13.68,-1.51,213.24,521.86,1,-1,-1,-1
