7,3,851.77,378.17,59.85,204.26,1,-1,-1,-1
7,4,1604.38,363.21,292.64,712.52,1,-1,-1,-1
7,6,9.46,396.09,55.34,212.17,1,-1,-1,-1
7,7,863.19,370.28,56.10,163.34,1,-1,-1,-1
7,8,952.35,369.72,49.80,167.78,1,-1,-1,-1
7,9,1014.71,356.39,68.09,206.63,1,-1,-1,-1
7,10,1622.92,353.91,70.41,204.43,1,-1,-1,-1
8,1,580.78,275.54,284.62,774.23,1,-1,-1,-1
8,2,120.43,321.31,384.06,756.85,1,-1,-1,-1
8,3,852.54,377.85,59.46,203.77,1,-1,-1,-1
8,4,1601.86,364.70,295.03,711.54,1,-1,-1,-1
8,6,9.17,395.92,55.42,211.85,1,-1,-1,-1
8,7,864.51,369.77,56.24,164.55,1,-1,-1,-1
8,8,952.36,370.29,48.78,164.19,1,-1,-1,-1
8,9,1014.96,355.69,68.48,209.10,1,-1,-1,-1
8,10,1622.89,354.08,69.99,203.62,1,-1,-1,-1
9,1,581.71,275.25,284.08,774.37,1,-1,-1,-1
9,2,119.72,322.07,383.67,756.17,1,-1,-1,-1
9,3,852.84,377.75,59.18,203.63,1,-1,-1,-1
9,4,1600.15,365.11,297.73,711.26,1,-1,-1,-1
9,6,9.03,395.88,55.58,211.75,1,-1,-1,-1
9,7,864.99,369.61,56.08,164.90,1,-1,-1,-1
9,8,952.34,370.43,48.57,163.31,1,-1,-1,-1
9,9,1015.18,355.47,68.30,209.84,1,-1,-1,-1
9,10,1622.93,354.12,69.77,203.39,1,-1,-1,-1
10,1,582.07,275.22,283.50,774.39,1,-1,-1,-1
10,2,119.67,322.15,383.59,756.10,1,-1,-1,-1
10,3,852.98,377.75,58.93,203.62,1,-1,-1,-1
10,4,1598.72,365.15,300.50,711.23,1,-1,-1,-1
10,6,8.94,395.87,55.75,211.74,1,-1,-1,-1
10,7,865.18,369.59,55.82,164.95,1,-1,-1,-1
10,8,952.32,370.43,48.61,163.29,1,-1,-1,-1
10,9,1015.39,355.44,67.91,209.96,1,-1,-1,-1
10,10,1623.00,354.13,69.62,203.37,1,-1,-1,-1
11,1,585.02,276.60,280.02,766.36,1,-1,-1,-1
11,2,74.78,299.21,391.93,769.64,1,-1,-1,-1
11,3,853.89,377.28,58.73,202.92,1,-1,-1,-1
11,4,1590.93,361.06,302.85,708.61,1,-1,-1,-1
11,6,8.65,395.64,55.62,211.28,1,-1,-1,-1
11,7,866.50,374.90,47.76,139.80,1,-1,-1,-1
11,8,947.51,367.64,47.27,158.02,1,-1,-1,-1
11,9,1020.54,354.16,70.72,219.04,1,-1,-1,-1
11,10,1622.86,354.36,69.22,202.22,1,-1,-1,-1
12,1,586.16,277.18,278.40,763.33,1,-1,-1,-1
12,2,57.91,290.64,395.94,774.73,1,-1,-1,-1
12,4,1587.08,359.46,305.76,707.68,1,-1,-1,-1
12,7,866.76,377.07,44.71,129.67,1,-1,-1,-1
12,8,945.72,366.59,46.99,156.39,1,-1,-1,-1
12,9,1022.51,353.69,71.66,222.39,1,-1,-1,-1
13,1,586.62,277.43,277.51,762.22,1,-1,-1,-1
13,2,51.48,287.39,398.30,776.70,1,-1,-1,-1
13,4,1584.77,358.82,308.78,707.40,1,-1,-1,-1
13,7,866.69,377.79,43.95,126.36,1,-1,-1,-1
13,8,945.04,366.22,47.08,155.99,1,-1,-1,-1
13,9,1023.30,353.55,71.91,223.55,1,-1,-1,-1
14,1,586.83,277.55,276.91,761.83,1,-1,-1,-1
14,2,49.02,286.18,399.96,777.46,1,-1,-1,-1
14,4,1583.09,358.55,311.71,707.34,1,-1,-1,-1
14,7,866.51,378.03,43.93,125.30,1,-1,-1,-1
14,8,944.77,366.08,47.28,156.01,1,-1,-1,-1
14,9,1023.62,353.53,71.89,223.85,1,-1,-1,-1
15,1,586.95,277.62,276.43,761.71,1,-1,-1,-1
15,2,48.06,285.76,401.30,777.76,1,-1,-1,-1
15,4,1581.70,358.42,314.49,707.37,1,-1,-1,-1
15,7,866.30,378.11,44.16,125.01,1,-1,-1,-1
15,8,944.64,366.03,47.51,156.17,1,-1,-1,-1
15,9,1023.75,353.55,71.77,223.85,1,-1,-1,-1
16,1,641.89,286.89,275.63,764.32,1,-1,-1,-1
16,2,14.41,275.12,408.50,797.59,1,-1,-1,-1
16,4,1558.21,341.22,330.00,731.13,1,-1,-1,-1
16,7,875.25,382.16,40.96,112.86,1,-1,-1,-1
16,8,950.56,379.38,49.14,160.36,1,-1,-1,-1
16,9,1036.63,352.29,74.54,235.42,1,-1,-1,-1
17,1,662.95,290.39,274.36,765.32,1,-1,-1,-1
17,2,2.87,271.15,409.47,805.01,1,-1,-1,-1
17,4,1548.07,334.81,338.64,739.99,1,-1,-1,-1
17,7,878.29,383.67,40.32,108.45,1,-1,-1,-1
17,8,952.63,384.26,49.96,161.97,1,-1,-1,-1
17,9,1041.76,351.82,75.01,239.74,1,-1,-1,-1
18,1,671.10,291.70,273.00,765.71,1,-1,-1,-1
18,2,-0.43,269.70,408.27,807.79,1,-1,-1,-1
18,4,1543.03,332.38,344.47,743.36,1,-1,-1,-1
18,7,878.99,384.16,40.68,107.05,1,-1,-1,-1
18,8,953.31,386.05,50.48,162.66,1,-1,-1,-1
18,9,1043.97,351.67,74.68,241.31,1,-1,-1,-1
19,1,674.29,292.17,271.68,765.86,1,-1,-1,-1
19,2,-0.63,269.21,406.36,808.78,1,-1,-1,-1
19,4,1540.08,331.51,348.97,744.57,1,-1,-1,-1
19,7,878.92,384.31,41.35,106.67,1,-1,-1,-1
19,8,953.47,386.66,50.86,162.98,1,-1,-1,-1
19,9,1044.98,351.63,74.07,241.79,1,-1,-1,-1
20,1,675.59,292.32,270.44,765.92,1,-1,-1,-1
20,2,0.27,269.09,404.30,809.07,1,-1,-1,-1
20,4,1538.03,331.24,352.77,744.96,1,-1,-1,-1
20,7,878.59,384.33,42.07,106.65,1,-1,-1,-1
20,8,953.44,386.82,51.17,163.15,1,-1,-1,-1
20,9,1045.51,351.64,73.39,241.85,1,-1,-1,-1
21,1,670.26,274.02,281.12,785.59,1,-1,-1,-1
21,2,-16.53,301.70,380.95,775.20,1,-1,-1,-1
21,4,1503.77,350.74,344.44,720.27,1,-1,-1,-1
21,7,880.28,384.96,41.09,104.14,1,-1,-1,-1
21,8,954.03,376.32,48.77,155.38,1,-1,-1,-1
21,9,1048.14,352.96,66.85,219.80,1,-1,-1,-1
21,11,398.00,398.00,76.00,196.00,1,-1,-1,-1
21,12,310.00,404.00,78.00,198.00,1,-1,-1,-1
22,1,667.05,267.15,287.20,792.96,1,-1,-1,-1
22,2,-20.98,314.31,368.75,762.09,1,-1,-1,-1
22,4,1489.94,358.29,342.90,710.71,1,-1,-1,-1
22,8,954.23,372.24,47.89,152.49,1,-1,-1,-1
22,9,1049.03,353.52,64.26,210.88,1,-1,-1,-1
22,11,398.00,398.00,76.00,196.00,1,-1,-1,-1
22,12,310.00,404.00,78.00,198.00,1,-1,-1,-1
23,1,664.69,264.54,291.35,795.74,1,-1,-1,-1
23,2,-20.82,318.91,361.21,757.30,1,-1,-1,-1
23,4,1484.18,361.07,343.95,707.19,1,-1,-1,-1
23,8,954.28,370.75,47.60,151.49,1,-1,-1,-1
23,9,1049.27,353.73,63.40,207.66,1,-1,-1,-1
23,11,398.00,398.00,76.00,196.00,1,-1,-1,-1
23,12,310.00,404.00,78.00,198.00,1,-1,-1,-1
24,1,662.78,263.59,294.57,796.72,1,-1,-1,-1
24,2,-19.09,320.54,355.66,755.59,1,-1,-1,-1
24,4,1481.51,362.08,345.82,705.91,1,-1,-1,-1
24,8,954.28,370.21,47.52,151.19,1,-1,-1,-1
24,9,1049.28,353.81,63.14,206.48,1,-1,-1,-1
24,11,398.00,398.00,76.00,196.00,1,-1,-1,-1
24,12,310.00,404.00,78.00,198.00,1,-1,-1,-1
25,1,661.13,263.29,297.29,797.03,1,-1,-1,-1
25,2,-16.90,321.06,351.10,755.03,1,-1,-1,-1
25,4,1480.04,362.42,347.87,705.48,1,-1,-1,-1
25,8,954.27,370.01,47.53,151.14,1,-1,-1,-1
25,9,1049.20,353.85,63.10,206.06,1,-1,-1,-1
25,11,398.00,398.00,76.00,196.00,1,-1,-1,-1
25,12,310.00,404.00,78.00,198.00,1,-1,-1,-1
26,1,703.31,271.04,294.46,793.16,1,-1,-1,-1
26,2,-29.16,300.17,352.45,774.60,1,-1,-1,-1
26,4,1435.37,353.34,353.35,719.78,1,-1,-1,-1
26,8,954.55,369.82,47.03,149.56,1,-1,-1,-1
26,9,1061.18,361.79,48.22,153.18,1,-1,-1,-1
26,11,402.88,396.59,80.38,208.73,1,-1,-1,-1
26,12,309.47,398.34,84.72,216.38,1,-1,-1,-1
26,13,1066.00,476.00,52.00,134.00,1,-1,-1,-1
26,14,1666.00,350.00,66.00,150.00,1,-1,-1,-1
26,15,146.00,330.00,1686.00,376.00,1,-1,-1,-1
26,16,638.00,352.00,110.00,396.00,1,-1,-1,-1
27,1,719.58,274.03,292.64,791.63,1,-1,-1,-1
27,2,-31.44,292.31,348.70,781.95,1,-1,-1,-1
27,4,1419.20,349.90,354.55,725.18,1,-1,-1,-1
27,9,1065.75,365.07,42.43,131.55,1,-1,-1,-1
27,11,404.79,396.09,81.47,213.15,1,-1,-1,-1
27,12,309.48,396.39,86.65,222.74,1,-1,-1,-1
27,13,1066.00,476.00,52.00,134.00,1,-1,-1,-1
27,14,1666.00,350.00,66.00,150.00,1,-1,-1,-1
27,15,146.00,330.00,1686.00,376.00,1,-1,-1,-1
27,16,638.00,352.00,110.00,396.00,1,-1,-1,-1
28,1,725.83,275.19,291.27,791.00,1,-1,-1,-1
28,2,-30.16,289.29,343.49,784.78,1,-1,-1,-1
28,4,1413.70,348.59,354.24,727.23,1,-1,-1,-1
28,9,1066.75,366.01,41.32,125.40,1,-1,-1,-1
28,11,405.67,395.92,81.43,214.70,1,-1,-1,-1
28,12,309.68,395.69,86.94,225.02,1,-1,-1,-1
28,13,1066.00,476.00,52.00,134.00,1,-1,-1,-1
28,14,1666.00,350.00,66.00,150.00,1,-1,-1,-1
28,15,146.00,330.00,1686.00,376.00,1,-1,-1,-1
28,16,638.00,352.00,110.00,396.00,1,-1,-1,-1
29,1,728.25,275.64,290.13,790.73,1,-1,-1,-1
29,2,-27.70,288.16,338.09,785.84,1,-1,-1,-1
29,4,1412.28,348.09,353.42,728.00,1,-1,-1,-1
29,9,1066.74,366.28,41.54,123.68,1,-1,-1,-1
29,11,406.16,395.87,80.97,215.16,1,-1,-1,-1
29,12,309.96,395.48,86.61,225.70,1,-1,-1,-1
29,13,1066.00,476.00,52.00,134.00,1,-1,-1,-1
29,14,1666.00,350.00,66.00,150.00,1,-1,-1,-1
29,15,146.00,330.00,1686.00,376.00,1,-1,-1,-1
29,16,638.00,352.00,110.00,396.00,1,-1,-1,-1
30,1,729.19,275.81,289.15,790.59,1,-1,-1,-1
30,2,-25.00,287.76,332.93,786.22,1,-1,-1,-1
30,4,1412.35,347.92,352.47,728.26,1,-1,-1,-1
30,9,1066.43,366.34,42.15,123.35,1,-1,-1,-1
30,11,406.50,395.86,80.36,215.22,1,-1,-1,-1
30,12,310.25,395.45,86.06,225.80,1,-1,-1,-1
30,13,1066.00,476.00,52.00,134.00,1,-1,-1,-1
30,14,1666.00,350.00,66.00,150.00,1,-1,-1,-1
30,15,146.00,330.00,1686.00,376.00,1,-1,-1,-1
30,16,638.00,352.00,110.00,396.00,1,-1,-1,-1
31,1,754.09,287.63,287.51,781.37,1,-1,-1,-1
31,2,-17.67,337.19,304.45,730.26,1,-1,-1,-1
31,4,1395.62,356.99,347.05,716.60,1,-1,-1,-1
31,9,1068.72,367.71,47.16,138.68,1,-1,-1,-1
31,10,1636.78,356.02,74.14,211.80,1,-1,-1,-1
31,11,408.54,398.51,81.48,220.44,1,-1,-1,-1
31,12,311.07,400.74,84.39,224.39,1,-1,-1,-1
31,13,1066.00,476.00,52.00,134.00,1,-1,-1,-1
31,14,1666.00,350.00,66.00,150.00,1,-1,-1,-1
31,15,154.86,327.17,1659.79,370.34,1,-1,-1,-1
31,16,636.38,359.07,107.58,383.27,1,-1,-1,-1
32,1,762.86,292.13,287.78,777.83,1,-1,-1,-1
32,2,-13.38,356.39,291.18,708.53,1,-1,-1,-1
32,4,1389.49,360.46,345.09,712.13,1,-1,-1,-1
32,9,1069.59,368.18,48.72,143.90,1,-1,-1,-1
32,10,1636.54,356.04,75.31,212.04,1,-1,-1,-1
32,11,409.54,399.51,81.37,222.33,1,-1,-1,-1
32,12,311.71,402.79,83.05,223.73,1,-1,-1,-1
32,15,158.29,326.17,1649.95,368.35,1,-1,-1,-1
32,16,635.43,361.57,107.48,378.77,1,-1,-1,-1
33,1,765.49,293.79,288.70,776.51,1,-1,-1,-1
33,2,-10.59,363.18,284.26,700.85,1,-1,-1,-1
33,4,1387.40,361.74,344.47,710.47,1,-1,-1,-1
33,9,1069.90,368.33,49.26,146.08,1,-1,-1,-1
33,10,1636.25,356.05,76.11,212.12,1,-1,-1,-1
33,11,410.12,399.90,80.84,222.97,1,-1,-1,-1
33,12,312.27,403.57,81.90,223.39,1,-1,-1,-1
33,15,159.73,325.85,1646.08,367.69,1,-1,-1,-1
33,16,634.71,362.38,108.27,377.31,1,-1,-1,-1
34,1,765.84,294.38,289.80,776.02,1,-1,-1,-1
34,2,-8.45,365.51,279.79,698.22,1,-1,-1,-1
34,4,1386.83,362.20,344.35,709.87,1,-1,-1,-1
34,9,1070.00,368.36,49.38,146.97,1,-1,-1,-1
34,10,1635.97,356.05,76.71,212.14,1,-1,-1,-1
34,11,410.52,400.03,80.17,223.12,1,-1,-1,-1
34,12,312.77,403.87,80.85,223.18,1,-1,-1,-1
34,15,160.46,325.75,1644.33,367.51,1,-1,-1,-1
34,16,634.08,362.61,109.36,376.91,1,-1,-1,-1
35,1,765.38,294.56,290.90,775.85,1,-1,-1,-1
35,2,-6.63,366.21,276.40,697.44,1,-1,-1,-1
35,4,1386.83,362.34,344.40,709.67,1,-1,-1,-1
35,9,1070.02,368.34,49.34,147.34,1,-1,-1,-1
35,10,1635.73,356.04,77.17,212.14,1,-1,-1,-1
35,11,410.85,400.08,79.49,223.11,1,-1,-1,-1
35,12,313.23,403.98,79.89,223.03,1,-1,-1,-1
35,15,160.95,325.74,1643.33,367.49,1,-1,-1,-1
35,16,633.48,362.63,110.54,376.87,1,-1,-1,-1
36,1,782.96,257.97,302.42,808.49,1,-1,-1,-1
36,2,-4.58,382.14,271.37,688.10,1,-1,-1,-1
36,4,1347.92,357.14,344.21,716.16,1,-1,-1,-1
36,9,1069.63,372.25,42.18,123.92,1,-1,-1,-1
36,10,1643.17,348.22,92.22,251.21,1,-1,-1,-1
36,11,411.52,400.26,80.16,224.97,1,-1,-1,-1
36,12,316.48,405.33,79.89,222.91,1,-1,-1,-1
36,15,120.12,331.11,1638.06,366.18,1,-1,-1,-1
36,16,632.55,355.88,115.11,387.68,1,-1,-1,-1
36,17,1150.00,362.00,52.00,110.00,1,-1,-1,-1
36,18,110.00,394.00,96.00,214.00,1,-1,-1,-1
37,1,789.61,244.29,306.32,820.69,1,-1,-1,-1
37,2,-3.35,387.95,268.88,684.79,1,-1,-1,-1
37,4,1334.35,355.16,342.35,718.63,1,-1,-1,-1
37,9,1069.22,373.74,39.61,114.70,1,-1,-1,-1
37,10,1645.63,345.40,98.13,265.35,1,-1,-1,-1
37,12,317.70,405.84,79.89,222.82,1,-1,-1,-1
37,15,104.73,333.13,1636.59,365.74,1,-1,-1,-1
37,16,631.79,353.37,117.66,391.70,1,-1,-1,-1
37,17,1150.00,362.00,52.00,110.00,1,-1,-1,-1
37,18,110.00,394.00,96.00,214.00,1,-1,-1,-1
38,1,792.10,239.05,307.46,825.34,1,-1,-1,-1
38,2,-2.49,389.93,267.39,683.74,1,-1,-1,-1
38,4,1330.31,354.40,340.05,719.57,1,-1,-1,-1
38,9,1068.91,374.21,39.09,111.73,1,-1,-1,-1
38,10,1646.45,344.23,100.91,271.15,1,-1,-1,-1
38,12,318.15,406.02,79.90,222.73,1,-1,-1,-1
38,15,99.00,333.87,1636.52,365.60,1,-1,-1,-1
38,16,631.12,352.41,119.41,393.25,1,-1,-1,-1
38,17,1150.00,362.00,52.00,110.00,1,-1,-1,-1
38,18,110.00,394.00,96.00,214.00,1,-1,-1,-1
39,1,792.97,237.14,307.54,827.02,1,-1,-1,-1
39,2,-1.81,390.48,266.33,683.52,1,-1,-1,-1
39,4,1329.82,354.11,337.72,719.92,1,-1,-1,-1
39,9,1068.64,374.35,39.22,110.81,1,-1,-1,-1
39,10,1646.59,343.79,102.26,273.34,1,-1,-1,-1
39,12,318.29,406.09,79.91,222.66,1,-1,-1,-1
39,15,96.89,334.12,1636.92,365.59,1,-1,-1,-1
39,16,630.50,352.05,120.80,393.83,1,-1,-1,-1
39,17,1150.00,362.00,52.00,110.00,1,-1,-1,-1
39,18,110.00,394.00,96.00,214.00,1,-1,-1,-1
40,1,793.22,236.52,307.25,827.55,1,-1,-1,-1
40,2,-1.23,390.52,265.48,683.60,1,-1,-1,-1
40,4,1330.61,354.01,335.52,720.05,1,-1,-1,-1
40,9,1068.39,374.37,39.56,110.60,1,-1,-1,-1
40,10,1646.48,343.64,102.99,274.06,1,-1,-1,-1
40,12,318.33,406.10,79.91,222.59,1,-1,-1,-1
40,15,96.15,334.20,1637.47,365.61,1,-1,-1,-1
40,16,629.94,351.93,122.00,394.04,1,-1,-1,-1
40,17,1150.00,362.00,52.00,110.00,1,-1,-1,-1
40,18,110.00,394.00,96.00,214.00,1,-1,-1,-1
41,1,827.00,253.28,304.29,815.95,1,-1,-1,-1
41,2,-2.88,394.92,263.89,679.51,1,-1,-1,-1
41,4,1300.00,331.78,340.92,740.98,1,-1,-1,-1
41,9,1069.11,375.07,38.55,107.80,1,-1,-1,-1
41,10,1647.58,342.90,104.53,278.16,1,-1,-1,-1
41,11,425.45,405.61,79.57,223.00,1,-1,-1,-1
41,12,321.83,404.80,80.73,225.14,1,-1,-1,-1
41,14,1713.89,355.90,88.22,207.03,1,-1,-1,-1
41,15,65.03,331.58,1674.76,374.86,1,-1,-1,-1
41,16,626.26,351.89,124.14,399.36,1,-1,-1,-1
41,17,1150.00,362.00,52.00,110.00,1,-1,-1,-1
41,18,102.40,394.00,99.89,225.31,1,-1,-1,-1
41,19,1828.00,352.00,76.00,228.00,1,-1,-1,-1
42,1,839.35,259.79,303.80,811.41,1,-1,-1,-1
42,4,1289.88,323.44,340.56,748.83,1,-1,-1,-1
42,11,426.50,406.04,79.53,222.62,1,-1,-1,-1
42,12,323.18,404.30,80.97,226.08,1,-1,-1,-1
42,14,1716.88,356.13,86.79,209.24,1,-1,-1,-1
42,15,54.72,330.59,1686.37,378.33,1,-1,-1,-1
42,16,624.75,351.88,125.20,401.35,1,-1,-1,-1
42,18,100.20,394.00,100.35,229.25,1,-1,-1,-1
42,19,1828.00,352.00,76.00,228.00,1,-1,-1,-1
43,1,843.42,262.29,304.24,809.64,1,-1,-1,-1
43,4,1287.38,320.29,338.29,751.79,1,-1,-1,-1
43,11,426.85,406.18,79.58,222.52,1,-1,-1,-1
43,12,323.70,404.11,80.99,226.41,1,-1,-1,-1
43,14,1718.46,356.20,85.12,209.95,1,-1,-1,-1
43,15,52.08,330.21,1688.65,379.65,1,-1,-1,-1
43,16,624.06,351.89,125.85,402.08,1,-1,-1,-1
43,18,99.88,394.00,99.62,230.62,1,-1,-1,-1
43,19,1828.00,352.00,76.00,228.00,1,-1,-1,-1
44,1,844.41,263.25,304.96,808.94,1,-1,-1,-1
44,4,1287.70,319.16,335.49,752.84,1,-1,-1,-1
44,11,426.92,406.23,79.62,222.47,1,-1,-1,-1
44,12,323.89,404.03,80.95,226.49,1,-1,-1,-1
44,14,1719.42,356.22,83.52,210.11,1,-1,-1,-1
44,15,52.31,330.07,1687.48,380.13,1,-1,-1,-1
44,16,623.71,351.89,126.31,402.33,1,-1,-1,-1
44,18,100.26,394.00,98.45,231.02,1,-1,-1,-1
44,19,1828.00,352.00,76.00,228.00,1,-1,-1,-1
45,1,844.26,263.63,305.74,808.64,1,-1,-1,-1
45,4,1289.00,318.82,332.67,753.16,1,-1,-1,-1
45,11,426.89,406.23,79.67,222.42,1,-1,-1,-1
45,12,323.97,404.00,80.87,226.49,1,-1,-1,-1
45,14,1720.10,356.21,82.08,210.07,1,-1,-1,-1
45,15,53.52,330.01,1685.16,380.29,1,-1,-1,-1
45,16,623.49,351.90,126.68,402.40,1,-1,-1,-1
45,18,100.89,394.00,97.14,231.08,1,-1,-1,-1
45,19,1828.00,352.00,76.00,228.00,1,-1,-1,-1
46,1,870.75,218.09,322.95,858.11,1,-1,-1,-1
46,4,1258.38,348.68,317.64,722.00,1,-1,-1,-1
46,10,1713.50,341.73,103.16,272.74,1,-1,-1,-1
46,11,427.99,406.62,79.90,223.08,1,-1,-1,-1
46,12,328.43,403.99,82.37,230.38,1,-1,-1,-1
46,14,1722.92,356.56,83.40,213.43,1,-1,-1,-1
46,15,86.48,341.74,1660.10,372.49,1,-1,-1,-1
46,16,627.34,358.44,124.19,391.95,1,-1,-1,-1
46,18,99.52,394.00,97.95,233.00,1,-1,-1,-1
46,19,1823.65,352.00,73.38,219.52,1,-1,-1,-1
46,20,802.00,364.00,112.00,394.00,1,-1,-1,-1
46,21,1546.00,342.00,68.00,216.00,1,-1,-1,-1
47,1,880.96,201.14,328.49,876.51,1,-1,-1,-1
47,4,1247.29,360.28,311.19,709.89,1,-1,-1,-1
47,10,1719.21,341.74,103.25,271.59,1,-1,-1,-1
47,12,330.06,403.99,82.98,231.82,1,-1,-1,-1
47,15,96.85,346.21,1655.32,369.50,1,-1,-1,-1
47,16,628.63,360.94,123.63,387.93,1,-1,-1,-1
47,19,1822.04,352.00,72.60,216.51,1,-1,-1,-1
47,20,802.00,364.00,112.00,394.00,1,-1,-1,-1
47,21,1546.00,342.00,68.00,216.00,1,-1,-1,-1
48,1,885.03,194.62,329.87,883.57,1,-1,-1,-1
48,4,1243.80,364.54,308.23,705.45,1,-1,-1,-1
48,10,1721.02,341.73,103.56,271.30,1,-1,-1,-1
48,12,330.64,403.99,83.26,232.34,1,-1,-1,-1
48,15,98.51,347.85,1658.11,368.38,1,-1,-1,-1
48,16,628.92,361.86,123.81,386.45,1,-1,-1,-1
48,19,1821.44,352.00,72.51,215.54,1,-1,-1,-1
48,20,802.00,364.00,112.00,394.00,1,-1,-1,-1
48,21,1546.00,342.00,68.00,216.00,1,-1,-1,-1
49,1,886.64,192.27,329.67,886.11,1,-1,-1,-1
49,4,1243.07,366.08,306.61,703.85,1,-1,-1,-1
49,10,1721.48,341.73,103.86,271.15,1,-1,-1,-1
49,12,330.80,403.99,83.40,232.50,1,-1,-1,-1
49,15,97.08,348.42,1663.37,367.97,1,-1,-1,-1
49,16,628.85,362.18,124.23,385.91,1,-1,-1,-1
49,19,1821.19,352.00,72.65,215.27,1,-1,-1,-1
49,20,802.00,364.00,112.00,394.00,1,-1,-1,-1
49,21,1546.00,342.00,68.00,216.00,1,-1,-1,-1
50,1,887.30,191.53,328.92,886.89,1,-1,-1,-1
50,4,1243.36,366.61,305.55,703.30,1,-1,-1,-1
50,10,1721.42,341.75,104.11,271.03,1,-1,-1,-1
50,12,330.81,403.99,83.48,232.53,1,-1,-1,-1
50,15,94.66,348.60,1669.17,367.84,1,-1,-1,-1
50,16,628.66,362.28,124.71,385.73,1,-1,-1,-1
50,19,1821.07,352.00,72.86,215.25,1,-1,-1,-1
50,20,802.00,364.00,112.00,394.00,1,-1,-1,-1
50,21,1546.00,342.00,68.00,216.00,1,-1,-1,-1
51,1,902.59,228.97,317.43,826.12,1,-1,-1,-1
51,4,1219.36,368.06,306.75,704.47,1,-1,-1,-1
51,10,1728.17,337.86,106.01,274.83,1,-1,-1,-1
