8,8,450.00,184.00,64.00,160.00,1,-1,-1,-1
8,9,1516.00,26.00,56.00,102.00,1,-1,-1,-1
8,10,926.00,182.00,62.00,148.00,1,-1,-1,-1
9,1,1657.79,82.36,55.85,131.24,1,-1,-1,-1
9,8,450.00,184.00,64.00,160.00,1,-1,-1,-1
9,9,1516.00,26.00,56.00,102.00,1,-1,-1,-1
9,10,926.00,182.00,62.00,148.00,1,-1,-1,-1
10,1,1657.61,82.37,56.21,131.24,1,-1,-1,-1
10,8,450.00,184.00,64.00,160.00,1,-1,-1,-1
10,9,1516.00,26.00,56.00,102.00,1,-1,-1,-1
10,10,926.00,182.00,62.00,148.00,1,-1,-1,-1
11,1,1660.18,79.15,53.88,125.81,1,-1,-1,-1
11,8,450.00,184.00,64.00,160.00,1,-1,-1,-1
11,9,1516.00,26.00,56.00,102.00,1,-1,-1,-1
11,10,926.00,182.00,62.00,148.00,1,-1,-1,-1
11,11,1670.00,28.00,60.00,108.00,1,-1,-1,-1
12,11,1670.00,28.00,60.00,108.00,1,-1,-1,-1
13,11,1670.00,28.00,60.00,108.00,1,-1,-1,-1
14,11,1670.00,28.00,60.00,108.00,1,-1,-1,-1
15,11,1670.00,28.00,60.00,108.00,1,-1,-1,-1
16,11,1670.00,28.00,60.00,108.00,1,-1,-1,-1
16,12,1134.00,68.00,54.00,134.00,1,-1,-1,-1
16,13,732.00,76.00,52.00,140.00,1,-1,-1,-1
17,12,1134.00,68.00,54.00,134.00,1,-1,-1,-1
17,13,732.00,76.00,52.00,140.00,1,-1,-1,-1
18,12,1134.00,68.00,54.00,134.00,1,-1,-1,-1
18,13,732.00,76.00,52.00,140.00,1,-1,-1,-1
19,12,1134.00,68.00,54.00,134.00,1,-1,-1,-1
19,13,732.00,76.00,52.00,140.00,1,-1,-1,-1
20,12,1134.00,68.00,54.00,134.00,1,-1,-1,-1
20,13,732.00,76.00,52.00,140.00,1,-1,-1,-1
21,12,1134.00,68.00,54.00,134.00,1,-1,-1,-1
21,13,732.00,76.00,52.00,140.00,1,-1,-1,-1
21,14,332.00,368.00,98.00,210.00,1,-1,-1,-1
21,15,1222.00,12.00,60.00,146.00,1,-1,-1,-1
22,14,332.00,368.00,98.00,210.00,1,-1,-1,-1
22,15,1222.00,12.00,60.00,146.00,1,-1,-1,-1
23,14,332.00,368.00,98.00,210.00,1,-1,-1,-1
23,15,1222.00,12.00,60.00,146.00,1,-1,-1,-1
24,14,332.00,368.00,98.00,210.00,1,-1,-1,-1
24,15,1222.00,12.00,60.00,146.00,1,-1,-1,-1
25,14,332.00,368.00,98.00,210.00,1,-1,-1,-1
25,15,1222.00,12.00,60.00,146.00,1,-1,-1,-1
26,4,1156.73,4.01,36.60,50.04,1,-1,-1,-1
26,14,332.00,368.00,98.00,210.00,1,-1,-1,-1
26,15,1222.00,12.00,60.00,146.00,1,-1,-1,-1
26,16,1360.00,8.00,44.00,108.00,1,-1,-1,-1
26,17,960.00,16.00,46.00,104.00,1,-1,-1,-1
27,4,1156.56,3.98,36.76,49.91,1,-1,-1,-1
27,16,1360.00,8.00,44.00,108.00,1,-1,-1,-1
27,17,960.00,16.00,46.00,104.00,1,-1,-1,-1
28,4,1156.44,3.96,36.90,49.86,1,-1,-1,-1
28,5,959.79,15.98,46.35,104.03,1,-1,-1,-1
28,16,1360.00,8.00,44.00,108.00,1,-1,-1,-1
29,4,1156.37,3.96,37.04,49.85,1,-1,-1,-1
29,5,959.97,16.04,46.23,103.91,1,-1,-1,-1
29,16,1360.00,8.00,44.00,108.00,1,-1,-1,-1
30,3,1359.18,8.06,45.54,108.00,1,-1,-1,-1
30,4,1156.32,3.96,37.16,49.86,1,-1,-1,-1
30,5,960.05,16.07,46.17,103.86,1,-1,-1,-1
30,16,1360.00,8.00,44.00,108.00,1,-1,-1,-1
31,3,1359.69,7.36,45.54,108.00,1,-1,-1,-1
31,4,1156.23,3.90,36.98,49.62,1,-1,-1,-1
31,5,960.41,16.21,46.04,103.57,1,-1,-1,-1
31,6,536.08,218.06,89.11,172.00,1,-1,-1,-1
31,12,1146.68,5.07,32.56,76.97,1,-1,-1,-1
31,18,1390.00,918.00,166.00,160.00,1,-1,-1,-1
31,19,424.00,254.00,76.00,154.00,1,-1,-1,-1
32,6,536.13,217.80,83.40,172.00,1,-1,-1,-1
32,12,1146.43,3.44,33.18,75.50,1,-1,-1,-1
32,18,1390.00,918.00,166.00,160.00,1,-1,-1,-1
32,19,424.00,254.00,76.00,154.00,1,-1,-1,-1
33,6,537.10,217.71,79.41,172.00,1,-1,-1,-1
33,12,1146.10,2.66,33.88,74.79,1,-1,-1,-1
33,14,423.13,257.27,73.08,155.61,1,-1,-1,-1
33,18,1390.00,918.00,166.00,160.00,1,-1,-1,-1
34,6,538.42,217.70,76.43,172.00,1,-1,-1,-1
34,12,1145.70,2.56,34.69,74.69,1,-1,-1,-1
34,14,426.86,252.52,72.38,153.27,1,-1,-1,-1
34,18,1390.00,918.00,166.00,160.00,1,-1,-1,-1
35,6,539.75,217.71,74.13,172.00,1,-1,-1,-1
35,12,1145.30,2.68,35.48,74.81,1,-1,-1,-1
35,14,428.19,250.71,72.30,152.38,1,-1,-1,-1
35,18,1390.00,918.00,166.00,160.00,1,-1,-1,-1
36,6,534.42,217.23,74.13,172.00,1,-1,-1,-1
36,10,1072.19,16.53,42.75,98.16,1,-1,-1,-1
36,12,1145.89,0.29,34.45,72.64,1,-1,-1,-1
36,14,435.02,242.44,70.38,148.32,1,-1,-1,-1
36,18,1390.00,918.00,166.00,160.00,1,-1,-1,-1
36,20,1202.00,86.00,66.00,112.00,1,-1,-1,-1
36,21,200.00,644.00,112.00,280.00,1,-1,-1,-1
36,22,282.00,634.00,114.00,294.00,1,-1,-1,-1
36,23,1432.00,466.00,100.00,212.00,1,-1,-1,-1
36,24,390.00,336.00,78.00,184.00,1,-1,-1,-1
37,10,1073.20,14.82,43.56,97.64,1,-1,-1,-1
37,20,1202.00,86.00,66.00,112.00,1,-1,-1,-1
37,21,200.00,644.00,112.00,280.00,1,-1,-1,-1
37,22,282.00,634.00,114.00,294.00,1,-1,-1,-1
37,23,1432.00,466.00,100.00,212.00,1,-1,-1,-1
37,24,390.00,336.00,78.00,184.00,1,-1,-1,-1
38,8,391.82,335.58,74.65,183.93,1,-1,-1,-1
38,10,1073.68,13.87,44.16,97.36,1,-1,-1,-1
38,15,1210.62,85.09,49.19,112.42,1,-1,-1,-1
38,21,200.00,644.00,112.00,280.00,1,-1,-1,-1
38,22,282.00,634.00,114.00,294.00,1,-1,-1,-1
38,23,1432.00,466.00,100.00,212.00,1,-1,-1,-1
39,8,390.66,337.74,75.47,184.27,1,-1,-1,-1
39,10,1073.49,13.77,44.69,97.33,1,-1,-1,-1
39,15,1209.22,86.91,51.15,111.58,1,-1,-1,-1
39,21,200.00,644.00,112.00,280.00,1,-1,-1,-1
39,22,282.00,634.00,114.00,294.00,1,-1,-1,-1
39,23,1432.00,466.00,100.00,212.00,1,-1,-1,-1
40,8,390.15,338.46,75.98,184.39,1,-1,-1,-1
40,10,1073.11,13.97,45.13,97.39,1,-1,-1,-1
40,15,1208.19,87.69,52.85,111.22,1,-1,-1,-1
40,21,200.00,644.00,112.00,280.00,1,-1,-1,-1
40,22,282.00,634.00,114.00,294.00,1,-1,-1,-1
40,23,1432.00,466.00,100.00,212.00,1,-1,-1,-1
41,5,977.53,27.72,46.14,103.91,1,-1,-1,-1
41,8,388.30,343.32,76.30,185.16,1,-1,-1,-1
41,10,1076.25,10.46,44.64,96.33,1,-1,-1,-1
41,12,1140.69,1.42,37.00,79.23,1,-1,-1,-1
41,15,1207.71,91.66,51.98,109.40,1,-1,-1,-1
41,21,200.00,644.00,112.00,280.00,1,-1,-1,-1
41,22,282.00,634.00,114.00,294.00,1,-1,-1,-1
41,23,1432.00,466.00,100.00,212.00,1,-1,-1,-1
41,25,774.00,404.00,96.00,180.00,1,-1,-1,-1
41,26,1550.00,688.00,126.00,270.00,1,-1,-1,-1
42,5,978.20,28.16,46.12,103.95,1,-1,-1,-1
42,12,1140.59,1.41,36.71,79.57,1,-1,-1,-1
42,25,774.00,404.00,96.00,180.00,1,-1,-1,-1
42,26,1550.00,688.00,126.00,270.00,1,-1,-1,-1
43,5,978.44,28.32,46.10,103.96,1,-1,-1,-1
43,12,1140.65,1.45,36.42,79.73,1,-1,-1,-1
43,25,774.00,404.00,96.00,180.00,1,-1,-1,-1
43,26,1550.00,688.00,126.00,270.00,1,-1,-1,-1
44,5,978.50,28.36,46.09,103.96,1,-1,-1,-1
44,12,1140.77,1.50,36.14,79.80,1,-1,-1,-1
44,25,774.00,404.00,96.00,180.00,1,-1,-1,-1
44,26,1550.00,688.00,126.00,270.00,1,-1,-1,-1
45,5,978.49,28.35,46.08,103.97,1,-1,-1,-1
45,12,1140.89,1.54,35.90,79.83,1,-1,-1,-1
45,25,774.00,404.00,96.00,180.00,1,-1,-1,-1
45,26,1550.00,688.00,126.00,270.00,1,-1,-1,-1
46,5,979.40,28.94,46.05,103.91,1,-1,-1,-1
46,10,1048.68,18.52,43.56,93.84,1,-1,-1,-1
46,12,1140.68,0.80,35.79,79.58,1,-1,-1,-1
46,25,744.55,405.41,111.06,212.53,1,-1,-1,-1
46,26,1550.00,688.00,126.00,270.00,1,-1,-1,-1
46,27,1716.00,236.00,80.00,190.00,1,-1,-1,-1
46,28,634.00,410.00,72.00,198.00,1,-1,-1,-1
46,29,1572.00,86.00,42.00,106.00,1,-1,-1,-1
46,30,956.00,314.00,72.00,194.00,1,-1,-1,-1
46,31,316.00,422.00,98.00,222.00,1,-1,-1,-1
46,32,184.00,406.00,82.00,178.00,1,-1,-1,-1
46,33,1572.00,484.00,60.00,110.00,1,-1,-1,-1
46,34,1540.00,584.00,76.00,176.00,1,-1,-1,-1
47,8,322.49,418.70,91.87,219.85,1,-1,-1,-1
47,10,1046.65,19.20,43.55,93.70,1,-1,-1,-1
47,25,735.46,405.90,114.30,223.62,1,-1,-1,-1
47,27,1716.00,236.00,80.00,190.00,1,-1,-1,-1
47,28,634.00,410.00,72.00,198.00,1,-1,-1,-1
47,29,1572.00,86.00,42.00,106.00,1,-1,-1,-1
47,30,956.00,314.00,72.00,194.00,1,-1,-1,-1
47,32,184.00,406.00,82.00,178.00,1,-1,-1,-1
47,33,1572.00,484.00,60.00,110.00,1,-1,-1,-1
47,34,1540.00,584.00,76.00,176.00,1,-1,-1,-1
48,8,317.55,423.69,93.77,222.25,1,-1,-1,-1
48,10,1045.96,19.42,43.57,93.66,1,-1,-1,-1
48,25,732.91,406.08,113.75,227.80,1,-1,-1,-1
48,27,1716.00,236.00,80.00,190.00,1,-1,-1,-1
48,28,634.00,410.00,72.00,198.00,1,-1,-1,-1
48,29,1572.00,86.00,42.00,106.00,1,-1,-1,-1
48,30,956.00,314.00,72.00,194.00,1,-1,-1,-1
48,32,184.00,406.00,82.00,178.00,1,-1,-1,-1
48,33,1572.00,484.00,60.00,110.00,1,-1,-1,-1
48,34,1540.00,584.00,76.00,176.00,1,-1,-1,-1
49,8,315.61,425.44,94.80,223.11,1,-1,-1,-1
49,10,1045.72,19.52,43.61,93.66,1,-1,-1,-1
49,25,733.06,406.14,111.68,229.11,1,-1,-1,-1
49,27,1716.00,236.00,80.00,190.00,1,-1,-1,-1
49,28,634.00,410.00,72.00,198.00,1,-1,-1,-1
49,29,1572.00,86.00,42.00,106.00,1,-1,-1,-1
49,30,956.00,314.00,72.00,194.00,1,-1,-1,-1
49,32,184.00,406.00,82.00,178.00,1,-1,-1,-1
49,33,1572.00,484.00,60.00,110.00,1,-1,-1,-1
49,34,1540.00,584.00,76.00,176.00,1,-1,-1,-1
50,8,314.89,425.90,95.43,223.36,1,-1,-1,-1
50,10,1045.66,19.59,43.65,93.68,1,-1,-1,-1
50,25,734.20,406.15,109.10,229.34,1,-1,-1,-1
50,27,1716.00,236.00,80.00,190.00,1,-1,-1,-1
50,28,634.00,410.00,72.00,198.00,1,-1,-1,-1
50,29,1572.00,86.00,42.00,106.00,1,-1,-1,-1
50,30,956.00,314.00,72.00,194.00,1,-1,-1,-1
50,32,184.00,406.00,82.00,178.00,1,-1,-1,-1
50,33,1572.00,484.00,60.00,110.00,1,-1,-1,-1
50,34,1540.00,584.00,76.00,176.00,1,-1,-1,-1
51,5,965.91,31.99,47.06,105.82,1,-1,-1,-1
51,6,543.17,322.23,80.76,183.81,1,-1,-1,-1
51,8,309.96,432.83,96.50,225.87,1,-1,-1,-1
51,10,1044.85,18.95,43.40,93.15,1,-1,-1,-1
51,25,728.93,406.40,111.85,235.12,1,-1,-1,-1
51,27,1716.00,236.00,80.00,190.00,1,-1,-1,-1
51,28,634.00,410.00,72.00,198.00,1,-1,-1,-1
51,29,1572.00,86.00,42.00,106.00,1,-1,-1,-1
51,30,956.00,314.00,72.00,194.00,1,-1,-1,-1
51,32,184.00,406.00,82.00,178.00,1,-1,-1,-1
51,33,1572.00,484.00,60.00,110.00,1,-1,-1,-1
51,34,1540.00,584.00,76.00,176.00,1,-1,-1,-1
51,35,1114.00,240.00,76.00,184.00,1,-1,-1,-1
51,36,1430.00,56.00,46.00,86.00,1,-1,-1,-1
51,37,1750.00,388.00,74.00,186.00,1,-1,-1,-1
51,38,1598.00,52.00,48.00,90.00,1,-1,-1,-1
52,5,964.70,32.19,47.26,105.98,1,-1,-1,-1
52,6,543.38,325.17,81.91,184.14,1,-1,-1,-1
52,35,1114.00,240.00,76.00,184.00,1,-1,-1,-1
52,36,1430.00,56.00,46.00,86.00,1,-1,-1,-1
52,37,1750.00,388.00,74.00,186.00,1,-1,-1,-1
52,38,1598.00,52.00,48.00,90.00,1,-1,-1,-1
53,5,964.26,32.26,47.38,106.03,1,-1,-1,-1
53,6,543.27,326.20,82.66,184.25,1,-1,-1,-1
53,35,1114.00,240.00,76.00,184.00,1,-1,-1,-1
53,36,1430.00,56.00,46.00,86.00,1,-1,-1,-1
53,37,1750.00,388.00,74.00,186.00,1,-1,-1,-1
53,38,1598.00,52.00,48.00,90.00,1,-1,-1,-1
54,5,964.09,32.27,47.47,106.05,1,-1,-1,-1
54,6,543.12,326.45,83.20,184.28,1,-1,-1,-1
54,35,1114.00,240.00,76.00,184.00,1,-1,-1,-1
54,36,1430.00,56.00,46.00,86.00,1,-1,-1,-1
54,37,1750.00,388.00,74.00,186.00,1,-1,-1,-1
54,38,1598.00,52.00,48.00,90.00,1,-1,-1,-1
55,5,964.02,32.26,47.54,106.05,1,-1,-1,-1
55,6,542.97,326.40,83.61,184.27,1,-1,-1,-1
55,35,1114.00,240.00,76.00,184.00,1,-1,-1,-1
55,36,1430.00,56.00,46.00,86.00,1,-1,-1,-1
55,37,1750.00,388.00,74.00,186.00,1,-1,-1,-1
55,38,1598.00,52.00,48.00,90.00,1,-1,-1,-1
56,3,1362.57,166.97,58.90,147.77,1,-1,-1,-1
56,5,967.96,27.02,56.62,129.53,1,-1,-1,-1
56,6,542.54,330.42,83.82,184.74,1,-1,-1,-1
56,14,646.69,133.91,58.35,121.92,1,-1,-1,-1
56,16,1650.41,23.96,39.80,96.03,1,-1,-1,-1
56,35,1114.00,240.00,76.00,184.00,1,-1,-1,-1
56,36,1430.00,56.00,46.00,86.00,1,-1,-1,-1
56,37,1750.00,388.00,74.00,186.00,1,-1,-1,-1
56,38,1598.00,52.00,48.00,90.00,1,-1,-1,-1
56,39,960.00,246.00,56.00,170.00,1,-1,-1,-1
56,40,444.00,244.00,80.00,174.00,1,-1,-1,-1
56,41,172.00,6.00,1596.00,432.00,1,-1,-1,-1
56,42,1044.00,240.00,72.00,190.00,1,-1,-1,-1
56,43,738.00,234.00,90.00,178.00,1,-1,-1,-1
56,44,1226.00,196.00,66.00,158.00,1,-1,-1,-1
57,3,1363.44,169.97,57.42,148.50,1,-1,-1,-1
57,5,969.80,25.16,58.99,137.95,1,-1,-1,-1
57,14,650.78,131.65,58.39,121.33,1,-1,-1,-1
57,16,1653.72,24.16,40.18,95.88,1,-1,-1,-1
57,39,960.00,246.00,56.00,170.00,1,-1,-1,-1
57,40,444.00,244.00,80.00,174.00,1,-1,-1,-1
57,41,172.00,6.00,1596.00,432.00,1,-1,-1,-1
57,42,1044.00,240.00,72.00,190.00,1,-1,-1,-1
57,43,738.00,234.00,90.00,178.00,1,-1,-1,-1
57,44,1226.00,196.00,66.00,158.00,1,-1,-1,-1
58,3,1363.98,170.91,56.42,148.73,1,-1,-1,-1
58,5,970.91,24.36,59.33,141.46,1,-1,-1,-1
58,14,651.51,131.22,58.56,121.23,1,-1,-1,-1
58,16,1655.02,24.24,40.46,95.82,1,-1,-1,-1
58,22,447.98,246.61,70.09,174.80,1,-1,-1,-1
58,23,1223.93,197.81,73.13,158.36,1,-1,-1,-1
58,30,956.84,247.95,62.56,170.69,1,-1,-1,-1
58,41,172.00,6.00,1596.00,432.00,1,-1,-1,-1
58,42,1044.00,240.00,72.00,190.00,1,-1,-1,-1
58,43,738.00,234.00,90.00,178.00,1,-1,-1,-1
59,3,1364.35,171.09,55.69,148.77,1,-1,-1,-1
59,5,971.64,24.05,58.87,142.79,1,-1,-1,-1
59,14,651.38,131.27,58.74,121.25,1,-1,-1,-1
59,16,1655.11,24.25,40.68,95.82,1,-1,-1,-1
59,22,449.58,241.03,71.06,173.09,1,-1,-1,-1
59,23,1220.93,193.24,71.58,157.45,1,-1,-1,-1
59,30,957.19,244.92,61.48,169.62,1,-1,-1,-1
59,41,172.00,6.00,1596.00,432.00,1,-1,-1,-1
59,42,1044.00,240.00,72.00,190.00,1,-1,-1,-1
59,43,738.00,234.00,90.00,178.00,1,-1,-1,-1
60,3,1364.62,171.00,55.14,148.75,1,-1,-1,-1
60,5,972.18,23.93,58.16,143.24,1,-1,-1,-1
60,14,651.02,131.44,58.89,121.29,1,-1,-1,-1
60,16,1654.74,24.23,40.86,95.83,1,-1,-1,-1
60,22,450.34,237.84,71.90,172.10,1,-1,-1,-1
60,23,1219.69,191.10,70.53,157.02,1,-1,-1,-1
60,30,957.50,243.82,60.75,169.23,1,-1,-1,-1
60,41,172.00,6.00,1596.00,432.00,1,-1,-1,-1
60,42,1044.00,240.00,72.00,190.00,1,-1,-1,-1
60,43,738.00,234.00,90.00,178.00,1,-1,-1,-1
61,3,1364.70,175.90,55.59,149.97,1,-1,-1,-1
61,5,972.27,23.69,59.16,145.69,1,-1,-1,-1
61,12,1146.14,45.13,35.43,76.00,1,-1,-1,-1
61,14,658.72,127.19,58.32,120.13,1,-1,-1,-1
61,16,1661.84,24.62,40.73,95.53,1,-1,-1,-1
61,21,537.03,190.25,80.75,198.41,1,-1,-1,-1
61,22,452.93,198.35,65.61,159.42,1,-1,-1,-1
61,23,1210.82,179.75,69.51,154.75,1,-1,-1,-1
61,30,957.52,238.71,60.10,167.43,1,-1,-1,-1
61,41,172.00,6.00,1596.00,432.00,1,-1,-1,-1
61,42,1044.00,240.00,72.00,190.00,1,-1,-1,-1
61,43,738.00,234.00,90.00,178.00,1,-1,-1,-1
61,45,1136.00,174.00,80.00,174.00,1,-1,-1,-1
61,46,1314.00,144.00,66.00,150.00,1,-1,-1,-1
62,12,1145.90,46.38,36.24,75.92,1,-1,-1,-1
62,15,1135.19,174.00,81.84,173.69,1,-1,-1,-1
62,21,541.23,183.98,81.24,197.28,1,-1,-1,-1
62,22,453.54,185.29,63.09,155.20,1,-1,-1,-1
62,46,1314.00,144.00,66.00,150.00,1,-1,-1,-1
63,12,1145.66,46.82,36.83,75.90,1,-1,-1,-1
63,15,1133.83,175.80,82.07,175.08,1,-1,-1,-1
63,21,543.23,180.83,81.70,196.71,1,-1,-1,-1
63,22,453.72,181.66,61.96,154.03,1,-1,-1,-1
63,46,1314.00,144.00,66.00,150.00,1,-1,-1,-1
64,12,1145.45,46.93,37.29,75.89,1,-1,-1,-1
64,15,1133.59,176.20,81.95,175.43,1,-1,-1,-1
64,21,543.30,180.38,82.20,196.63,1,-1,-1,-1
64,22,453.77,181.09,61.34,153.83,1,-1,-1,-1
64,46,1314.00,144.00,66.00,150.00,1,-1,-1,-1
65,12,1145.27,46.91,37.65,75.90,1,-1,-1,-1
65,15,1133.66,176.22,81.77,175.48,1,-1,-1,-1
65,21,542.67,180.94,82.67,196.73,1,-1,-1,-1
65,22,453.77,181.49,60.93,153.96,1,-1,-1,-1
65,46,1314.00,144.00,66.00,150.00,1,-1,-1,-1
66,12,1145.46,48.45,37.57,75.73,1,-1,-1,-1
66,15,1130.72,179.80,82.90,177.92,1,-1,-1,-1
66,21,559.39,181.73,61.60,145.63,1,-1,-1,-1
66,22,456.59,169.83,59.48,150.29,1,-1,-1,-1
66,41,176.09,13.64,1578.28,426.27,1,-1,-1,-1
66,46,1314.00,144.00,66.00,150.00,1,-1,-1,-1
66,47,1246.00,122.00,70.00,162.00,1,-1,-1,-1
66,48,1644.00,126.00,54.00,140.00,1,-1,-1,-1
66,49,348.00,386.00,90.00,188.00,1,-1,-1,-1
66,50,1720.00,160.00,78.00,188.00,1,-1,-1,-1
66,51,1174.00,136.00,60.00,136.00,1,-1,-1,-1
66,52,614.00,914.00,132.00,162.00,1,-1,-1,-1
66,53,618.00,174.00,52.00,122.00,1,-1,-1,-1
66,54,334.00,176.00,64.00,170.00,1,-1,-1,-1
66,55,1446.00,110.00,54.00,144.00,1,-1,-1,-1
67,8,349.07,389.38,83.36,189.67,1,-1,-1,-1
67,21,564.57,184.00,53.41,125.56,1,-1,-1,-1
67,23,1172.90,134.99,60.99,136.21,1,-1,-1,-1
67,41,174.91,14.14,1580.01,425.90,1,-1,-1,-1
67,47,1246.00,122.00,70.00,162.00,1,-1,-1,-1
67,48,1644.00,126.00,54.00,140.00,1,-1,-1,-1
67,50,1720.00,160.00,78.00,188.00,1,-1,-1,-1
67,52,614.00,914.00,132.00,162.00,1,-1,-1,-1
67,53,618.00,174.00,52.00,122.00,1,-1,-1,-1
67,54,334.00,176.00,64.00,170.00,1,-1,-1,-1
67,55,1446.00,110.00,54.00,144.00,1,-1,-1,-1
68,8,350.54,386.67,84.14,188.12,1,-1,-1,-1
68,21,565.65,184.91,51.39,120.26,1,-1,-1,-1
68,23,1171.26,133.03,60.43,135.28,1,-1,-1,-1
68,27,1719.50,160.51,78.95,188.01,1,-1,-1,-1
68,41,173.63,14.31,1582.35,425.77,1,-1,-1,-1
68,47,1246.00,122.00,70.00,162.00,1,-1,-1,-1
68,48,1644.00,126.00,54.00,140.00,1,-1,-1,-1
68,52,614.00,914.00,132.00,162.00,1,-1,-1,-1
68,53,618.00,174.00,52.00,122.00,1,-1,-1,-1
68,54,334.00,176.00,64.00,170.00,1,-1,-1,-1
68,55,1446.00,110.00,54.00,144.00,1,-1,-1,-1
69,8,350.60,386.01,84.95,187.66,1,-1,-1,-1
69,21,565.73,185.33,51.01,118.91,1,-1,-1,-1
69,23,1170.65,132.25,60.17,134.94,1,-1,-1,-1
69,27,1719.65,158.97,78.78,187.97,1,-1,-1,-1
69,41,172.39,14.35,1584.79,425.74,1,-1,-1,-1
69,47,1246.00,122.00,70.00,162.00,1,-1,-1,-1
69,48,1644.00,126.00,54.00,140.00,1,-1,-1,-1
69,52,614.00,914.00,132.00,162.00,1,-1,-1,-1
69,53,618.00,174.00,52.00,122.00,1,-1,-1,-1
69,54,334.00,176.00,64.00,170.00,1,-1,-1,-1
69,55,1446.00,110.00,54.00,144.00,1,-1,-1,-1
70,8,350.41,385.79,85.65,187.53,1,-1,-1,-1
70,21,565.44,185.69,51.13,118.79,1,-1,-1,-1
70,23,1170.65,132.21,60.07,134.90,1,-1,-1,-1
70,27,1719.73,158.40,78.66,187.96,1,-1,-1,-1
70,41,171.23,14.34,1587.12,425.75,1,-1,-1,-1
70,47,1246.00,122.00,70.00,162.00,1,-1,-1,-1
70,48,1644.00,126.00,54.00,140.00,1,-1,-1,-1
70,52,614.00,914.00,132.00,162.00,1,-1,-1,-1
70,53,618.00,174.00,52.00,122.00,1,-1,-1,-1
70,54,334.00,176.00,64.00,170.00,1,-1,-1,-1
70,55,1446.00,110.00,54.00,144.00,1,-1,-1,-1
71,6,417.71,242.68,67.23,148.78,1,-1,-1,-1
71,8,351.19,385.19,85.21,186.57,1,-1,-1,-1
71,21,570.66,181.39,48.30,112.20,1,-1,-1,-1
71,23,1165.13,125.42,59.17,132.87,1,-1,-1,-1
71,27,1719.89,155.02,78.62,187.87,1,-1,-1,-1
71,41,171.68,14.91,1585.51,425.31,1,-1,-1,-1
71,47,1254.54,99.37,59.99,139.37,1,-1,-1,-1
71,48,1644.00,126.00,54.00,140.00,1,-1,-1,-1
