5,9,870.00,358.00,36.00,120.00,1,-1,-1,-1
6,1,1541.43,349.07,282.39,728.34,1,-1,-1,-1
6,2,359.86,317.76,39.11,115.17,1,-1,-1,-1
6,3,728.25,368.93,50.71,109.41,1,-1,-1,-1
6,4,453.93,327.17,31.76,96.93,1,-1,-1,-1
6,5,264.78,319.52,39.27,122.24,1,-1,-1,-1
6,6,1171.93,347.17,26.63,55.41,1,-1,-1,-1
6,7,867.10,344.34,24.04,54.24,1,-1,-1,-1
6,8,779.40,353.17,22.72,41.41,1,-1,-1,-1
6,9,870.00,358.00,36.00,120.00,1,-1,-1,-1
6,10,1746.00,346.00,94.00,156.00,1,-1,-1,-1
6,11,1200.00,330.00,118.00,334.00,1,-1,-1,-1
6,12,1080.00,330.00,40.00,92.00,1,-1,-1,-1
6,13,1384.00,340.00,30.00,90.00,1,-1,-1,-1
6,14,930.00,342.00,66.00,216.00,1,-1,-1,-1
7,1,1549.48,351.56,282.24,726.35,1,-1,-1,-1
7,2,360.49,316.26,38.85,114.17,1,-1,-1,-1
7,3,731.83,366.45,51.00,109.91,1,-1,-1,-1
7,4,451.03,326.16,31.00,94.41,1,-1,-1,-1
7,5,265.09,316.55,39.64,123.72,1,-1,-1,-1
7,6,1173.32,346.18,26.82,55.91,1,-1,-1,-1
7,7,867.42,342.38,24.87,55.71,1,-1,-1,-1
7,8,777.81,352.18,22.93,41.91,1,-1,-1,-1
7,10,1746.00,346.00,94.00,156.00,1,-1,-1,-1
7,11,1200.00,330.00,118.00,334.00,1,-1,-1,-1
7,12,1080.00,330.00,40.00,92.00,1,-1,-1,-1
7,13,1384.00,340.00,30.00,90.00,1,-1,-1,-1
7,14,930.00,342.00,66.00,216.00,1,-1,-1,-1
8,1,1551.93,352.39,282.62,725.69,1,-1,-1,-1
8,2,360.67,315.77,38.82,113.85,1,-1,-1,-1
8,3,733.01,365.61,51.14,110.08,1,-1,-1,-1
8,4,450.10,325.85,30.82,93.62,1,-1,-1,-1
8,5,265.23,315.53,39.69,124.23,1,-1,-1,-1
8,6,1173.81,345.84,26.84,56.08,1,-1,-1,-1
8,7,867.47,341.69,25.30,56.23,1,-1,-1,-1
8,8,777.29,351.84,22.96,42.08,1,-1,-1,-1
8,10,1746.00,346.00,94.00,156.00,1,-1,-1,-1
8,11,1200.00,330.00,118.00,334.00,1,-1,-1,-1
8,12,1080.00,330.00,40.00,92.00,1,-1,-1,-1
8,13,1384.00,340.00,30.00,90.00,1,-1,-1,-1
8,14,930.00,342.00,66.00,216.00,1,-1,-1,-1
9,1,1552.39,352.62,283.18,725.51,1,-1,-1,-1
9,2,360.69,315.63,38.86,113.76,1,-1,-1,-1
9,3,733.33,365.37,51.22,110.13,1,-1,-1,-1
9,4,449.82,325.76,30.82,93.41,1,-1,-1,-1
9,5,265.32,315.24,39.62,124.38,1,-1,-1,-1
9,6,1173.97,345.75,26.81,56.13,1,-1,-1,-1
9,7,867.41,341.48,25.57,56.39,1,-1,-1,-1
9,8,777.16,351.75,22.92,42.13,1,-1,-1,-1
9,10,1746.00,346.00,94.00,156.00,1,-1,-1,-1
9,11,1200.00,330.00,118.00,334.00,1,-1,-1,-1
9,12,1080.00,330.00,40.00,92.00,1,-1,-1,-1
9,13,1384.00,340.00,30.00,90.00,1,-1,-1,-1
9,14,930.00,342.00,66.00,216.00,1,-1,-1,-1
10,1,1552.15,352.64,283.81,725.49,1,-1,-1,-1
10,2,360.66,315.62,38.94,113.75,1,-1,-1,-1
10,3,733.34,365.35,51.29,110.13,1,-1,-1,-1
10,4,449.77,325.76,30.88,93.39,1,-1,-1,-1
10,5,265.37,315.20,39.52,124.40,1,-1,-1,-1
10,6,1174.02,345.74,26.76,56.13,1,-1,-1,-1
10,7,867.32,341.45,25.77,56.41,1,-1,-1,-1
10,8,777.17,351.73,22.86,42.13,1,-1,-1,-1
10,10,1746.00,346.00,94.00,156.00,1,-1,-1,-1
10,11,1200.00,330.00,118.00,334.00,1,-1,-1,-1
10,12,1080.00,330.00,40.00,92.00,1,-1,-1,-1
10,13,1384.00,340.00,30.00,90.00,1,-1,-1,-1
10,14,930.00,342.00,66.00,216.00,1,-1,-1,-1
11,1,1570.21,344.58,287.52,733.54,1,-1,-1,-1
11,2,354.25,302.24,43.69,127.17,1,-1,-1,-1
11,3,733.29,362.72,52.59,112.79,1,-1,-1,-1
11,4,448.64,323.07,31.91,96.14,1,-1,-1,-1
11,5,264.15,303.31,41.95,132.34,1,-1,-1,-1
11,6,1177.42,345.75,26.55,56.12,1,-1,-1,-1
11,7,864.84,333.58,28.07,61.66,1,-1,-1,-1
11,8,770.44,345.11,27.09,50.09,1,-1,-1,-1
11,10,1746.00,346.00,94.00,156.00,1,-1,-1,-1
11,11,1202.66,325.76,119.75,339.66,1,-1,-1,-1
11,12,1080.00,330.00,40.00,92.00,1,-1,-1,-1
11,13,1379.76,340.00,30.00,90.00,1,-1,-1,-1
11,14,939.90,333.52,66.00,216.00,1,-1,-1,-1
11,15,1026.00,320.00,110.00,324.00,1,-1,-1,-1
12,1,1576.61,341.56,289.24,736.55,1,-1,-1,-1
12,2,351.90,297.43,45.50,131.99,1,-1,-1,-1
12,3,733.20,361.78,53.12,113.77,1,-1,-1,-1
12,4,448.22,322.11,32.37,97.17,1,-1,-1,-1
12,5,263.73,298.94,42.79,135.26,1,-1,-1,-1
12,6,1178.73,345.78,26.34,56.11,1,-1,-1,-1
12,7,863.95,330.67,28.86,63.60,1,-1,-1,-1
12,8,768.04,342.73,28.54,52.94,1,-1,-1,-1
12,11,1203.69,324.27,120.18,341.64,1,-1,-1,-1
12,13,1378.27,340.00,30.00,90.00,1,-1,-1,-1
12,14,943.38,330.53,66.00,216.00,1,-1,-1,-1
12,15,1026.00,320.00,110.00,324.00,1,-1,-1,-1
13,1,1578.65,340.42,290.19,737.68,1,-1,-1,-1
13,2,350.93,295.59,46.30,133.88,1,-1,-1,-1
13,3,733.09,361.48,53.35,114.12,1,-1,-1,-1
13,4,448.08,321.77,32.62,97.58,1,-1,-1,-1
13,5,263.59,297.33,43.05,136.34,1,-1,-1,-1
13,6,1179.25,345.80,26.15,56.10,1,-1,-1,-1
13,7,863.63,329.57,29.11,64.32,1,-1,-1,-1
13,8,767.13,341.78,29.07,54.09,1,-1,-1,-1
13,11,1204.12,323.77,120.14,342.31,1,-1,-1,-1
13,13,1377.77,340.00,30.00,90.00,1,-1,-1,-1
13,14,944.54,329.54,66.00,216.00,1,-1,-1,-1
13,15,1026.00,320.00,110.00,324.00,1,-1,-1,-1
14,1,1579.07,340.00,290.83,738.09,1,-1,-1,-1
14,2,350.53,294.97,46.67,134.56,1,-1,-1,-1
14,3,732.99,361.41,53.46,114.23,1,-1,-1,-1
14,4,448.04,321.68,32.78,97.75,1,-1,-1,-1
14,5,263.56,296.81,43.08,136.70,1,-1,-1,-1
14,6,1179.46,345.82,25.96,56.09,1,-1,-1,-1
14,7,863.53,329.21,29.13,64.56,1,-1,-1,-1
14,8,766.85,341.45,29.20,54.51,1,-1,-1,-1
14,11,1204.35,323.62,119.93,342.50,1,-1,-1,-1
14,13,1377.63,340.00,30.00,90.00,1,-1,-1,-1
14,14,944.87,329.25,66.00,216.00,1,-1,-1,-1
14,15,1026.00,320.00,110.00,324.00,1,-1,-1,-1
15,1,1578.91,339.86,291.33,738.22,1,-1,-1,-1
15,2,350.37,294.82,46.88,134.76,1,-1,-1,-1
15,3,732.89,361.42,53.53,114.26,1,-1,-1,-1
15,4,448.03,321.66,32.90,97.82,1,-1,-1,-1
15,5,263.57,296.70,43.03,136.78,1,-1,-1,-1
15,6,1179.56,345.84,25.79,56.08,1,-1,-1,-1
15,7,863.52,329.13,29.08,64.61,1,-1,-1,-1
15,8,766.81,341.37,29.18,54.63,1,-1,-1,-1
15,11,1204.50,323.61,119.66,342.52,1,-1,-1,-1
15,13,1377.61,340.00,30.00,90.00,1,-1,-1,-1
15,14,944.91,329.22,66.00,216.00,1,-1,-1,-1
15,15,1026.00,320.00,110.00,324.00,1,-1,-1,-1
16,1,1602.32,363.47,284.97,714.60,1,-1,-1,-1
16,2,354.80,305.20,43.18,124.42,1,-1,-1,-1
16,3,721.59,373.25,51.12,107.70,1,-1,-1,-1
16,4,454.80,324.31,31.30,92.60,1,-1,-1,-1
16,5,261.00,299.34,42.96,135.46,1,-1,-1,-1
16,6,1177.29,348.48,26.33,57.38,1,-1,-1,-1
16,7,866.70,343.36,23.97,52.97,1,-1,-1,-1
16,8,765.49,340.24,29.79,55.77,1,-1,-1,-1
16,11,1209.61,323.63,121.38,346.49,1,-1,-1,-1
16,13,1376.91,340.00,30.00,90.00,1,-1,-1,-1
16,14,938.71,339.95,64.92,212.00,1,-1,-1,-1
16,15,1024.61,324.24,108.54,318.34,1,-1,-1,-1
16,16,1560.00,374.00,118.00,306.00,1,-1,-1,-1
17,1,1610.26,372.47,284.07,705.59,1,-1,-1,-1
17,2,356.60,309.41,41.65,120.27,1,-1,-1,-1
17,3,717.02,377.86,50.51,105.15,1,-1,-1,-1
17,4,457.39,325.36,30.77,90.61,1,-1,-1,-1
17,5,259.93,300.44,43.10,134.90,1,-1,-1,-1
17,6,1176.44,349.48,26.50,57.87,1,-1,-1,-1
17,7,868.00,349.35,21.87,48.09,1,-1,-1,-1
17,11,1211.39,323.66,122.21,347.93,1,-1,-1,-1
17,14,936.28,344.03,64.60,210.50,1,-1,-1,-1
17,15,1023.96,325.74,108.34,316.35,1,-1,-1,-1
17,16,1560.00,374.00,118.00,306.00,1,-1,-1,-1
18,1,1612.26,375.72,285.23,702.33,1,-1,-1,-1
18,2,357.27,310.95,41.05,118.76,1,-1,-1,-1
18,3,715.21,379.52,50.61,104.23,1,-1,-1,-1
18,4,458.29,325.74,30.67,89.92,1,-1,-1,-1
18,5,259.44,300.91,43.31,134.66,1,-1,-1,-1
18,6,1176.11,349.86,26.53,58.05,1,-1,-1,-1
18,7,868.40,351.33,21.24,46.48,1,-1,-1,-1
18,11,1211.94,323.70,122.70,348.43,1,-1,-1,-1
18,14,935.33,345.53,64.56,209.96,1,-1,-1,-1
18,15,1023.58,326.23,108.62,315.69,1,-1,-1,-1
18,16,1560.00,374.00,118.00,306.00,1,-1,-1,-1
19,1,1612.11,376.85,287.04,701.20,1,-1,-1,-1
19,2,357.54,311.53,40.79,118.21,1,-1,-1,-1
19,3,714.41,380.11,50.96,103.91,1,-1,-1,-1
19,4,458.58,325.89,30.71,89.69,1,-1,-1,-1
19,5,259.19,301.14,43.53,134.53,1,-1,-1,-1
19,6,1175.99,350.00,26.51,58.11,1,-1,-1,-1
19,7,868.50,351.99,21.08,45.94,1,-1,-1,-1
19,11,1212.02,323.73,123.04,348.57,1,-1,-1,-1
19,14,934.92,346.07,64.63,209.78,1,-1,-1,-1
19,15,1023.29,326.37,109.06,315.51,1,-1,-1,-1
19,16,1560.00,374.00,118.00,306.00,1,-1,-1,-1
20,1,1611.24,377.18,288.98,700.87,1,-1,-1,-1
20,2,357.66,311.76,40.66,118.01,1,-1,-1,-1
20,3,714.00,380.30,51.36,103.80,1,-1,-1,-1
20,4,458.64,325.94,30.80,89.63,1,-1,-1,-1
20,5,259.04,301.27,43.75,134.46,1,-1,-1,-1
20,6,1175.95,350.05,26.48,58.12,1,-1,-1,-1
20,7,868.51,352.21,21.09,45.77,1,-1,-1,-1
20,11,1211.93,323.76,123.32,348.58,1,-1,-1,-1
20,14,934.73,346.24,64.72,209.74,1,-1,-1,-1
20,15,1023.04,326.38,109.55,315.49,1,-1,-1,-1
20,16,1560.00,374.00,118.00,306.00,1,-1,-1,-1
21,1,1601.71,362.75,293.29,711.34,1,-1,-1,-1
21,2,357.38,319.75,38.63,111.35,1,-1,-1,-1
21,3,713.36,381.03,51.14,103.36,1,-1,-1,-1
21,4,458.94,325.90,30.55,88.93,1,-1,-1,-1
21,5,252.25,301.36,46.87,143.54,1,-1,-1,-1
21,6,1172.25,347.46,27.28,60.73,1,-1,-1,-1
21,7,863.91,346.89,22.21,48.42,1,-1,-1,-1
21,8,771.19,350.33,23.94,45.68,1,-1,-1,-1
21,11,1203.47,329.03,121.83,339.37,1,-1,-1,-1
21,14,925.43,341.01,66.07,215.02,1,-1,-1,-1
21,15,1005.80,319.66,119.95,340.96,1,-1,-1,-1
21,16,1554.22,365.52,119.65,307.41,1,-1,-1,-1
21,17,1376.00,340.00,36.00,82.00,1,-1,-1,-1
22,1,1598.00,357.29,294.93,715.33,1,-1,-1,-1
22,2,357.20,322.82,37.99,108.82,1,-1,-1,-1
22,5,249.68,301.40,48.13,146.91,1,-1,-1,-1
22,6,1170.98,346.48,27.36,61.70,1,-1,-1,-1
22,7,862.27,344.96,22.57,49.38,1,-1,-1,-1
22,8,772.20,351.56,22.92,44.45,1,-1,-1,-1
22,11,1199.75,331.06,122.18,335.81,1,-1,-1,-1
22,14,922.04,339.05,66.41,217.00,1,-1,-1,-1
22,15,999.03,317.22,124.75,350.22,1,-1,-1,-1
22,16,1551.80,362.53,121.03,307.91,1,-1,-1,-1
22,17,1376.00,340.00,36.00,82.00,1,-1,-1,-1
23,1,1596.46,355.19,295.57,716.88,1,-1,-1,-1
23,2,357.07,323.90,37.89,107.93,1,-1,-1,-1
23,5,248.65,301.46,48.69,148.20,1,-1,-1,-1
23,6,1170.58,346.11,27.20,62.07,1,-1,-1,-1
23,7,861.68,344.22,22.67,49.77,1,-1,-1,-1
23,8,772.53,351.86,22.45,44.14,1,-1,-1,-1
23,11,1197.92,331.80,123.19,334.50,1,-1,-1,-1
23,14,920.85,338.29,66.40,217.75,1,-1,-1,-1
23,15,996.01,316.26,127.49,353.77,1,-1,-1,-1
23,16,1550.57,361.54,122.31,308.08,1,-1,-1,-1
23,17,1376.00,340.00,36.00,82.00,1,-1,-1,-1
24,1,1595.77,354.39,295.82,717.48,1,-1,-1,-1
24,2,356.96,324.27,37.98,107.64,1,-1,-1,-1
24,5,248.24,301.51,48.97,148.64,1,-1,-1,-1
24,6,1170.52,345.97,26.95,62.19,1,-1,-1,-1
24,7,861.49,343.95,22.66,49.91,1,-1,-1,-1
24,8,772.74,351.97,22.13,44.03,1,-1,-1,-1
24,11,1196.85,332.07,124.38,334.02,1,-1,-1,-1
24,14,920.50,338.01,66.26,218.03,1,-1,-1,-1
24,15,994.53,315.91,129.34,355.03,1,-1,-1,-1
24,16,1549.79,361.25,123.55,308.12,1,-1,-1,-1
24,17,1376.00,340.00,36.00,82.00,1,-1,-1,-1
25,1,1595.43,354.08,295.91,717.72,1,-1,-1,-1
25,2,356.87,324.38,38.13,107.57,1,-1,-1,-1
25,5,248.08,301.56,49.12,148.77,1,-1,-1,-1
25,6,1170.58,345.92,26.70,62.22,1,-1,-1,-1
25,7,861.46,343.86,22.62,49.97,1,-1,-1,-1
25,8,772.89,352.01,21.88,43.99,1,-1,-1,-1
25,11,1196.08,332.15,125.57,333.85,1,-1,-1,-1
25,14,920.47,337.92,66.08,218.12,1,-1,-1,-1
25,15,993.66,315.79,130.78,355.41,1,-1,-1,-1
25,16,1549.16,361.22,124.76,308.13,1,-1,-1,-1
25,17,1376.00,340.00,36.00,82.00,1,-1,-1,-1
26,1,1600.47,348.75,295.92,723.05,1,-1,-1,-1
26,2,345.19,323.07,41.66,116.82,1,-1,-1,-1
26,5,248.02,305.48,49.23,148.77,1,-1,-1,-1
26,6,1166.29,349.80,26.16,60.93,1,-1,-1,-1
26,7,864.16,346.45,22.45,48.68,1,-1,-1,-1
26,8,772.63,352.07,21.86,43.95,1,-1,-1,-1
26,11,1203.13,332.18,125.83,335.12,1,-1,-1,-1
26,14,920.14,336.58,65.40,215.54,1,-1,-1,-1
26,15,994.54,327.48,127.73,342.43,1,-1,-1,-1
26,16,1548.29,359.81,124.86,308.36,1,-1,-1,-1
26,17,1374.22,341.41,35.32,80.59,1,-1,-1,-1
26,18,1436.00,336.00,44.00,94.00,1,-1,-1,-1
27,1,1602.89,346.74,294.76,725.07,1,-1,-1,-1
27,2,340.86,322.59,43.10,120.20,1,-1,-1,-1
27,5,248.00,307.00,49.31,148.72,1,-1,-1,-1
27,6,1164.65,351.30,25.97,60.41,1,-1,-1,-1
27,7,865.10,347.45,22.59,48.19,1,-1,-1,-1
27,11,1205.85,332.17,125.81,335.60,1,-1,-1,-1
27,14,920.02,336.08,65.20,214.54,1,-1,-1,-1
27,15,994.55,332.00,127.39,337.31,1,-1,-1,-1
27,17,1373.61,341.91,35.04,80.09,1,-1,-1,-1
27,18,1436.00,336.00,44.00,94.00,1,-1,-1,-1
28,1,1604.27,345.99,293.26,725.83,1,-1,-1,-1
28,2,339.12,322.38,43.79,121.53,1,-1,-1,-1
28,5,247.99,307.59,49.38,148.67,1,-1,-1,-1
28,6,1164.04,351.85,25.90,60.21,1,-1,-1,-1
28,7,865.36,347.83,22.83,48.01,1,-1,-1,-1
28,11,1206.91,332.16,125.70,335.80,1,-1,-1,-1
28,14,919.98,335.91,65.18,214.17,1,-1,-1,-1
28,15,994.18,333.66,128.10,335.37,1,-1,-1,-1
28,17,1373.43,342.08,34.90,79.92,1,-1,-1,-1
28,18,1436.00,336.00,44.00,94.00,1,-1,-1,-1
29,1,1605.20,345.74,291.73,726.10,1,-1,-1,-1
29,2,338.44,322.28,44.16,122.03,1,-1,-1,-1
29,5,247.99,307.82,49.44,148.61,1,-1,-1,-1
29,6,1163.83,352.05,25.88,60.13,1,-1,-1,-1
29,7,865.37,347.97,23.10,47.95,1,-1,-1,-1
29,11,1207.35,332.15,125.57,335.88,1,-1,-1,-1
29,14,919.97,335.85,65.22,214.03,1,-1,-1,-1
29,15,993.70,334.25,129.13,334.63,1,-1,-1,-1
29,17,1373.41,342.12,34.82,79.88,1,-1,-1,-1
29,18,1436.00,336.00,44.00,94.00,1,-1,-1,-1
30,1,1605.92,345.66,290.28,726.19,1,-1,-1,-1
30,2,338.18,322.23,44.40,122.21,1,-1,-1,-1
30,5,247.99,307.91,49.50,148.55,1,-1,-1,-1
30,6,1163.76,352.12,25.88,60.09,1,-1,-1,-1
30,7,865.29,348.02,23.37,47.93,1,-1,-1,-1
30,11,1207.54,332.13,125.43,335.91,1,-1,-1,-1
30,14,919.97,335.84,65.28,213.98,1,-1,-1,-1
30,15,993.22,334.44,130.22,334.33,1,-1,-1,-1
30,17,1373.43,342.13,34.75,79.87,1,-1,-1,-1
30,18,1436.00,336.00,44.00,94.00,1,-1,-1,-1
31,1,1614.03,363.93,284.35,710.55,1,-1,-1,-1
31,2,341.11,324.79,42.39,115.77,1,-1,-1,-1
31,3,674.80,389.95,40.47,78.58,1,-1,-1,-1
31,5,260.02,337.85,43.68,129.00,1,-1,-1,-1
31,6,1167.32,358.67,23.99,54.85,1,-1,-1,-1
31,7,865.71,357.21,21.26,42.68,1,-1,-1,-1
31,8,776.41,361.33,24.24,49.56,1,-1,-1,-1
31,9,863.86,363.98,32.34,104.05,1,-1,-1,-1
31,11,1202.23,353.05,124.31,334.62,1,-1,-1,-1
31,14,916.63,351.54,61.56,200.88,1,-1,-1,-1
31,15,993.45,350.20,127.26,319.79,1,-1,-1,-1
31,16,1556.49,370.70,127.07,306.24,1,-1,-1,-1
31,17,1373.13,342.36,34.65,79.64,1,-1,-1,-1
31,18,1436.00,336.00,44.00,94.00,1,-1,-1,-1
31,19,344.00,356.00,44.00,106.00,1,-1,-1,-1
31,20,770.00,372.00,30.00,76.00,1,-1,-1,-1
32,1,1616.98,370.91,282.25,704.57,1,-1,-1,-1
32,2,342.24,325.77,41.75,113.25,1,-1,-1,-1
32,3,672.90,390.19,41.21,77.72,1,-1,-1,-1
32,5,264.72,349.75,41.61,121.16,1,-1,-1,-1
32,6,1168.66,361.19,23.40,52.80,1,-1,-1,-1
32,7,865.77,360.80,20.64,40.65,1,-1,-1,-1
32,8,776.86,362.04,24.12,50.00,1,-1,-1,-1
32,9,863.43,364.06,32.99,103.85,1,-1,-1,-1
32,11,1200.38,360.95,123.56,334.14,1,-1,-1,-1
32,14,915.31,357.61,60.26,195.84,1,-1,-1,-1
32,15,992.92,356.19,127.46,314.22,1,-1,-1,-1
32,16,1556.00,371.63,129.60,306.06,1,-1,-1,-1
32,19,344.00,356.00,44.00,106.00,1,-1,-1,-1
32,20,770.00,372.00,30.00,76.00,1,-1,-1,-1
33,1,1617.93,373.48,281.64,702.38,1,-1,-1,-1
33,2,342.60,326.11,41.67,112.33,1,-1,-1,-1
33,3,671.95,390.31,41.95,77.39,1,-1,-1,-1
33,5,266.16,353.76,41.22,118.50,1,-1,-1,-1
33,6,1169.06,362.07,23.37,52.09,1,-1,-1,-1
33,7,865.68,362.01,20.64,39.96,1,-1,-1,-1
33,8,777.10,362.29,23.93,50.15,1,-1,-1,-1
33,9,863.14,364.09,33.47,103.76,1,-1,-1,-1
33,11,1199.83,363.86,122.97,333.96,1,-1,-1,-1
33,14,914.80,359.76,59.93,194.06,1,-1,-1,-1
33,15,992.11,358.31,128.83,312.21,1,-1,-1,-1
33,16,1555.14,371.94,131.82,306.00,1,-1,-1,-1
33,19,344.00,356.00,44.00,106.00,1,-1,-1,-1
33,20,770.00,372.00,30.00,76.00,1,-1,-1,-1
34,1,1618.15,374.40,281.56,701.60,1,-1,-1,-1
34,2,342.69,326.22,41.78,112.00,1,-1,-1,-1
34,3,671.48,390.32,42.65,77.32,1,-1,-1,-1
34,5,266.50,355.09,41.37,117.60,1,-1,-1,-1
34,6,1169.13,362.35,23.51,51.85,1,-1,-1,-1
34,7,865.56,362.40,20.84,39.74,1,-1,-1,-1
34,8,777.25,362.37,23.73,50.20,1,-1,-1,-1
34,9,862.95,364.09,33.84,103.75,1,-1,-1,-1
34,11,1199.76,364.88,122.48,333.90,1,-1,-1,-1
34,14,914.58,360.50,59.94,193.46,1,-1,-1,-1
34,15,991.25,359.01,130.54,311.52,1,-1,-1,-1
34,16,1554.26,372.05,133.75,305.98,1,-1,-1,-1
34,19,344.00,356.00,44.00,106.00,1,-1,-1,-1
34,20,770.00,372.00,30.00,76.00,1,-1,-1,-1
35,1,1618.09,374.69,281.68,701.35,1,-1,-1,-1
35,2,342.68,326.25,41.95,111.88,1,-1,-1,-1
35,3,671.22,390.30,43.27,77.35,1,-1,-1,-1
35,5,266.46,355.45,41.70,117.33,1,-1,-1,-1
35,6,1169.09,362.43,23.71,51.77,1,-1,-1,-1
35,7,865.42,362.51,21.10,39.68,1,-1,-1,-1
35,8,777.35,362.37,23.54,50.21,1,-1,-1,-1
35,9,862.81,364.09,34.14,103.76,1,-1,-1,-1
35,11,1199.87,365.18,122.05,333.89,1,-1,-1,-1
35,14,914.47,360.72,60.06,193.29,1,-1,-1,-1
35,15,990.42,359.18,132.26,311.31,1,-1,-1,-1
35,16,1553.43,372.08,135.45,305.97,1,-1,-1,-1
35,19,344.00,356.00,44.00,106.00,1,-1,-1,-1
35,20,770.00,372.00,30.00,76.00,1,-1,-1,-1
36,1,1632.51,365.58,282.86,709.17,1,-1,-1,-1
36,2,341.53,328.86,41.71,110.54,1,-1,-1,-1
36,3,669.55,390.83,42.64,76.22,1,-1,-1,-1
36,5,261.12,347.48,43.10,121.28,1,-1,-1,-1
36,6,1172.32,365.07,21.26,46.47,1,-1,-1,-1
36,7,860.83,358.51,23.62,45.02,1,-1,-1,-1
36,8,775.09,359.76,24.18,52.79,1,-1,-1,-1
36,9,862.68,364.24,34.01,103.36,1,-1,-1,-1
36,11,1202.78,363.91,124.02,337.81,1,-1,-1,-1
36,14,916.16,356.79,62.00,198.55,1,-1,-1,-1
36,15,991.69,357.85,137.67,325.77,1,-1,-1,-1
36,16,1552.06,369.47,146.05,328.25,1,-1,-1,-1
36,18,1450.66,366.56,37.60,80.63,1,-1,-1,-1
36,19,344.00,356.00,44.00,106.00,1,-1,-1,-1
36,20,770.00,372.00,30.00,76.00,1,-1,-1,-1
36,21,698.00,360.00,22.00,50.00,1,-1,-1,-1
36,22,268.00,332.00,38.00,110.00,1,-1,-1,-1
36,23,1374.00,376.00,36.00,78.00,1,-1,-1,-1
37,1,1638.40,362.12,282.27,712.14,1,-1,-1,-1
37,2,341.05,329.84,41.76,110.04,1,-1,-1,-1
37,5,259.14,344.49,43.62,122.76,1,-1,-1,-1
37,6,1173.56,366.03,20.33,44.46,1,-1,-1,-1
37,7,859.29,357.09,24.32,46.91,1,-1,-1,-1
37,8,774.38,358.77,24.11,53.75,1,-1,-1,-1
37,11,1203.73,363.36,125.05,339.30,1,-1,-1,-1
37,14,916.71,355.30,62.89,200.54,1,-1,-1,-1
37,15,992.38,357.32,139.27,331.14,1,-1,-1,-1
37,16,1551.34,368.50,150.40,336.49,1,-1,-1,-1
37,17,1374.71,374.34,34.20,78.01,1,-1,-1,-1
37,18,1451.63,368.48,37.09,79.79,1,-1,-1,-1
37,21,698.00,360.00,22.00,50.00,1,-1,-1,-1
37,22,268.00,332.00,38.00,110.00,1,-1,-1,-1
38,1,1641.02,360.78,281.11,713.29,1,-1,-1,-1
38,2,340.82,330.18,41.91,109.87,1,-1,-1,-1
