11,9,242.00,182.00,38.00,70.00,1,-1,-1,-1
11,10,8.00,162.00,28.00,72.00,1,-1,-1,-1
11,11,128.00,152.00,26.00,86.00,1,-1,-1,-1
11,12,370.00,140.00,22.00,50.00,1,-1,-1,-1
11,13,532.00,194.00,28.00,84.00,1,-1,-1,-1
11,14,302.00,138.00,18.00,52.00,1,-1,-1,-1
11,15,274.00,188.00,38.00,68.00,1,-1,-1,-1
11,16,622.00,194.00,32.00,82.00,1,-1,-1,-1
12,1,550.95,129.31,24.30,71.82,1,-1,-1,-1
12,3,-18.26,71.29,707.96,218.70,1,-1,-1,-1
12,6,40.06,166.75,24.47,66.05,1,-1,-1,-1
12,12,370.00,140.00,22.00,50.00,1,-1,-1,-1
12,13,532.00,194.00,28.00,84.00,1,-1,-1,-1
12,14,302.00,138.00,18.00,52.00,1,-1,-1,-1
12,15,274.00,188.00,38.00,68.00,1,-1,-1,-1
12,16,622.00,194.00,32.00,82.00,1,-1,-1,-1
13,1,551.06,128.36,24.37,71.57,1,-1,-1,-1
13,3,-21.00,70.16,708.72,220.17,1,-1,-1,-1
13,6,39.36,167.22,24.59,65.59,1,-1,-1,-1
13,12,370.00,140.00,22.00,50.00,1,-1,-1,-1
13,13,532.00,194.00,28.00,84.00,1,-1,-1,-1
13,14,302.00,138.00,18.00,52.00,1,-1,-1,-1
13,15,274.00,188.00,38.00,68.00,1,-1,-1,-1
13,16,622.00,194.00,32.00,82.00,1,-1,-1,-1
14,1,551.03,128.15,24.49,71.52,1,-1,-1,-1
14,3,-20.84,69.76,706.56,220.66,1,-1,-1,-1
14,6,39.06,167.42,24.82,65.47,1,-1,-1,-1
14,12,370.00,140.00,22.00,50.00,1,-1,-1,-1
14,13,532.00,194.00,28.00,84.00,1,-1,-1,-1
14,14,302.00,138.00,18.00,52.00,1,-1,-1,-1
14,15,274.00,188.00,38.00,68.00,1,-1,-1,-1
14,16,622.00,194.00,32.00,82.00,1,-1,-1,-1
15,1,550.96,128.22,24.63,71.54,1,-1,-1,-1
15,3,-19.64,69.63,703.47,220.79,1,-1,-1,-1
15,6,38.91,167.53,25.07,65.47,1,-1,-1,-1
15,12,370.00,140.00,22.00,50.00,1,-1,-1,-1
15,13,532.00,194.00,28.00,84.00,1,-1,-1,-1
15,14,302.00,138.00,18.00,52.00,1,-1,-1,-1
15,15,274.00,188.00,38.00,68.00,1,-1,-1,-1
15,16,622.00,194.00,32.00,82.00,1,-1,-1,-1
16,1,551.57,125.13,24.35,70.73,1,-1,-1,-1
16,3,-3.82,74.83,696.37,218.18,1,-1,-1,-1
16,6,46.06,166.27,25.50,65.50,1,-1,-1,-1
16,7,93.39,163.73,26.59,84.27,1,-1,-1,-1
16,9,283.52,182.00,44.73,83.37,1,-1,-1,-1
16,11,128.49,157.73,28.84,93.64,1,-1,-1,-1
16,12,374.32,137.17,23.26,52.83,1,-1,-1,-1
16,13,538.63,194.00,27.46,82.59,1,-1,-1,-1
16,14,302.00,138.00,18.00,52.00,1,-1,-1,-1
16,15,274.00,188.00,38.00,68.00,1,-1,-1,-1
16,16,622.00,194.00,32.00,82.00,1,-1,-1,-1
16,17,258.00,132.00,22.00,58.00,1,-1,-1,-1
16,18,206.00,134.00,24.00,62.00,1,-1,-1,-1
16,19,582.00,128.00,24.00,70.00,1,-1,-1,-1
16,20,652.00,198.00,34.00,92.00,1,-1,-1,-1
17,3,1.98,76.84,694.14,217.13,1,-1,-1,-1
17,6,48.62,165.82,25.90,65.55,1,-1,-1,-1
17,7,93.71,164.10,26.80,83.90,1,-1,-1,-1
17,8,583.22,129.85,22.06,70.50,1,-1,-1,-1
17,9,286.58,182.00,44.74,84.28,1,-1,-1,-1
17,11,128.30,158.11,29.48,94.15,1,-1,-1,-1
17,12,375.82,136.19,23.70,53.81,1,-1,-1,-1
17,13,541.00,194.00,27.22,82.09,1,-1,-1,-1
17,17,258.00,132.00,22.00,58.00,1,-1,-1,-1
17,18,206.00,134.00,24.00,62.00,1,-1,-1,-1
17,20,652.00,198.00,34.00,92.00,1,-1,-1,-1
18,3,3.88,77.61,693.81,216.70,1,-1,-1,-1
18,6,49.46,165.69,26.27,65.60,1,-1,-1,-1
18,7,93.73,164.22,27.06,83.78,1,-1,-1,-1
18,8,582.87,127.22,22.05,69.79,1,-1,-1,-1
18,9,287.76,182.00,44.46,84.59,1,-1,-1,-1
18,11,128.10,158.24,29.97,94.32,1,-1,-1,-1
18,12,376.34,135.84,23.87,54.16,1,-1,-1,-1
18,13,541.80,194.00,27.09,81.92,1,-1,-1,-1
18,16,647.81,197.55,35.33,90.86,1,-1,-1,-1
18,17,258.00,132.00,22.00,58.00,1,-1,-1,-1
18,18,206.00,134.00,24.00,62.00,1,-1,-1,-1
19,3,4.33,77.89,694.15,216.51,1,-1,-1,-1
19,6,49.67,165.66,26.61,65.64,1,-1,-1,-1
19,7,93.63,164.25,27.33,83.75,1,-1,-1,-1
19,8,582.69,126.28,22.16,69.54,1,-1,-1,-1
19,9,288.20,182.00,44.10,84.67,1,-1,-1,-1
19,11,127.90,158.27,30.38,94.37,1,-1,-1,-1
19,12,376.49,135.74,23.93,54.26,1,-1,-1,-1
19,13,542.05,194.00,27.00,81.88,1,-1,-1,-1
19,16,651.38,198.03,35.67,92.07,1,-1,-1,-1
19,17,258.00,132.00,22.00,58.00,1,-1,-1,-1
19,18,206.00,134.00,24.00,62.00,1,-1,-1,-1
20,3,4.23,78.00,694.71,216.41,1,-1,-1,-1
20,6,49.64,165.67,26.92,65.67,1,-1,-1,-1
20,7,93.50,164.24,27.57,83.76,1,-1,-1,-1
20,8,582.59,126.08,22.31,69.48,1,-1,-1,-1
20,9,288.34,182.00,43.74,84.66,1,-1,-1,-1
20,11,127.72,158.27,30.73,94.36,1,-1,-1,-1
20,12,376.50,135.73,23.95,54.27,1,-1,-1,-1
20,13,542.11,194.00,26.92,81.87,1,-1,-1,-1
20,16,652.64,198.19,35.70,92.48,1,-1,-1,-1
20,17,258.00,132.00,22.00,58.00,1,-1,-1,-1
20,18,206.00,134.00,24.00,62.00,1,-1,-1,-1
21,3,-23.75,76.73,697.14,220.27,1,-1,-1,-1
21,6,48.59,161.75,26.47,65.71,1,-1,-1,-1
21,7,91.64,165.55,24.63,74.51,1,-1,-1,-1
21,8,582.25,122.42,22.00,68.50,1,-1,-1,-1
21,9,291.73,182.00,44.30,85.75,1,-1,-1,-1
21,11,127.78,158.72,30.93,94.96,1,-1,-1,-1
21,12,377.24,135.25,24.16,54.75,1,-1,-1,-1
21,13,540.44,187.31,28.86,87.24,1,-1,-1,-1
21,16,656.20,198.68,36.17,93.70,1,-1,-1,-1
21,17,258.00,132.00,22.00,58.00,1,-1,-1,-1
21,18,206.00,134.00,24.00,62.00,1,-1,-1,-1
21,21,340.00,128.00,24.00,74.00,1,-1,-1,-1
21,22,296.00,134.00,16.00,54.00,1,-1,-1,-1
21,23,150.00,174.00,36.00,98.00,1,-1,-1,-1
21,24,508.00,194.00,26.00,78.00,1,-1,-1,-1
21,25,602.00,130.00,24.00,68.00,1,-1,-1,-1
21,26,2.00,216.00,30.00,72.00,1,-1,-1,-1
22,3,-31.56,76.25,692.55,221.71,1,-1,-1,-1
22,6,48.30,160.29,26.06,65.74,1,-1,-1,-1
22,7,90.86,166.02,23.54,70.96,1,-1,-1,-1
22,11,146.22,170.56,32.15,97.43,1,-1,-1,-1
22,13,539.75,184.87,29.69,89.19,1,-1,-1,-1
22,21,340.00,128.00,24.00,74.00,1,-1,-1,-1
22,22,296.00,134.00,16.00,54.00,1,-1,-1,-1
22,24,508.00,194.00,26.00,78.00,1,-1,-1,-1
22,25,602.00,130.00,24.00,68.00,1,-1,-1,-1
22,26,2.00,216.00,30.00,72.00,1,-1,-1,-1
23,3,-32.03,76.06,685.82,222.23,1,-1,-1,-1
23,6,48.30,159.78,25.68,65.76,1,-1,-1,-1
23,7,90.56,166.17,23.22,69.79,1,-1,-1,-1
23,8,599.92,127.89,22.02,67.79,1,-1,-1,-1
23,11,150.32,173.33,32.73,98.07,1,-1,-1,-1
23,13,539.40,183.95,30.10,89.94,1,-1,-1,-1
23,14,338.21,128.29,25.22,73.37,1,-1,-1,-1
23,22,296.00,134.00,16.00,54.00,1,-1,-1,-1
23,24,508.00,194.00,26.00,78.00,1,-1,-1,-1
23,26,2.00,216.00,30.00,72.00,1,-1,-1,-1
24,3,-29.88,76.00,678.73,222.40,1,-1,-1,-1
24,6,48.40,159.61,25.34,65.79,1,-1,-1,-1
24,7,90.43,166.20,23.17,69.43,1,-1,-1,-1
24,8,602.41,128.62,22.19,67.67,1,-1,-1,-1
24,11,151.69,174.32,33.14,98.29,1,-1,-1,-1
24,13,539.20,183.63,30.35,90.20,1,-1,-1,-1
24,14,340.22,127.77,25.45,74.51,1,-1,-1,-1
24,22,296.00,134.00,16.00,54.00,1,-1,-1,-1
24,24,508.00,194.00,26.00,78.00,1,-1,-1,-1
24,26,2.00,216.00,30.00,72.00,1,-1,-1,-1
25,3,-26.93,75.97,671.92,222.44,1,-1,-1,-1
25,6,48.53,159.58,25.02,65.81,1,-1,-1,-1
25,7,90.36,166.20,23.20,69.35,1,-1,-1,-1
25,8,603.20,128.88,22.36,67.63,1,-1,-1,-1
25,11,152.07,174.65,33.46,98.35,1,-1,-1,-1
25,13,539.06,183.54,30.53,90.28,1,-1,-1,-1
25,14,340.93,127.60,25.45,74.89,1,-1,-1,-1
25,22,296.00,134.00,16.00,54.00,1,-1,-1,-1
25,24,508.00,194.00,26.00,78.00,1,-1,-1,-1
25,26,2.00,216.00,30.00,72.00,1,-1,-1,-1
26,3,-0.82,79.87,658.58,217.21,1,-1,-1,-1
26,6,48.63,158.82,24.91,65.50,1,-1,-1,-1
26,7,90.44,166.57,22.78,68.08,1,-1,-1,-1
26,8,615.67,131.69,21.79,64.99,1,-1,-1,-1
26,11,164.88,176.03,32.81,94.45,1,-1,-1,-1
26,13,535.60,179.63,30.84,90.29,1,-1,-1,-1
26,14,343.95,126.79,26.05,76.67,1,-1,-1,-1
26,15,212.62,182.10,38.82,71.93,1,-1,-1,-1
26,22,296.00,134.00,16.00,54.00,1,-1,-1,-1
26,24,508.00,194.00,26.00,78.00,1,-1,-1,-1
26,26,7.71,216.00,34.13,81.90,1,-1,-1,-1
27,3,8.68,81.37,654.62,215.18,1,-1,-1,-1
27,8,620.22,132.82,21.73,64.03,1,-1,-1,-1
27,11,169.58,176.49,32.88,92.92,1,-1,-1,-1
27,13,534.19,178.17,31.13,90.28,1,-1,-1,-1
27,15,211.01,181.89,37.78,72.07,1,-1,-1,-1
27,26,9.67,216.00,35.56,85.30,1,-1,-1,-1
28,3,11.66,81.92,654.28,214.42,1,-1,-1,-1
28,8,621.71,133.27,21.85,63.71,1,-1,-1,-1
28,11,171.08,176.62,33.21,92.35,1,-1,-1,-1
28,13,533.57,177.65,31.39,90.26,1,-1,-1,-1
28,15,210.70,181.82,36.88,72.12,1,-1,-1,-1
28,26,10.39,216.00,36.09,86.55,1,-1,-1,-1
29,3,12.24,82.11,655.20,214.13,1,-1,-1,-1
29,8,622.11,133.47,22.03,63.62,1,-1,-1,-1
29,11,171.42,176.63,33.61,92.13,1,-1,-1,-1
29,13,533.26,177.49,31.63,90.23,1,-1,-1,-1
29,15,210.93,181.80,36.10,72.13,1,-1,-1,-1
29,26,10.60,216.00,36.26,86.93,1,-1,-1,-1
30,3,11.96,82.17,656.50,214.02,1,-1,-1,-1
30,8,622.11,133.57,22.21,63.61,1,-1,-1,-1
30,11,171.33,176.60,34.01,92.05,1,-1,-1,-1
30,13,533.09,177.47,31.85,90.21,1,-1,-1,-1
30,15,211.33,181.81,35.42,72.13,1,-1,-1,-1
30,26,10.63,216.00,36.29,86.99,1,-1,-1,-1
31,3,25.81,82.18,631.63,204.82,1,-1,-1,-1
31,5,378.87,124.14,17.97,42.10,1,-1,-1,-1
31,7,91.09,156.72,27.37,78.94,1,-1,-1,-1
31,8,626.92,136.27,20.42,58.35,1,-1,-1,-1
31,11,167.03,177.86,37.28,101.19,1,-1,-1,-1
31,13,534.69,177.49,29.90,83.67,1,-1,-1,-1
31,15,203.87,181.82,34.95,73.42,1,-1,-1,-1
31,26,21.86,222.54,34.69,81.71,1,-1,-1,-1
32,3,30.26,82.17,623.77,201.31,1,-1,-1,-1
32,5,379.68,123.91,17.53,41.89,1,-1,-1,-1
32,7,90.78,156.03,28.42,79.69,1,-1,-1,-1
32,8,628.60,137.35,19.77,56.38,1,-1,-1,-1
32,11,165.48,178.33,38.41,104.55,1,-1,-1,-1
32,13,535.23,177.55,29.31,81.11,1,-1,-1,-1
32,15,201.43,181.84,34.21,73.91,1,-1,-1,-1
32,26,26.01,225.08,34.34,79.56,1,-1,-1,-1
33,3,31.03,82.16,622.55,200.05,1,-1,-1,-1
33,5,380.11,123.81,17.23,41.81,1,-1,-1,-1
33,7,90.47,155.78,29.18,79.98,1,-1,-1,-1
33,8,629.11,137.74,19.57,55.72,1,-1,-1,-1
33,11,164.82,178.47,38.81,105.86,1,-1,-1,-1
33,13,535.34,177.60,29.27,80.20,1,-1,-1,-1
33,15,200.85,181.85,33.44,74.08,1,-1,-1,-1
33,26,27.30,225.99,34.51,78.74,1,-1,-1,-1
34,3,30.53,82.14,623.63,199.62,1,-1,-1,-1
34,5,380.25,123.80,17.03,41.79,1,-1,-1,-1
34,7,90.20,155.71,29.77,80.08,1,-1,-1,-1
34,8,629.21,137.88,19.53,55.52,1,-1,-1,-1
34,11,164.53,178.49,38.90,106.34,1,-1,-1,-1
34,13,535.30,177.64,29.41,79.88,1,-1,-1,-1
34,15,200.97,181.87,32.70,74.14,1,-1,-1,-1
34,26,27.56,226.30,34.87,78.42,1,-1,-1,-1
35,3,29.61,82.13,625.44,199.49,1,-1,-1,-1
35,5,380.27,123.81,16.88,41.80,1,-1,-1,-1
35,7,89.96,155.70,30.25,80.11,1,-1,-1,-1
35,8,629.16,137.93,19.55,55.49,1,-1,-1,-1
35,11,164.39,178.47,38.88,106.50,1,-1,-1,-1
35,13,535.21,177.67,29.62,79.78,1,-1,-1,-1
35,15,201.31,181.88,32.04,74.15,1,-1,-1,-1
35,26,27.44,226.38,35.27,78.28,1,-1,-1,-1
36,1,645.82,139.60,21.48,61.96,1,-1,-1,-1
36,2,278.41,190.15,27.72,79.97,1,-1,-1,-1
36,3,41.29,80.80,644.14,204.74,1,-1,-1,-1
36,5,381.57,123.47,16.75,41.47,1,-1,-1,-1
36,7,90.07,155.17,30.34,80.34,1,-1,-1,-1
36,8,634.75,140.62,20.20,58.17,1,-1,-1,-1
36,9,369.70,215.22,37.67,76.60,1,-1,-1,-1
36,11,160.35,201.68,36.44,97.48,1,-1,-1,-1
36,13,534.73,176.39,29.26,79.76,1,-1,-1,-1
36,15,198.43,181.68,32.15,74.41,1,-1,-1,-1
36,22,253.02,128.10,21.33,71.70,1,-1,-1,-1
36,26,29.30,227.13,35.42,78.63,1,-1,-1,-1
37,1,647.49,139.98,21.54,61.83,1,-1,-1,-1
37,2,277.38,189.69,27.76,79.94,1,-1,-1,-1
37,3,44.97,80.30,652.41,206.72,1,-1,-1,-1
37,8,636.84,141.60,20.28,59.17,1,-1,-1,-1
37,9,371.95,216.21,36.13,76.10,1,-1,-1,-1
37,11,158.51,210.77,35.84,93.87,1,-1,-1,-1
37,13,534.64,175.92,28.95,79.77,1,-1,-1,-1
37,22,251.34,127.88,21.61,72.37,1,-1,-1,-1
38,1,648.01,140.10,21.59,61.79,1,-1,-1,-1
38,2,277.02,189.54,27.80,79.93,1,-1,-1,-1
38,3,45.73,80.11,656.70,207.49,1,-1,-1,-1
38,8,637.64,141.97,20.17,59.57,1,-1,-1,-1
38,9,373.19,216.59,35.11,75.97,1,-1,-1,-1
38,11,157.63,213.97,36.00,92.57,1,-1,-1,-1
38,13,534.68,175.77,28.67,79.79,1,-1,-1,-1
38,22,250.77,127.80,21.73,72.60,1,-1,-1,-1
39,1,648.06,140.14,21.64,61.79,1,-1,-1,-1
39,2,276.96,189.51,27.83,79.93,1,-1,-1,-1
39,3,45.43,80.03,659.33,207.79,1,-1,-1,-1
39,8,637.93,142.10,20.01,59.74,1,-1,-1,-1
39,9,373.71,216.68,34.36,75.92,1,-1,-1,-1
39,11,157.13,215.06,36.41,92.10,1,-1,-1,-1
39,13,534.78,175.73,28.42,79.81,1,-1,-1,-1
39,22,250.63,127.78,21.80,72.65,1,-1,-1,-1
40,1,647.94,140.15,21.69,61.80,1,-1,-1,-1
40,2,277.00,189.53,27.85,79.94,1,-1,-1,-1
40,3,44.76,80.01,661.22,207.91,1,-1,-1,-1
40,8,638.04,142.14,19.83,59.81,1,-1,-1,-1
40,9,373.90,216.65,33.78,75.92,1,-1,-1,-1
40,11,156.77,215.37,36.88,91.94,1,-1,-1,-1
40,13,534.88,175.73,28.19,79.82,1,-1,-1,-1
40,22,250.64,127.79,21.84,72.63,1,-1,-1,-1
41,1,648.47,140.14,22.98,64.44,1,-1,-1,-1
41,2,275.23,188.76,27.81,79.84,1,-1,-1,-1
41,3,24.66,76.08,697.54,219.70,1,-1,-1,-1
41,7,122.99,170.38,24.69,65.45,1,-1,-1,-1
41,8,636.95,139.53,20.60,62.46,1,-1,-1,-1
41,9,376.99,217.78,33.71,75.76,1,-1,-1,-1
41,11,161.94,218.02,36.96,91.88,1,-1,-1,-1
41,13,532.27,181.00,24.22,69.35,1,-1,-1,-1
41,14,371.89,125.64,21.80,65.25,1,-1,-1,-1
41,22,248.13,127.45,22.15,73.66,1,-1,-1,-1
41,24,462.11,188.05,26.55,79.98,1,-1,-1,-1
41,27,244.00,184.00,34.00,86.00,1,-1,-1,-1
41,28,50.00,204.00,48.00,162.00,1,-1,-1,-1
41,29,564.00,176.00,24.00,78.00,1,-1,-1,-1
41,30,528.00,176.00,20.00,60.00,1,-1,-1,-1
42,1,648.52,140.13,23.63,65.43,1,-1,-1,-1
42,3,17.48,74.62,710.40,224.10,1,-1,-1,-1
42,7,125.78,171.76,24.18,64.15,1,-1,-1,-1
42,8,636.55,138.55,20.82,63.45,1,-1,-1,-1
42,11,163.84,218.92,37.05,91.87,1,-1,-1,-1
42,13,531.30,183.11,22.57,65.26,1,-1,-1,-1
42,14,372.00,125.87,21.21,64.25,1,-1,-1,-1
42,24,461.08,187.91,26.48,80.03,1,-1,-1,-1
42,27,244.00,184.00,34.00,86.00,1,-1,-1,-1
42,28,50.00,204.00,48.00,162.00,1,-1,-1,-1
42,29,564.00,176.00,24.00,78.00,1,-1,-1,-1
42,30,528.00,176.00,20.00,60.00,1,-1,-1,-1
43,1,648.37,140.12,24.02,65.82,1,-1,-1,-1
43,2,249.87,184.52,30.19,84.97,1,-1,-1,-1
43,3,14.92,74.06,714.77,225.79,1,-1,-1,-1
43,7,126.66,172.17,24.02,63.75,1,-1,-1,-1
43,8,636.37,138.17,20.85,63.84,1,-1,-1,-1
43,11,164.51,219.18,37.14,91.88,1,-1,-1,-1
43,13,531.04,183.81,21.90,63.91,1,-1,-1,-1
43,14,372.33,125.88,20.97,64.05,1,-1,-1,-1
43,24,460.72,187.86,26.42,80.05,1,-1,-1,-1
43,28,50.00,204.00,48.00,162.00,1,-1,-1,-1
43,29,564.00,176.00,24.00,78.00,1,-1,-1,-1
43,30,528.00,176.00,20.00,60.00,1,-1,-1,-1
44,1,648.17,140.11,24.29,65.96,1,-1,-1,-1
44,2,245.65,183.83,30.95,85.77,1,-1,-1,-1
44,3,14.19,73.85,715.81,226.40,1,-1,-1,-1
44,7,126.92,172.30,23.96,63.64,1,-1,-1,-1
44,8,636.29,138.03,20.81,63.98,1,-1,-1,-1
44,11,164.70,219.19,37.22,91.89,1,-1,-1,-1
44,13,531.01,184.05,21.57,63.48,1,-1,-1,-1
44,14,372.42,125.89,20.81,63.98,1,-1,-1,-1
44,24,460.67,187.85,26.37,80.05,1,-1,-1,-1
44,28,50.00,204.00,48.00,162.00,1,-1,-1,-1
44,29,564.00,176.00,24.00,78.00,1,-1,-1,-1
44,30,528.00,176.00,20.00,60.00,1,-1,-1,-1
45,1,647.97,140.10,24.50,66.02,1,-1,-1,-1
45,2,244.06,183.60,31.43,86.06,1,-1,-1,-1
45,3,14.16,73.79,715.60,226.59,1,-1,-1,-1
45,7,126.94,172.32,23.94,63.62,1,-1,-1,-1
45,8,636.24,137.97,20.75,64.04,1,-1,-1,-1
45,11,164.73,219.12,37.30,91.90,1,-1,-1,-1
45,13,531.06,184.13,21.37,63.37,1,-1,-1,-1
45,14,372.41,125.91,20.69,63.96,1,-1,-1,-1
45,24,460.73,187.86,26.32,80.05,1,-1,-1,-1
45,28,50.00,204.00,48.00,162.00,1,-1,-1,-1
45,29,564.00,176.00,24.00,78.00,1,-1,-1,-1
45,30,528.00,176.00,20.00,60.00,1,-1,-1,-1
46,1,649.92,140.26,24.53,66.10,1,-1,-1,-1
46,2,240.57,182.67,31.58,86.45,1,-1,-1,-1
46,3,23.62,76.37,706.85,224.03,1,-1,-1,-1
46,7,128.69,172.90,23.68,62.94,1,-1,-1,-1
46,8,628.78,139.26,21.26,64.05,1,-1,-1,-1
46,9,359.22,227.69,32.44,72.20,1,-1,-1,-1
46,11,167.09,221.65,37.82,93.22,1,-1,-1,-1
46,13,530.77,184.43,20.95,62.13,1,-1,-1,-1
46,14,373.70,125.75,20.66,63.86,1,-1,-1,-1
46,18,80.21,177.86,32.37,83.93,1,-1,-1,-1
46,24,453.90,207.48,28.39,85.28,1,-1,-1,-1
46,26,70.37,249.51,43.57,97.50,1,-1,-1,-1
46,28,50.00,204.00,48.00,162.00,1,-1,-1,-1
46,29,562.83,167.52,24.92,79.41,1,-1,-1,-1
46,30,527.02,168.93,21.95,65.66,1,-1,-1,-1
46,31,282.00,184.00,40.00,92.00,1,-1,-1,-1
47,3,27.43,77.37,703.02,223.02,1,-1,-1,-1
47,8,625.78,139.75,21.71,64.05,1,-1,-1,-1
47,9,357.52,228.35,32.57,71.94,1,-1,-1,-1
47,11,167.96,222.55,38.01,93.72,1,-1,-1,-1
47,18,78.16,178.58,32.43,84.29,1,-1,-1,-1
47,24,451.28,214.77,29.34,87.22,1,-1,-1,-1
47,26,72.13,250.42,43.66,98.29,1,-1,-1,-1
47,29,562.25,164.54,25.60,79.91,1,-1,-1,-1
47,30,526.66,166.48,22.68,67.61,1,-1,-1,-1
47,31,282.00,184.00,40.00,92.00,1,-1,-1,-1
48,3,29.02,77.76,701.16,222.60,1,-1,-1,-1
48,8,624.52,139.93,22.12,64.05,1,-1,-1,-1
48,9,356.94,228.59,32.72,71.86,1,-1,-1,-1
