196,19,676.00,170.00,24.00,32.00,1,-1,-1,-1
196,20,618.00,172.00,22.00,36.00,1,-1,-1,-1
196,21,730.00,166.00,32.00,50.00,1,-1,-1,-1
197,15,606.30,177.07,34.15,54.25,1,-1,-1,-1
197,19,676.00,170.00,24.00,32.00,1,-1,-1,-1
197,20,618.00,172.00,22.00,36.00,1,-1,-1,-1
197,21,730.00,166.00,32.00,50.00,1,-1,-1,-1
198,15,606.42,176.63,34.19,54.57,1,-1,-1,-1
198,19,676.00,170.00,24.00,32.00,1,-1,-1,-1
198,20,618.00,172.00,22.00,36.00,1,-1,-1,-1
198,21,730.00,166.00,32.00,50.00,1,-1,-1,-1
199,15,606.55,176.43,34.08,54.65,1,-1,-1,-1
199,19,676.00,170.00,24.00,32.00,1,-1,-1,-1
199,20,618.00,172.00,22.00,36.00,1,-1,-1,-1
199,21,730.00,166.00,32.00,50.00,1,-1,-1,-1
200,15,606.68,176.34,33.93,54.64,1,-1,-1,-1
200,19,676.00,170.00,24.00,32.00,1,-1,-1,-1
200,20,618.00,172.00,22.00,36.00,1,-1,-1,-1
200,21,730.00,166.00,32.00,50.00,1,-1,-1,-1
201,15,605.82,176.80,34.58,55.69,1,-1,-1,-1
201,17,480.48,174.27,34.86,65.37,1,-1,-1,-1
201,19,676.00,170.00,24.00,32.00,1,-1,-1,-1
201,20,617.76,164.93,29.54,48.73,1,-1,-1,-1
201,21,730.00,166.00,32.00,50.00,1,-1,-1,-1
201,22,42.00,228.00,116.00,128.00,1,-1,-1,-1
201,23,490.00,170.00,24.00,48.00,1,-1,-1,-1
202,17,480.52,173.87,35.05,66.29,1,-1,-1,-1
202,20,617.79,162.57,31.84,52.97,1,-1,-1,-1
202,22,42.00,228.00,116.00,128.00,1,-1,-1,-1
202,23,490.00,170.00,24.00,48.00,1,-1,-1,-1
203,17,480.62,173.74,34.94,66.61,1,-1,-1,-1
203,20,617.90,161.61,32.59,54.70,1,-1,-1,-1
203,22,42.00,228.00,116.00,128.00,1,-1,-1,-1
203,23,490.00,170.00,24.00,48.00,1,-1,-1,-1
204,17,480.73,173.71,34.73,66.69,1,-1,-1,-1
204,20,618.03,161.29,32.64,55.28,1,-1,-1,-1
204,22,42.00,228.00,116.00,128.00,1,-1,-1,-1
204,23,490.00,170.00,24.00,48.00,1,-1,-1,-1
205,17,480.85,173.71,34.50,66.68,1,-1,-1,-1
205,20,618.18,161.22,32.42,55.40,1,-1,-1,-1
205,22,42.00,228.00,116.00,128.00,1,-1,-1,-1
205,23,490.00,170.00,24.00,48.00,1,-1,-1,-1
206,12,664.35,159.93,37.21,58.30,1,-1,-1,-1
206,17,483.08,175.02,33.90,65.35,1,-1,-1,-1
206,20,618.42,163.80,30.64,52.81,1,-1,-1,-1
206,22,42.00,228.00,116.00,128.00,1,-1,-1,-1
206,23,496.51,171.41,19.46,38.10,1,-1,-1,-1
206,24,424.00,190.00,30.00,36.00,1,-1,-1,-1
207,12,663.35,160.07,35.24,57.68,1,-1,-1,-1
207,17,483.92,175.54,33.68,64.79,1,-1,-1,-1
207,20,618.59,164.89,29.72,51.65,1,-1,-1,-1
207,23,498.80,171.93,18.00,34.46,1,-1,-1,-1
207,24,424.00,190.00,30.00,36.00,1,-1,-1,-1
208,12,662.65,160.18,33.82,57.25,1,-1,-1,-1
208,17,484.22,175.75,33.63,64.55,1,-1,-1,-1
208,20,618.72,165.33,29.20,51.16,1,-1,-1,-1
208,23,499.26,172.07,17.90,33.51,1,-1,-1,-1
208,24,424.00,190.00,30.00,36.00,1,-1,-1,-1
209,12,663.03,160.18,32.93,57.22,1,-1,-1,-1
209,17,484.31,175.84,33.63,64.44,1,-1,-1,-1
209,20,618.83,165.53,28.84,50.92,1,-1,-1,-1
209,23,499.22,172.10,18.17,33.29,1,-1,-1,-1
209,24,424.00,190.00,30.00,36.00,1,-1,-1,-1
210,12,663.66,160.16,32.28,57.32,1,-1,-1,-1
210,17,484.33,175.88,33.66,64.37,1,-1,-1,-1
210,20,618.94,165.63,28.56,50.78,1,-1,-1,-1
210,23,499.02,172.10,18.56,33.29,1,-1,-1,-1
210,24,424.00,190.00,30.00,36.00,1,-1,-1,-1
211,12,666.14,161.53,33.55,60.20,1,-1,-1,-1
211,17,481.26,174.60,37.20,72.13,1,-1,-1,-1
211,20,617.31,165.68,27.87,49.38,1,-1,-1,-1
211,23,500.02,172.30,17.78,31.89,1,-1,-1,-1
211,24,424.00,190.00,30.00,36.00,1,-1,-1,-1
211,25,210.00,226.00,36.00,44.00,1,-1,-1,-1
212,12,667.19,162.00,33.83,61.25,1,-1,-1,-1
212,17,480.28,174.12,38.19,75.00,1,-1,-1,-1
212,20,616.66,165.73,27.62,48.79,1,-1,-1,-1
212,25,210.00,226.00,36.00,44.00,1,-1,-1,-1
213,12,667.77,162.16,33.81,61.66,1,-1,-1,-1
213,17,480.02,173.94,38.31,76.13,1,-1,-1,-1
213,20,616.39,165.76,27.55,48.54,1,-1,-1,-1
213,25,210.00,226.00,36.00,44.00,1,-1,-1,-1
214,12,668.13,162.20,33.68,61.83,1,-1,-1,-1
214,17,480.04,173.88,38.11,76.53,1,-1,-1,-1
214,20,616.28,165.79,27.55,48.42,1,-1,-1,-1
214,25,210.00,226.00,36.00,44.00,1,-1,-1,-1
215,12,668.38,162.20,33.52,61.90,1,-1,-1,-1
215,17,480.16,173.86,37.80,76.64,1,-1,-1,-1
215,20,616.23,165.81,27.57,48.35,1,-1,-1,-1
215,25,210.00,226.00,36.00,44.00,1,-1,-1,-1
216,12,670.61,160.86,34.59,64.57,1,-1,-1,-1
216,17,479.92,173.62,38.38,77.82,1,-1,-1,-1
216,20,618.21,165.83,24.89,43.08,1,-1,-1,-1
216,25,210.00,226.00,36.00,44.00,1,-1,-1,-1
217,12,671.57,160.36,34.78,65.57,1,-1,-1,-1
217,20,618.93,165.86,23.94,40.96,1,-1,-1,-1
218,12,672.06,160.16,34.67,65.94,1,-1,-1,-1
218,20,619.11,165.88,23.76,40.23,1,-1,-1,-1
219,12,672.35,160.08,34.47,66.08,1,-1,-1,-1
219,20,619.11,165.89,23.83,39.97,1,-1,-1,-1
220,12,672.56,160.05,34.25,66.12,1,-1,-1,-1
220,20,619.04,165.90,23.98,39.89,1,-1,-1,-1
221,12,674.59,160.03,32.89,63.52,1,-1,-1,-1
221,20,619.18,165.74,23.81,39.61,1,-1,-1,-1
221,26,726.00,158.00,30.00,58.00,1,-1,-1,-1
222,12,675.40,160.02,32.36,62.51,1,-1,-1,-1
222,26,726.00,158.00,30.00,58.00,1,-1,-1,-1
223,12,675.71,160.02,32.16,62.14,1,-1,-1,-1
223,26,726.00,158.00,30.00,58.00,1,-1,-1,-1
224,12,675.83,160.02,32.08,62.00,1,-1,-1,-1
224,26,726.00,158.00,30.00,58.00,1,-1,-1,-1
225,12,675.88,160.02,32.05,61.96,1,-1,-1,-1
225,26,726.00,158.00,30.00,58.00,1,-1,-1,-1
226,12,674.31,161.33,32.61,63.26,1,-1,-1,-1
226,26,726.00,158.00,30.00,58.00,1,-1,-1,-1
226,27,486.00,164.00,28.00,46.00,1,-1,-1,-1
227,12,673.75,161.82,32.77,63.74,1,-1,-1,-1
227,27,486.00,164.00,28.00,46.00,1,-1,-1,-1
228,12,673.56,162.00,32.78,63.93,1,-1,-1,-1
228,27,486.00,164.00,28.00,46.00,1,-1,-1,-1
229,12,673.53,162.06,32.74,64.00,1,-1,-1,-1
229,27,486.00,164.00,28.00,46.00,1,-1,-1,-1
230,12,673.54,162.08,32.68,64.02,1,-1,-1,-1
230,27,486.00,164.00,28.00,46.00,1,-1,-1,-1
231,12,675.44,163.39,32.81,64.03,1,-1,-1,-1
231,27,486.00,164.00,28.00,46.00,1,-1,-1,-1
232,12,676.13,163.88,32.92,64.03,1,-1,-1,-1
233,12,676.36,164.05,33.03,64.03,1,-1,-1,-1
234,12,676.42,164.11,33.12,64.03,1,-1,-1,-1
235,12,676.42,164.13,33.20,64.03,1,-1,-1,-1
236,12,676.12,164.12,32.51,62.72,1,-1,-1,-1
237,12,676.01,164.11,32.24,62.22,1,-1,-1,-1
238,12,675.97,164.10,32.13,62.03,1,-1,-1,-1
239,12,675.96,164.09,32.09,61.97,1,-1,-1,-1
240,12,675.96,164.09,32.07,61.95,1,-1,-1,-1
241,12,673.49,170.63,34.39,67.18,1,-1,-1,-1
241,20,682.20,175.91,20.80,34.00,1,-1,-1,-1
241,26,734.73,175.85,32.38,61.97,1,-1,-1,-1
242,12,672.69,173.03,35.02,69.11,1,-1,-1,-1
242,20,683.23,176.11,20.98,33.91,1,-1,-1,-1
242,26,734.82,176.28,32.67,62.06,1,-1,-1,-1
243,12,672.47,173.97,35.07,69.87,1,-1,-1,-1
243,20,683.56,176.18,21.13,33.88,1,-1,-1,-1
243,26,734.80,176.43,32.88,62.10,1,-1,-1,-1
244,12,672.49,174.30,34.91,70.14,1,-1,-1,-1
244,20,683.56,176.19,21.25,33.88,1,-1,-1,-1
244,26,734.74,176.46,33.04,62.10,1,-1,-1,-1
245,12,672.58,174.40,34.68,70.23,1,-1,-1,-1
245,20,683.45,176.18,21.35,33.89,1,-1,-1,-1
245,26,734.66,176.44,33.16,62.10,1,-1,-1,-1
246,12,668.28,173.12,39.40,80.60,1,-1,-1,-1
246,20,685.42,176.48,21.23,33.69,1,-1,-1,-1
246,26,735.03,177.18,33.25,62.26,1,-1,-1,-1
247,12,666.82,172.67,40.89,84.42,1,-1,-1,-1
248,12,666.33,172.45,41.29,85.95,1,-1,-1,-1
249,12,666.25,172.34,41.24,86.52,1,-1,-1,-1
250,12,666.32,172.29,41.04,86.70,1,-1,-1,-1
251,12,673.81,176.09,35.01,72.66,1,-1,-1,-1
251,26,733.84,174.54,38.42,74.97,1,-1,-1,-1
252,12,676.82,177.61,32.70,66.79,1,-1,-1,-1
252,26,734.31,174.30,37.68,76.00,1,-1,-1,-1
253,12,677.72,178.11,32.17,64.80,1,-1,-1,-1
253,26,734.75,174.19,36.85,76.37,1,-1,-1,-1
254,12,677.90,178.27,32.23,64.11,1,-1,-1,-1
254,26,735.14,174.15,36.07,76.49,1,-1,-1,-1
255,12,677.85,178.30,32.47,63.87,1,-1,-1,-1
255,26,735.48,174.12,35.39,76.51,1,-1,-1,-1
256,12,676.00,178.29,29.56,55.82,1,-1,-1,-1
256,26,738.87,177.97,28.58,59.76,1,-1,-1,-1
256,27,411.24,179.95,41.95,71.92,1,-1,-1,-1
257,12,675.01,178.24,28.95,52.75,1,-1,-1,-1
257,26,740.17,179.54,25.91,52.71,1,-1,-1,-1
257,27,410.52,180.23,41.03,72.37,1,-1,-1,-1
258,12,674.41,178.21,29.30,51.76,1,-1,-1,-1
258,26,740.40,180.03,25.40,50.47,1,-1,-1,-1
258,27,410.56,180.31,40.27,72.50,1,-1,-1,-1
259,12,673.95,178.19,29.94,51.46,1,-1,-1,-1
259,26,740.32,180.18,25.54,49.76,1,-1,-1,-1
259,27,410.81,180.32,39.67,72.52,1,-1,-1,-1
260,12,673.56,178.17,30.63,51.40,1,-1,-1,-1
260,26,740.15,180.22,25.88,49.55,1,-1,-1,-1
260,27,411.09,180.31,39.18,72.50,1,-1,-1,-1
261,12,673.64,178.45,29.95,50.26,1,-1,-1,-1
261,26,740.57,180.66,25.33,48.49,1,-1,-1,-1
261,27,408.74,180.81,39.62,73.32,1,-1,-1,-1
266,12,674.37,176.21,34.76,59.16,1,-1,-1,-1
266,20,676.37,170.09,23.92,37.94,1,-1,-1,-1
266,28,734.00,168.00,52.00,124.00,1,-1,-1,-1
266,29,796.00,168.00,26.00,56.00,1,-1,-1,-1
267,12,674.61,176.06,34.69,59.74,1,-1,-1,-1
267,20,676.08,169.94,23.99,38.04,1,-1,-1,-1
267,28,734.00,168.00,52.00,124.00,1,-1,-1,-1
267,29,796.00,168.00,26.00,56.00,1,-1,-1,-1
268,12,674.79,176.01,34.48,59.97,1,-1,-1,-1
268,20,675.97,169.89,24.02,38.07,1,-1,-1,-1
268,28,734.00,168.00,52.00,124.00,1,-1,-1,-1
268,29,796.00,168.00,26.00,56.00,1,-1,-1,-1
269,12,674.94,175.99,34.24,60.05,1,-1,-1,-1
269,20,675.93,169.88,24.03,38.08,1,-1,-1,-1
269,28,734.00,168.00,52.00,124.00,1,-1,-1,-1
269,29,796.00,168.00,26.00,56.00,1,-1,-1,-1
270,12,675.06,175.98,34.01,60.08,1,-1,-1,-1
270,20,675.92,169.88,24.03,38.08,1,-1,-1,-1
270,28,734.00,168.00,52.00,124.00,1,-1,-1,-1
270,29,796.00,168.00,26.00,56.00,1,-1,-1,-1
271,12,669.19,177.27,36.69,66.56,1,-1,-1,-1
271,20,675.76,169.69,24.11,38.21,1,-1,-1,-1
271,28,734.00,168.00,52.00,124.00,1,-1,-1,-1
271,29,790.84,175.07,30.67,65.90,1,-1,-1,-1
271,30,738.00,184.00,30.00,48.00,1,-1,-1,-1
272,12,667.30,177.75,37.12,68.95,1,-1,-1,-1
272,26,740.08,184.02,25.89,47.85,1,-1,-1,-1
272,29,789.04,177.48,32.32,69.28,1,-1,-1,-1
273,12,666.77,177.94,36.83,69.90,1,-1,-1,-1
273,26,739.76,184.13,26.52,47.83,1,-1,-1,-1
273,29,788.34,178.39,33.00,70.55,1,-1,-1,-1
274,12,666.77,178.02,36.31,70.25,1,-1,-1,-1
274,26,739.51,184.16,27.02,47.83,1,-1,-1,-1
274,29,788.09,178.68,33.28,70.95,1,-1,-1,-1
275,12,666.97,178.04,35.74,70.36,1,-1,-1,-1
275,26,739.31,184.16,27.41,47.84,1,-1,-1,-1
275,29,788.01,178.72,33.40,71.01,1,-1,-1,-1
276,12,667.59,179.33,31.90,62.68,1,-1,-1,-1
276,26,739.40,184.44,27.26,47.58,1,-1,-1,-1
276,29,787.10,179.98,34.22,72.77,1,-1,-1,-1
277,12,667.86,179.84,30.36,59.56,1,-1,-1,-1
278,12,667.95,180.02,29.84,58.46,1,-1,-1,-1
279,12,667.98,180.08,29.68,58.06,1,-1,-1,-1
280,12,667.99,180.09,29.64,57.93,1,-1,-1,-1
281,12,669.02,177.45,31.57,61.84,1,-1,-1,-1
281,20,677.79,173.78,20.32,32.27,1,-1,-1,-1
282,12,669.41,176.48,32.25,63.28,1,-1,-1,-1
282,20,677.91,173.98,20.12,31.99,1,-1,-1,-1
283,12,669.59,176.10,32.47,63.84,1,-1,-1,-1
283,20,677.96,174.05,20.05,31.90,1,-1,-1,-1
284,12,669.68,175.96,32.52,64.05,1,-1,-1,-1
284,20,677.98,174.07,20.01,31.88,1,-1,-1,-1
285,12,669.73,175.92,32.51,64.12,1,-1,-1,-1
285,20,677.98,174.07,20.00,31.88,1,-1,-1,-1
286,12,669.68,175.73,32.65,64.39,1,-1,-1,-1
286,20,680.79,166.11,23.67,38.52,1,-1,-1,-1
286,29,734.62,165.24,56.07,118.71,1,-1,-1,-1
287,20,681.94,163.29,24.67,40.87,1,-1,-1,-1
287,29,731.99,164.35,57.25,120.83,1,-1,-1,-1
288,20,682.51,162.13,24.88,41.84,1,-1,-1,-1
288,29,730.99,163.99,57.76,121.57,1,-1,-1,-1
289,20,682.82,161.70,24.76,42.20,1,-1,-1,-1
289,29,730.66,163.86,57.98,121.78,1,-1,-1,-1
290,20,683.00,161.56,24.55,42.32,1,-1,-1,-1
290,29,730.58,163.82,58.09,121.78,1,-1,-1,-1
291,20,683.81,160.25,26.81,46.19,1,-1,-1,-1
291,29,727.65,163.48,59.45,124.65,1,-1,-1,-1
291,31,688.00,154.00,20.00,36.00,1,-1,-1,-1
291,32,6.00,138.00,132.00,234.00,1,-1,-1,-1
292,20,684.11,159.76,27.67,47.65,1,-1,-1,-1
292,31,688.00,154.00,20.00,36.00,1,-1,-1,-1
292,32,6.00,138.00,132.00,234.00,1,-1,-1,-1
293,20,684.21,159.59,28.01,48.22,1,-1,-1,-1
293,31,688.00,154.00,20.00,36.00,1,-1,-1,-1
293,32,6.00,138.00,132.00,234.00,1,-1,-1,-1
294,20,684.24,159.55,28.13,48.41,1,-1,-1,-1
294,31,688.00,154.00,20.00,36.00,1,-1,-1,-1
294,32,6.00,138.00,132.00,234.00,1,-1,-1,-1
295,20,684.24,159.56,28.17,48.46,1,-1,-1,-1
295,31,688.00,154.00,20.00,36.00,1,-1,-1,-1
295,32,6.00,138.00,132.00,234.00,1,-1,-1,-1
296,20,684.31,160.87,26.72,45.89,1,-1,-1,-1
296,31,688.00,154.00,20.00,36.00,1,-1,-1,-1
296,32,6.00,138.00,132.00,234.00,1,-1,-1,-1
297,20,684.31,161.42,26.15,44.84,1,-1,-1,-1
298,20,684.30,161.63,25.95,44.44,1,-1,-1,-1
299,20,684.28,161.73,25.88,44.27,1,-1,-1,-1
300,20,684.25,161.78,25.87,44.20,1,-1,-1,-1
301,20,684.75,167.02,24.83,42.86,1,-1,-1,-1
301,33,730.00,184.00,56.00,134.00,1,-1,-1,-1
301,34,548.00,168.00,36.00,44.00,1,-1,-1,-1
302,20,684.99,169.05,24.30,42.33,1,-1,-1,-1
302,33,730.00,184.00,56.00,134.00,1,-1,-1,-1
302,34,548.00,168.00,36.00,44.00,1,-1,-1,-1
303,20,685.14,169.79,23.98,42.14,1,-1,-1,-1
303,33,730.00,184.00,56.00,134.00,1,-1,-1,-1
303,34,548.00,168.00,36.00,44.00,1,-1,-1,-1
304,20,685.24,170.06,23.75,42.06,1,-1,-1,-1
304,33,730.00,184.00,56.00,134.00,1,-1,-1,-1
304,34,548.00,168.00,36.00,44.00,1,-1,-1,-1
305,20,685.32,170.15,23.57,42.03,1,-1,-1,-1
305,33,730.00,184.00,56.00,134.00,1,-1,-1,-1
305,34,548.00,168.00,36.00,44.00,1,-1,-1,-1
306,20,685.48,170.50,23.58,42.05,1,-1,-1,-1
306,33,730.00,184.00,56.00,134.00,1,-1,-1,-1
306,34,542.40,175.07,42.95,52.48,1,-1,-1,-1
307,34,540.49,177.48,45.33,55.37,1,-1,-1,-1
308,34,539.77,178.39,46.23,56.47,1,-1,-1,-1
309,34,539.53,178.68,46.53,56.82,1,-1,-1,-1
310,34,539.49,178.73,46.59,56.88,1,-1,-1,-1
311,29,795.57,179.51,83.51,166.34,1,-1,-1,-1
311,34,538.49,179.99,47.83,58.39,1,-1,-1,-1
311,35,476.00,170.00,42.00,86.00,1,-1,-1,-1
312,29,796.96,180.04,86.32,166.76,1,-1,-1,-1
312,35,476.00,170.00,42.00,86.00,1,-1,-1,-1
313,29,796.99,180.23,88.23,166.98,1,-1,-1,-1
313,35,476.00,170.00,42.00,86.00,1,-1,-1,-1
314,29,796.62,180.29,89.56,167.02,1,-1,-1,-1
314,35,476.00,170.00,42.00,86.00,1,-1,-1,-1
315,29,796.14,180.29,90.54,166.96,1,-1,-1,-1
315,35,476.00,170.00,42.00,86.00,1,-1,-1,-1
316,29,798.12,180.78,91.39,168.54,1,-1,-1,-1
316,35,476.00,170.00,42.00,86.00,1,-1,-1,-1
