31,2,81.64,171.97,24.87,26.00,1,-1,-1,-1
31,4,340.00,160.00,28.00,74.00,1,-1,-1,-1
32,2,81.63,171.98,24.75,26.00,1,-1,-1,-1
32,4,340.00,160.00,28.00,74.00,1,-1,-1,-1
33,2,81.65,171.98,24.65,26.00,1,-1,-1,-1
33,4,340.00,160.00,28.00,74.00,1,-1,-1,-1
34,2,81.68,171.99,24.57,26.00,1,-1,-1,-1
34,4,340.00,160.00,28.00,74.00,1,-1,-1,-1
35,2,81.72,171.99,24.51,26.00,1,-1,-1,-1
35,4,340.00,160.00,28.00,74.00,1,-1,-1,-1
36,2,83.59,171.99,24.67,26.00,1,-1,-1,-1
36,4,340.00,160.00,28.00,74.00,1,-1,-1,-1
37,2,84.27,171.99,24.82,26.00,1,-1,-1,-1
38,2,84.48,171.99,24.95,26.00,1,-1,-1,-1
39,2,84.52,171.99,25.06,26.00,1,-1,-1,-1
40,2,84.51,171.99,25.15,26.00,1,-1,-1,-1
41,1,284.10,164.00,24.11,60.07,1,-1,-1,-1
41,2,82.61,171.99,25.04,26.00,1,-1,-1,-1
41,5,222.00,168.00,20.00,28.00,1,-1,-1,-1
41,6,424.00,172.00,22.00,40.00,1,-1,-1,-1
41,7,352.00,170.00,18.00,42.00,1,-1,-1,-1
42,1,283.90,164.03,24.07,60.00,1,-1,-1,-1
42,2,81.92,171.99,24.93,26.00,1,-1,-1,-1
42,5,222.00,168.00,20.00,28.00,1,-1,-1,-1
42,6,424.00,172.00,22.00,40.00,1,-1,-1,-1
42,7,352.00,170.00,18.00,42.00,1,-1,-1,-1
43,1,283.82,164.05,24.05,59.97,1,-1,-1,-1
43,2,81.68,171.99,24.84,26.00,1,-1,-1,-1
43,5,222.00,168.00,20.00,28.00,1,-1,-1,-1
43,6,424.00,172.00,22.00,40.00,1,-1,-1,-1
43,7,352.00,170.00,18.00,42.00,1,-1,-1,-1
44,1,283.81,164.05,24.03,59.96,1,-1,-1,-1
44,2,81.62,172.00,24.76,26.00,1,-1,-1,-1
44,5,222.00,168.00,20.00,28.00,1,-1,-1,-1
44,6,424.00,172.00,22.00,40.00,1,-1,-1,-1
44,7,352.00,170.00,18.00,42.00,1,-1,-1,-1
45,1,283.82,164.05,24.03,59.96,1,-1,-1,-1
45,2,81.62,172.00,24.68,26.00,1,-1,-1,-1
45,5,222.00,168.00,20.00,28.00,1,-1,-1,-1
45,6,424.00,172.00,22.00,40.00,1,-1,-1,-1
45,7,352.00,170.00,18.00,42.00,1,-1,-1,-1
46,1,290.03,165.36,20.84,50.77,1,-1,-1,-1
46,2,81.53,171.99,24.68,26.00,1,-1,-1,-1
46,4,404.59,165.90,24.69,62.20,1,-1,-1,-1
46,5,216.05,168.00,19.17,26.59,1,-1,-1,-1
46,6,424.00,172.00,22.00,40.00,1,-1,-1,-1
46,7,348.61,165.76,24.79,57.56,1,-1,-1,-1
47,1,292.44,165.87,19.72,47.13,1,-1,-1,-1
47,4,406.18,166.09,25.47,61.83,1,-1,-1,-1
47,5,213.87,168.00,19.00,26.08,1,-1,-1,-1
47,7,347.42,164.35,27.16,62.73,1,-1,-1,-1
48,1,293.13,166.03,19.54,45.96,1,-1,-1,-1
48,4,406.61,166.16,26.18,61.68,1,-1,-1,-1
48,5,213.12,168.00,19.08,25.92,1,-1,-1,-1
48,7,346.89,163.77,28.22,64.85,1,-1,-1,-1
49,1,293.27,166.08,19.65,45.59,1,-1,-1,-1
49,4,406.45,166.17,26.82,61.65,1,-1,-1,-1
49,5,212.84,168.00,19.25,25.88,1,-1,-1,-1
49,7,346.66,163.57,28.69,65.57,1,-1,-1,-1
50,1,293.24,166.09,19.85,45.50,1,-1,-1,-1
50,4,406.08,166.17,27.38,61.67,1,-1,-1,-1
50,5,212.72,168.00,19.44,25.88,1,-1,-1,-1
50,7,346.55,163.53,28.91,65.72,1,-1,-1,-1
51,1,293.80,166.27,19.41,44.49,1,-1,-1,-1
51,2,81.66,172.00,24.59,26.00,1,-1,-1,-1
51,4,409.26,166.45,27.12,61.10,1,-1,-1,-1
51,5,211.78,168.00,19.27,25.65,1,-1,-1,-1
51,7,345.91,162.74,30.17,68.61,1,-1,-1,-1
52,2,81.71,172.00,24.51,26.00,1,-1,-1,-1
53,2,81.75,172.00,24.45,26.00,1,-1,-1,-1
54,2,81.77,172.00,24.40,26.00,1,-1,-1,-1
55,2,81.80,172.00,24.36,26.00,1,-1,-1,-1
56,2,83.64,173.30,23.30,24.69,1,-1,-1,-1
57,2,84.30,173.81,22.97,24.19,1,-1,-1,-1
58,2,84.51,173.99,22.93,24.01,1,-1,-1,-1
59,2,84.55,174.05,22.98,23.95,1,-1,-1,-1
60,2,84.52,174.07,23.06,23.93,1,-1,-1,-1
61,2,82.63,172.75,24.22,25.25,1,-1,-1,-1
62,2,81.96,172.27,24.60,25.73,1,-1,-1,-1
63,2,81.72,172.08,24.70,25.92,1,-1,-1,-1
64,2,81.65,172.00,24.69,26.00,1,-1,-1,-1
65,2,81.65,171.98,24.65,26.02,1,-1,-1,-1
66,2,81.55,171.92,24.70,26.08,1,-1,-1,-1
81,2,80.98,171.98,25.99,27.98,1,-1,-1,-1
81,8,282.00,156.00,22.00,44.00,1,-1,-1,-1
82,2,81.15,171.99,25.68,28.03,1,-1,-1,-1
82,8,282.00,156.00,22.00,44.00,1,-1,-1,-1
83,2,81.28,171.99,25.43,28.05,1,-1,-1,-1
83,8,282.00,156.00,22.00,44.00,1,-1,-1,-1
84,2,81.38,171.99,25.24,28.05,1,-1,-1,-1
84,8,282.00,156.00,22.00,44.00,1,-1,-1,-1
85,2,81.46,172.00,25.08,28.05,1,-1,-1,-1
85,8,282.00,156.00,22.00,44.00,1,-1,-1,-1
86,2,81.41,171.99,25.15,28.13,1,-1,-1,-1
86,8,282.00,156.00,22.00,44.00,1,-1,-1,-1
91,2,84.06,172.00,23.55,26.20,1,-1,-1,-1
91,9,222.00,160.00,20.00,34.00,1,-1,-1,-1
92,2,84.25,172.00,23.49,26.03,1,-1,-1,-1
92,9,222.00,160.00,20.00,34.00,1,-1,-1,-1
93,2,84.28,172.00,23.51,25.98,1,-1,-1,-1
93,9,222.00,160.00,20.00,34.00,1,-1,-1,-1
94,2,84.28,172.00,23.56,25.96,1,-1,-1,-1
94,9,222.00,160.00,20.00,34.00,1,-1,-1,-1
95,2,84.26,172.00,23.60,25.96,1,-1,-1,-1
95,9,222.00,160.00,20.00,34.00,1,-1,-1,-1
96,2,82.42,172.00,24.63,27.27,1,-1,-1,-1
96,9,222.00,160.00,20.00,34.00,1,-1,-1,-1
97,2,81.78,172.00,24.93,27.76,1,-1,-1,-1
98,2,81.57,172.00,24.98,27.95,1,-1,-1,-1
99,2,81.52,172.00,24.93,28.02,1,-1,-1,-1
100,2,81.54,172.00,24.86,28.04,1,-1,-1,-1
101,2,81.57,172.00,24.78,28.05,1,-1,-1,-1
102,2,81.61,172.00,24.70,28.05,1,-1,-1,-1
103,2,81.64,172.00,24.63,28.05,1,-1,-1,-1
104,2,81.68,172.00,24.57,28.04,1,-1,-1,-1
105,2,81.71,172.00,24.52,28.04,1,-1,-1,-1
106,2,81.74,172.00,24.47,28.03,1,-1,-1,-1
106,8,268.06,159.98,20.03,38.03,1,-1,-1,-1
107,2,81.76,172.00,24.42,28.03,1,-1,-1,-1
107,8,267.50,160.04,20.68,37.93,1,-1,-1,-1
108,2,81.79,172.00,24.38,28.03,1,-1,-1,-1
108,8,267.15,160.07,21.17,37.89,1,-1,-1,-1
109,2,81.81,172.00,24.34,28.03,1,-1,-1,-1
109,8,266.94,160.07,21.56,37.89,1,-1,-1,-1
110,2,81.83,172.00,24.31,28.02,1,-1,-1,-1
110,8,266.79,160.07,21.88,37.89,1,-1,-1,-1
111,2,83.63,172.00,23.32,26.72,1,-1,-1,-1
111,8,266.40,160.19,21.78,37.71,1,-1,-1,-1
112,2,84.29,172.00,23.00,26.21,1,-1,-1,-1
113,2,84.49,172.00,22.96,26.03,1,-1,-1,-1
114,2,84.53,172.00,23.00,25.97,1,-1,-1,-1
115,2,84.52,172.00,23.08,25.95,1,-1,-1,-1
116,2,83.98,172.00,24.16,27.26,1,-1,-1,-1
116,10,216.00,156.00,24.00,44.00,1,-1,-1,-1
117,2,83.80,172.00,24.51,27.74,1,-1,-1,-1
117,10,216.00,156.00,24.00,44.00,1,-1,-1,-1
118,2,83.75,172.00,24.61,27.93,1,-1,-1,-1
118,10,216.00,156.00,24.00,44.00,1,-1,-1,-1
119,2,83.74,172.00,24.61,28.00,1,-1,-1,-1
119,10,216.00,156.00,24.00,44.00,1,-1,-1,-1
120,2,83.76,172.00,24.57,28.03,1,-1,-1,-1
120,10,216.00,156.00,24.00,44.00,1,-1,-1,-1
121,2,85.08,172.00,24.53,28.04,1,-1,-1,-1
121,10,223.53,157.41,23.07,42.59,1,-1,-1,-1
122,2,85.59,172.00,24.48,28.04,1,-1,-1,-1
122,10,226.25,157.91,22.64,42.09,1,-1,-1,-1
123,2,85.80,172.00,24.43,28.03,1,-1,-1,-1
123,10,227.19,158.08,22.39,41.92,1,-1,-1,-1
124,2,85.88,172.00,24.39,28.03,1,-1,-1,-1
124,10,227.51,158.12,22.20,41.88,1,-1,-1,-1
125,2,85.91,172.00,24.36,28.03,1,-1,-1,-1
125,10,227.61,158.13,22.03,41.87,1,-1,-1,-1
126,2,85.86,173.30,23.16,26.72,1,-1,-1,-1
126,8,226.26,165.95,18.39,32.04,1,-1,-1,-1
126,10,228.83,158.36,21.91,41.64,1,-1,-1,-1
127,2,85.85,173.80,22.67,26.22,1,-1,-1,-1
127,8,225.35,166.08,18.25,31.91,1,-1,-1,-1
128,2,85.85,173.99,22.47,26.04,1,-1,-1,-1
128,8,225.02,166.13,18.17,31.87,1,-1,-1,-1
129,2,85.86,174.05,22.37,25.97,1,-1,-1,-1
129,8,224.97,166.14,18.13,31.86,1,-1,-1,-1
130,2,85.87,174.07,22.32,25.95,1,-1,-1,-1
130,8,225.02,166.13,18.11,31.87,1,-1,-1,-1
131,2,85.96,174.20,22.23,25.84,1,-1,-1,-1
131,8,223.51,166.36,17.98,31.64,1,-1,-1,-1
131,11,1100.00,144.00,102.00,126.00,1,-1,-1,-1
132,11,1100.00,144.00,102.00,126.00,1,-1,-1,-1
133,11,1100.00,144.00,102.00,126.00,1,-1,-1,-1
134,11,1100.00,144.00,102.00,126.00,1,-1,-1,-1
135,11,1100.00,144.00,102.00,126.00,1,-1,-1,-1
136,11,1100.00,144.00,102.00,126.00,1,-1,-1,-1
136,12,90.00,164.00,24.00,36.00,1,-1,-1,-1
137,2,87.00,164.65,29.44,35.37,1,-1,-1,-1
138,2,87.44,164.01,29.18,36.00,1,-1,-1,-1
139,2,87.78,163.77,28.73,36.24,1,-1,-1,-1
140,2,88.06,163.69,28.24,36.31,1,-1,-1,-1
141,2,84.31,158.59,35.75,47.78,1,-1,-1,-1
142,2,83.43,156.72,37.54,51.94,1,-1,-1,-1
143,2,83.36,155.93,37.67,53.74,1,-1,-1,-1
144,2,83.62,155.63,37.12,54.45,1,-1,-1,-1
145,2,83.99,155.53,36.36,54.69,1,-1,-1,-1
146,2,81.08,156.77,34.60,52.24,1,-1,-1,-1
146,8,215.00,158.14,25.52,45.78,1,-1,-1,-1
146,13,608.00,166.00,32.00,46.00,1,-1,-1,-1
147,2,79.96,157.30,33.80,51.20,1,-1,-1,-1
147,8,214.95,157.90,25.44,46.20,1,-1,-1,-1
147,13,608.00,166.00,32.00,46.00,1,-1,-1,-1
148,2,79.58,157.52,33.42,50.79,1,-1,-1,-1
148,8,215.02,157.82,25.28,46.33,1,-1,-1,-1
148,13,608.00,166.00,32.00,46.00,1,-1,-1,-1
149,2,79.46,157.62,33.21,50.60,1,-1,-1,-1
149,8,215.12,157.80,25.13,46.36,1,-1,-1,-1
149,13,608.00,166.00,32.00,46.00,1,-1,-1,-1
150,2,79.46,157.67,33.06,50.51,1,-1,-1,-1
150,8,215.20,157.80,25.00,46.36,1,-1,-1,-1
150,13,608.00,166.00,32.00,46.00,1,-1,-1,-1
151,2,84.36,164.16,25.78,38.84,1,-1,-1,-1
151,8,214.58,157.48,25.31,46.94,1,-1,-1,-1
151,13,608.00,166.00,32.00,46.00,1,-1,-1,-1
152,2,86.40,166.93,22.77,33.88,1,-1,-1,-1
153,2,86.97,167.79,21.97,32.33,1,-1,-1,-1
154,2,87.08,168.07,21.86,31.84,1,-1,-1,-1
155,2,87.05,168.15,21.95,31.70,1,-1,-1,-1
156,2,87.74,166.80,23.29,33.03,1,-1,-1,-1
156,8,207.70,157.79,23.74,44.57,1,-1,-1,-1
157,2,87.86,166.31,24.02,33.53,1,-1,-1,-1
157,8,207.26,157.88,23.35,44.25,1,-1,-1,-1
158,2,87.79,166.12,24.51,33.73,1,-1,-1,-1
158,8,207.14,157.89,23.14,44.16,1,-1,-1,-1
159,2,87.66,166.05,24.89,33.82,1,-1,-1,-1
159,8,207.16,157.91,22.98,44.12,1,-1,-1,-1
160,2,87.51,166.02,25.20,33.86,1,-1,-1,-1
160,8,207.22,157.91,22.86,44.10,1,-1,-1,-1
161,2,87.08,168.64,23.43,31.25,1,-1,-1,-1
161,8,204.43,159.23,24.56,46.70,1,-1,-1,-1
161,14,410.00,162.00,24.00,40.00,1,-1,-1,-1
161,15,172.00,160.00,30.00,50.00,1,-1,-1,-1
162,2,86.86,169.65,22.83,30.26,1,-1,-1,-1
162,8,203.30,159.72,25.38,47.67,1,-1,-1,-1
162,14,410.00,162.00,24.00,40.00,1,-1,-1,-1
162,15,172.00,160.00,30.00,50.00,1,-1,-1,-1
163,2,86.74,170.00,22.70,29.92,1,-1,-1,-1
163,8,202.82,159.92,25.84,48.04,1,-1,-1,-1
163,14,410.00,162.00,24.00,40.00,1,-1,-1,-1
163,15,172.00,160.00,30.00,50.00,1,-1,-1,-1
164,2,86.65,170.12,22.74,29.82,1,-1,-1,-1
164,8,202.59,159.99,26.14,48.16,1,-1,-1,-1
164,14,410.00,162.00,24.00,40.00,1,-1,-1,-1
164,15,172.00,160.00,30.00,50.00,1,-1,-1,-1
165,2,86.59,170.15,22.83,29.79,1,-1,-1,-1
165,8,202.47,160.02,26.36,48.20,1,-1,-1,-1
165,14,410.00,162.00,24.00,40.00,1,-1,-1,-1
165,15,172.00,160.00,30.00,50.00,1,-1,-1,-1
166,2,89.37,170.15,22.55,29.80,1,-1,-1,-1
166,8,201.79,160.07,26.57,48.57,1,-1,-1,-1
166,14,410.00,162.00,24.00,40.00,1,-1,-1,-1
166,15,166.05,160.00,30.58,51.41,1,-1,-1,-1
167,2,90.48,170.14,22.30,29.81,1,-1,-1,-1
167,15,164.07,160.00,30.59,51.91,1,-1,-1,-1
168,2,90.94,170.13,22.08,29.83,1,-1,-1,-1
168,15,163.50,160.00,30.39,52.08,1,-1,-1,-1
169,2,91.17,170.11,21.89,29.85,1,-1,-1,-1
169,15,163.44,160.00,30.11,52.13,1,-1,-1,-1
170,2,91.29,170.10,21.71,29.86,1,-1,-1,-1
170,15,163.56,160.00,29.82,52.13,1,-1,-1,-1
171,2,92.69,170.09,21.54,29.88,1,-1,-1,-1
171,15,167.24,163.99,25.18,44.15,1,-1,-1,-1
172,2,93.25,170.08,21.40,29.89,1,-1,-1,-1
172,15,168.81,165.55,23.31,40.99,1,-1,-1,-1
173,2,93.49,170.08,21.26,29.90,1,-1,-1,-1
173,15,169.35,166.05,22.68,39.98,1,-1,-1,-1
174,2,93.60,170.07,21.14,29.91,1,-1,-1,-1
174,15,169.56,166.20,22.44,39.67,1,-1,-1,-1
175,2,93.66,170.06,21.03,29.92,1,-1,-1,-1
175,15,169.65,166.24,22.34,39.59,1,-1,-1,-1
176,2,90.22,166.13,25.29,36.47,1,-1,-1,-1
176,15,169.61,166.71,21.88,38.76,1,-1,-1,-1
176,16,156.00,154.00,26.00,60.00,1,-1,-1,-1
177,2,89.12,164.73,26.56,38.81,1,-1,-1,-1
177,8,154.59,154.22,31.44,59.76,1,-1,-1,-1
178,2,88.74,164.14,26.90,39.78,1,-1,-1,-1
178,8,153.12,153.97,30.76,60.18,1,-1,-1,-1
179,2,88.68,163.92,26.86,40.16,1,-1,-1,-1
179,8,152.78,153.88,30.15,60.34,1,-1,-1,-1
180,2,88.73,163.84,26.68,40.28,1,-1,-1,-1
180,8,152.86,153.85,29.62,60.37,1,-1,-1,-1
181,2,88.61,163.50,27.07,40.87,1,-1,-1,-1
181,8,153.84,157.71,26.39,53.93,1,-1,-1,-1
182,8,154.42,159.27,25.06,51.32,1,-1,-1,-1
183,8,154.70,159.81,24.56,50.40,1,-1,-1,-1
184,8,154.86,160.01,24.35,50.07,1,-1,-1,-1
185,8,154.98,160.07,24.26,49.95,1,-1,-1,-1
186,8,153.56,160.27,24.16,49.75,1,-1,-1,-1
186,17,86.00,158.00,32.00,62.00,1,-1,-1,-1
187,17,86.00,158.00,32.00,62.00,1,-1,-1,-1
188,17,86.00,158.00,32.00,62.00,1,-1,-1,-1
189,17,86.00,158.00,32.00,62.00,1,-1,-1,-1
190,17,86.00,158.00,32.00,62.00,1,-1,-1,-1
191,17,81.74,155.17,33.46,64.83,1,-1,-1,-1
192,17,80.25,154.19,33.96,65.81,1,-1,-1,-1
193,17,79.74,153.84,34.13,66.16,1,-1,-1,-1
194,17,79.59,153.74,34.18,66.26,1,-1,-1,-1
195,17,79.57,153.73,34.18,66.27,1,-1,-1,-1
196,17,77.67,153.75,35.38,68.90,1,-1,-1,-1
197,17,77.02,153.76,35.73,69.87,1,-1,-1,-1
198,17,76.85,153.79,35.76,70.22,1,-1,-1,-1
199,17,76.86,153.81,35.67,70.33,1,-1,-1,-1
200,17,76.93,153.83,35.55,70.34,1,-1,-1,-1
201,17,72.64,153.85,36.34,71.63,1,-1,-1,-1
201,18,10.00,152.00,38.00,78.00,1,-1,-1,-1
202,17,70.99,153.86,36.71,72.10,1,-1,-1,-1
202,18,10.00,152.00,38.00,78.00,1,-1,-1,-1
203,17,70.36,153.87,36.91,72.26,1,-1,-1,-1
203,18,10.00,152.00,38.00,78.00,1,-1,-1,-1
204,17,70.12,153.89,37.05,72.30,1,-1,-1,-1
204,18,10.00,152.00,38.00,78.00,1,-1,-1,-1
205,17,70.03,153.90,37.15,72.30,1,-1,-1,-1
205,18,10.00,152.00,38.00,78.00,1,-1,-1,-1
206,2,84.51,169.82,23.17,32.28,1,-1,-1,-1
206,17,69.18,153.73,37.40,72.80,1,-1,-1,-1
206,18,10.00,152.00,38.00,78.00,1,-1,-1,-1
207,2,83.95,170.01,24.04,31.99,1,-1,-1,-1
208,2,83.58,170.07,24.70,31.90,1,-1,-1,-1
209,2,83.32,170.09,25.20,31.88,1,-1,-1,-1
