45,4,444.80,167.92,79.95,173.87,1,-1,-1,-1
45,5,243.62,179.92,88.85,163.90,1,-1,-1,-1
45,6,79.52,189.88,77.61,154.01,1,-1,-1,-1
45,7,21.58,192.18,61.44,143.36,1,-1,-1,-1
45,8,108.00,186.00,66.00,160.00,1,-1,-1,-1
45,9,66.00,188.00,52.00,148.00,1,-1,-1,-1
46,2,533.59,171.54,87.57,186.31,1,-1,-1,-1
46,3,390.28,182.48,71.60,140.39,1,-1,-1,-1
46,4,471.29,165.32,84.23,185.64,1,-1,-1,-1
46,5,274.97,181.23,91.27,165.21,1,-1,-1,-1
46,6,102.30,187.27,78.78,156.62,1,-1,-1,-1
46,7,27.53,193.50,62.79,147.38,1,-1,-1,-1
46,8,131.11,188.83,65.04,158.59,1,-1,-1,-1
46,9,87.21,189.41,54.83,152.24,1,-1,-1,-1
47,3,397.28,183.50,69.54,137.36,1,-1,-1,-1
47,4,481.40,164.36,85.17,190.01,1,-1,-1,-1
47,5,286.22,181.72,93.09,165.70,1,-1,-1,-1
47,6,110.87,186.30,79.13,157.61,1,-1,-1,-1
47,7,29.81,193.98,63.09,148.89,1,-1,-1,-1
47,8,139.38,189.82,64.44,158.09,1,-1,-1,-1
47,9,94.14,189.91,56.80,153.73,1,-1,-1,-1
48,3,399.80,183.87,68.52,136.26,1,-1,-1,-1
48,4,485.41,163.99,84.97,191.70,1,-1,-1,-1
48,5,289.89,181.91,94.60,165.90,1,-1,-1,-1
48,6,114.05,185.94,79.19,157.97,1,-1,-1,-1
48,7,30.73,194.15,63.02,149.49,1,-1,-1,-1
48,8,142.26,190.15,63.96,157.92,1,-1,-1,-1
48,9,96.01,190.08,58.47,154.23,1,-1,-1,-1
49,3,400.68,184.01,67.91,135.87,1,-1,-1,-1
49,4,486.98,163.86,84.38,192.32,1,-1,-1,-1
49,5,290.70,181.98,95.91,165.97,1,-1,-1,-1
49,6,115.16,185.81,79.14,158.10,1,-1,-1,-1
49,7,31.12,194.20,62.83,149.73,1,-1,-1,-1
49,8,143.21,190.25,63.53,157.88,1,-1,-1,-1
49,9,96.01,190.13,60.03,154.38,1,-1,-1,-1
50,3,400.93,184.05,67.47,135.75,1,-1,-1,-1
50,4,487.61,163.82,83.68,192.52,1,-1,-1,-1
50,5,290.48,182.01,97.08,166.00,1,-1,-1,-1
50,6,115.48,185.78,79.06,158.14,1,-1,-1,-1
50,7,31.30,194.20,62.60,149.82,1,-1,-1,-1
50,8,143.50,190.26,63.12,157.87,1,-1,-1,-1
50,9,95.36,190.13,61.51,154.40,1,-1,-1,-1
51,2,446.71,164.54,88.78,188.42,1,-1,-1,-1
51,3,405.73,184.19,67.19,135.18,1,-1,-1,-1
51,4,506.67,159.93,81.64,189.97,1,-1,-1,-1
51,5,308.25,183.32,95.36,167.31,1,-1,-1,-1
51,6,119.12,185.38,79.20,158.43,1,-1,-1,-1
51,7,38.40,187.65,65.39,157.72,1,-1,-1,-1
51,8,153.02,188.90,65.18,155.21,1,-1,-1,-1
51,9,99.02,190.37,61.80,155.11,1,-1,-1,-1
51,10,286.00,172.00,70.00,156.00,1,-1,-1,-1
52,2,439.25,163.97,88.98,188.45,1,-1,-1,-1
52,4,514.01,158.45,80.36,188.96,1,-1,-1,-1
52,5,315.47,183.82,93.38,167.81,1,-1,-1,-1
52,7,41.17,185.21,66.13,160.66,1,-1,-1,-1
52,8,155.52,188.38,67.76,154.22,1,-1,-1,-1
52,10,286.00,172.00,70.00,156.00,1,-1,-1,-1
53,2,436.66,163.77,89.14,188.48,1,-1,-1,-1
53,4,516.80,157.91,79.43,188.55,1,-1,-1,-1
53,5,318.60,184.00,91.44,167.99,1,-1,-1,-1
53,7,42.33,184.26,66.16,161.79,1,-1,-1,-1
53,8,155.41,188.18,70.44,153.88,1,-1,-1,-1
53,10,286.00,172.00,70.00,156.00,1,-1,-1,-1
54,2,435.81,163.71,89.26,188.46,1,-1,-1,-1
54,4,517.84,157.73,78.67,188.38,1,-1,-1,-1
54,5,320.13,184.06,89.63,168.06,1,-1,-1,-1
54,7,42.83,183.91,65.93,162.21,1,-1,-1,-1
54,8,154.41,188.10,73.05,153.77,1,-1,-1,-1
54,10,286.00,172.00,70.00,156.00,1,-1,-1,-1
55,2,435.64,163.71,89.35,188.43,1,-1,-1,-1
55,4,518.22,157.68,78.01,188.30,1,-1,-1,-1
55,5,321.00,184.08,87.96,168.07,1,-1,-1,-1
55,7,43.07,183.79,65.62,162.34,1,-1,-1,-1
55,8,153.14,188.06,75.53,153.75,1,-1,-1,-1
55,10,286.00,172.00,70.00,156.00,1,-1,-1,-1
56,2,418.06,176.76,83.03,176.66,1,-1,-1,-1
56,4,535.34,165.51,76.03,180.43,1,-1,-1,-1
56,5,346.32,182.78,81.36,160.25,1,-1,-1,-1
56,6,172.80,182.11,78.39,158.15,1,-1,-1,-1
56,7,54.39,190.25,62.42,154.58,1,-1,-1,-1
56,8,152.56,182.77,77.74,156.40,1,-1,-1,-1
56,10,302.38,169.17,75.42,167.31,1,-1,-1,-1
56,11,458.00,182.00,70.00,160.00,1,-1,-1,-1
57,2,411.68,181.84,80.24,172.07,1,-1,-1,-1
57,3,452.81,182.18,77.37,158.35,1,-1,-1,-1
57,4,541.35,168.54,75.88,177.39,1,-1,-1,-1
57,5,356.40,182.27,77.61,157.24,1,-1,-1,-1
57,6,177.10,181.88,77.82,158.10,1,-1,-1,-1
57,7,58.71,192.77,61.14,151.54,1,-1,-1,-1
57,8,151.99,180.79,79.08,157.40,1,-1,-1,-1
57,10,307.93,168.19,77.57,171.24,1,-1,-1,-1
58,2,409.70,183.66,78.92,170.42,1,-1,-1,-1
58,3,456.24,182.04,77.05,159.90,1,-1,-1,-1
58,4,543.07,169.65,76.43,176.28,1,-1,-1,-1
58,5,360.49,182.09,75.07,156.15,1,-1,-1,-1
58,6,178.74,181.80,77.36,158.08,1,-1,-1,-1
58,7,60.25,193.69,60.65,150.43,1,-1,-1,-1
58,8,151.44,180.05,80.05,157.78,1,-1,-1,-1
58,10,309.76,167.84,78.59,172.63,1,-1,-1,-1
59,2,409.29,184.30,78.17,169.83,1,-1,-1,-1
59,3,457.65,181.99,76.44,160.47,1,-1,-1,-1
59,4,543.25,170.05,77.18,175.88,1,-1,-1,-1
59,5,362.33,182.02,73.08,155.77,1,-1,-1,-1
59,6,179.31,181.78,76.98,158.07,1,-1,-1,-1
59,7,60.76,194.03,60.44,150.03,1,-1,-1,-1
59,8,150.93,179.80,80.84,157.93,1,-1,-1,-1
59,10,310.16,167.74,79.17,173.03,1,-1,-1,-1
60,2,409.44,184.49,77.66,169.65,1,-1,-1,-1
60,3,458.22,181.97,75.78,160.64,1,-1,-1,-1
60,4,542.87,170.18,77.96,175.76,1,-1,-1,-1
60,5,363.29,181.99,71.40,155.66,1,-1,-1,-1
60,6,179.44,181.78,76.65,158.07,1,-1,-1,-1
60,7,60.89,194.14,60.34,149.88,1,-1,-1,-1
60,8,150.47,179.72,81.52,157.99,1,-1,-1,-1
60,10,310.05,167.73,79.59,173.09,1,-1,-1,-1
61,2,393.76,177.94,79.00,173.56,1,-1,-1,-1
61,3,478.38,183.25,67.53,146.50,1,-1,-1,-1
61,4,557.23,174.16,76.48,174.41,1,-1,-1,-1
61,5,368.74,181.95,71.07,154.94,1,-1,-1,-1
61,6,185.85,180.49,79.13,160.67,1,-1,-1,-1
61,7,76.17,191.55,61.19,152.47,1,-1,-1,-1
61,8,152.45,179.16,81.54,158.02,1,-1,-1,-1
61,10,317.86,178.30,76.96,166.43,1,-1,-1,-1
62,2,388.15,175.48,79.27,175.03,1,-1,-1,-1
62,3,486.32,183.76,63.62,140.85,1,-1,-1,-1
62,4,562.69,175.64,75.48,173.93,1,-1,-1,-1
62,6,187.84,180.02,80.69,161.65,1,-1,-1,-1
62,7,81.90,190.57,61.41,153.44,1,-1,-1,-1
62,10,320.58,182.36,76.15,163.79,1,-1,-1,-1
63,2,386.31,174.52,79.16,175.61,1,-1,-1,-1
63,3,489.33,183.95,61.58,138.82,1,-1,-1,-1
63,4,564.76,176.17,74.70,173.76,1,-1,-1,-1
63,6,188.17,179.85,81.82,162.01,1,-1,-1,-1
63,7,84.02,190.19,61.41,153.82,1,-1,-1,-1
63,10,321.35,183.83,76.07,162.79,1,-1,-1,-1
64,2,385.90,174.16,78.94,175.83,1,-1,-1,-1
64,3,490.55,184.01,60.29,138.09,1,-1,-1,-1
64,4,565.54,176.34,74.03,173.72,1,-1,-1,-1
64,6,187.91,179.80,82.72,162.14,1,-1,-1,-1
64,7,84.75,190.05,61.32,153.96,1,-1,-1,-1
64,10,321.41,184.34,76.26,162.40,1,-1,-1,-1
65,2,386.00,174.03,78.68,175.92,1,-1,-1,-1
65,3,491.06,184.03,59.33,137.83,1,-1,-1,-1
65,4,565.83,176.38,73.45,173.73,1,-1,-1,-1
65,6,187.46,179.79,83.48,162.18,1,-1,-1,-1
65,7,84.96,189.99,61.22,154.01,1,-1,-1,-1
65,10,321.23,184.49,76.52,162.24,1,-1,-1,-1
66,2,354.90,168.75,85.02,191.63,1,-1,-1,-1
66,3,512.33,182.72,62.53,140.39,1,-1,-1,-1
66,4,570.33,177.07,73.25,173.25,1,-1,-1,-1
66,5,416.30,178.27,72.04,161.23,1,-1,-1,-1
66,6,205.14,178.50,84.31,163.48,1,-1,-1,-1
66,7,100.34,186.06,63.00,157.94,1,-1,-1,-1
66,10,323.71,185.49,76.64,162.49,1,-1,-1,-1
67,2,343.63,166.81,86.95,197.43,1,-1,-1,-1
67,3,519.59,182.23,64.83,141.36,1,-1,-1,-1
67,5,420.37,177.99,70.71,161.76,1,-1,-1,-1
67,6,211.69,178.02,84.70,163.97,1,-1,-1,-1
67,7,106.00,184.58,63.80,159.42,1,-1,-1,-1
68,2,339.55,166.05,87.37,199.70,1,-1,-1,-1
68,3,521.66,182.04,66.68,141.73,1,-1,-1,-1
68,5,422.16,177.89,69.50,161.95,1,-1,-1,-1
68,6,213.99,177.85,84.92,164.14,1,-1,-1,-1
68,7,108.00,184.03,64.21,159.97,1,-1,-1,-1
69,2,338.36,165.77,87.20,200.53,1,-1,-1,-1
69,3,521.78,181.98,68.25,141.88,1,-1,-1,-1
69,5,422.96,177.86,68.43,162.01,1,-1,-1,-1
69,6,214.68,177.80,85.06,164.19,1,-1,-1,-1
69,7,108.58,183.83,64.46,160.17,1,-1,-1,-1
70,2,338.25,165.69,86.84,200.80,1,-1,-1,-1
70,3,521.24,181.96,69.62,141.94,1,-1,-1,-1
70,5,423.34,177.86,67.50,162.04,1,-1,-1,-1
70,6,214.76,177.80,85.16,164.20,1,-1,-1,-1
70,7,108.63,183.77,64.63,160.23,1,-1,-1,-1
71,2,312.88,165.67,82.20,193.10,1,-1,-1,-1
71,3,535.72,184.56,67.83,138.04,1,-1,-1,-1
71,5,446.14,177.87,68.40,158.13,1,-1,-1,-1
71,6,228.45,179.11,82.36,158.97,1,-1,-1,-1
71,7,118.47,190.27,64.35,155.03,1,-1,-1,-1
71,10,368.32,167.80,83.72,176.95,1,-1,-1,-1
72,2,303.64,165.70,79.74,190.05,1,-1,-1,-1
72,3,540.98,185.56,67.22,136.56,1,-1,-1,-1
72,5,454.05,177.88,69.93,156.64,1,-1,-1,-1
72,6,233.55,179.63,81.24,156.96,1,-1,-1,-1
72,7,121.65,192.78,65.13,153.02,1,-1,-1,-1
72,10,371.60,166.34,84.47,178.08,1,-1,-1,-1
73,2,300.72,165.72,78.20,188.89,1,-1,-1,-1
73,3,542.72,185.93,67.06,136.02,1,-1,-1,-1
73,5,456.25,177.89,71.58,156.09,1,-1,-1,-1
73,6,235.31,179.82,80.78,156.22,1,-1,-1,-1
73,7,122.29,193.71,66.27,152.27,1,-1,-1,-1
73,10,372.70,165.83,84.84,178.48,1,-1,-1,-1
74,2,300.13,165.74,77.08,188.44,1,-1,-1,-1
74,3,543.16,186.06,67.06,135.84,1,-1,-1,-1
74,5,456.38,177.90,73.17,155.90,1,-1,-1,-1
74,6,235.84,179.90,80.58,155.95,1,-1,-1,-1
74,7,122.03,194.05,67.47,152.00,1,-1,-1,-1
74,10,372.93,165.65,85.05,178.59,1,-1,-1,-1
75,2,300.38,165.77,76.15,188.26,1,-1,-1,-1
75,3,543.12,186.10,67.11,135.78,1,-1,-1,-1
75,5,455.79,177.91,74.63,155.83,1,-1,-1,-1
75,6,235.91,179.94,80.48,155.86,1,-1,-1,-1
75,7,121.46,194.16,68.62,151.91,1,-1,-1,-1
75,10,372.85,165.61,85.19,178.60,1,-1,-1,-1
76,2,271.10,174.93,74.89,177.73,1,-1,-1,-1
76,3,562.98,180.86,69.03,143.64,1,-1,-1,-1
76,5,471.58,179.23,78.15,163.68,1,-1,-1,-1
76,6,239.74,179.86,80.31,155.53,1,-1,-1,-1
76,7,142.77,185.02,70.34,158.43,1,-1,-1,-1
76,10,379.89,166.92,82.50,172.08,1,-1,-1,-1
77,2,259.45,178.48,75.83,173.66,1,-1,-1,-1
