12,2,125.32,157.64,116.72,282.88,1,-1,-1,-1
12,3,205.75,189.73,107.90,202.03,1,-1,-1,-1
13,1,472.81,171.63,133.31,246.68,1,-1,-1,-1
13,2,126.71,156.74,117.12,283.49,1,-1,-1,-1
13,3,205.55,190.09,106.99,202.80,1,-1,-1,-1
14,1,475.26,171.64,129.51,246.71,1,-1,-1,-1
14,2,126.93,156.38,117.36,283.73,1,-1,-1,-1
14,3,206.09,190.28,105.87,203.02,1,-1,-1,-1
15,1,477.04,171.66,125.92,246.68,1,-1,-1,-1
15,2,126.76,156.24,117.54,283.83,1,-1,-1,-1
15,3,206.85,190.39,104.71,203.03,1,-1,-1,-1
16,1,500.55,172.34,127.64,249.90,1,-1,-1,-1
16,2,158.92,146.31,120.47,295.71,1,-1,-1,-1
16,3,201.83,189.46,105.61,204.78,1,-1,-1,-1
16,4,273.69,205.41,54.40,136.03,1,-1,-1,-1
17,1,509.26,172.62,128.31,251.08,1,-1,-1,-1
17,2,171.38,142.61,120.41,300.13,1,-1,-1,-1
17,4,275.63,205.93,53.30,135.16,1,-1,-1,-1
18,1,512.34,172.74,128.59,251.49,1,-1,-1,-1
18,2,176.43,141.20,119.35,301.81,1,-1,-1,-1
18,4,276.67,206.08,52.58,134.91,1,-1,-1,-1
19,1,513.27,172.80,128.71,251.60,1,-1,-1,-1
19,2,178.57,140.69,118.00,302.41,1,-1,-1,-1
19,4,277.08,206.13,52.02,134.83,1,-1,-1,-1
20,1,513.40,172.83,128.76,251.60,1,-1,-1,-1
20,2,179.56,140.54,116.61,302.60,1,-1,-1,-1
20,4,277.20,206.14,51.57,134.81,1,-1,-1,-1
21,1,525.85,171.55,125.75,252.22,1,-1,-1,-1
21,2,204.58,148.97,118.38,296.12,1,-1,-1,-1
21,3,151.07,185.90,100.30,203.86,1,-1,-1,-1
21,4,298.19,205.47,54.89,138.79,1,-1,-1,-1
22,1,535.67,170.42,121.88,252.42,1,-1,-1,-1
22,2,218.31,154.86,120.06,290.97,1,-1,-1,-1
22,3,142.85,186.40,94.95,199.43,1,-1,-1,-1
22,4,307.34,203.91,57.84,144.19,1,-1,-1,-1
23,1,540.26,170.00,118.29,252.46,1,-1,-1,-1
23,2,222.20,157.07,122.65,289.02,1,-1,-1,-1
23,3,140.89,186.55,91.62,198.02,1,-1,-1,-1
23,4,310.46,203.31,59.39,146.24,1,-1,-1,-1
24,1,542.77,169.85,114.99,252.45,1,-1,-1,-1
24,2,222.48,157.88,125.41,288.29,1,-1,-1,-1
24,3,140.98,186.62,89.11,197.49,1,-1,-1,-1
24,4,311.27,203.08,60.34,147.02,1,-1,-1,-1
25,1,544.41,169.81,111.99,252.42,1,-1,-1,-1
25,2,221.50,158.17,128.09,288.02,1,-1,-1,-1
25,3,141.78,186.67,87.07,197.28,1,-1,-1,-1
25,4,311.23,202.99,61.02,147.29,1,-1,-1,-1
26,1,549.34,169.44,112.29,253.11,1,-1,-1,-1
26,2,240.42,158.26,126.03,286.62,1,-1,-1,-1
26,3,116.77,187.36,90.15,195.22,1,-1,-1,-1
26,4,318.58,194.51,61.82,152.57,1,-1,-1,-1
26,5,235.74,191.98,59.36,173.58,1,-1,-1,-1
27,2,247.70,158.27,124.50,286.10,1,-1,-1,-1
27,3,106.53,187.64,93.27,194.43,1,-1,-1,-1
27,4,321.63,191.31,61.36,154.54,1,-1,-1,-1
27,5,235.20,191.92,62.03,174.34,1,-1,-1,-1
28,2,250.51,158.26,123.24,285.91,1,-1,-1,-1
28,3,102.05,187.76,96.19,194.13,1,-1,-1,-1
28,4,322.98,190.10,60.51,155.27,1,-1,-1,-1
28,5,234.48,191.90,63.94,174.59,1,-1,-1,-1
29,2,251.63,158.24,122.15,285.85,1,-1,-1,-1
29,3,99.82,187.81,98.85,194.02,1,-1,-1,-1
29,4,323.63,189.66,59.59,155.51,1,-1,-1,-1
29,5,233.76,191.90,65.38,174.65,1,-1,-1,-1
30,2,252.09,158.22,121.18,285.84,1,-1,-1,-1
30,3,98.51,187.84,101.24,193.98,1,-1,-1,-1
30,4,324.01,189.53,58.70,155.57,1,-1,-1,-1
30,5,233.12,191.90,66.52,174.64,1,-1,-1,-1
31,2,288.17,158.85,123.12,293.04,1,-1,-1,-1
31,3,85.30,189.17,104.43,197.25,1,-1,-1,-1
31,4,327.72,188.60,59.08,156.59,1,-1,-1,-1
31,5,246.02,204.84,65.08,161.68,1,-1,-1,-1
31,7,1.00,185.00,84.00,216.00,1,-1,-1,-1
32,2,301.87,159.08,123.24,295.75,1,-1,-1,-1
32,3,80.09,189.68,106.42,198.47,1,-1,-1,-1
32,5,250.27,209.91,65.86,156.54,1,-1,-1,-1
32,7,1.00,185.00,84.00,216.00,1,-1,-1,-1
33,2,307.10,159.16,122.74,296.78,1,-1,-1,-1
33,3,77.97,189.88,107.87,198.93,1,-1,-1,-1
33,5,251.06,211.72,67.47,154.69,1,-1,-1,-1
33,7,1.00,185.00,84.00,216.00,1,-1,-1,-1
34,2,309.03,159.18,122.06,297.15,1,-1,-1,-1
34,3,77.06,189.95,109.04,199.10,1,-1,-1,-1
34,5,250.68,212.35,69.23,154.02,1,-1,-1,-1
34,7,1.00,185.00,84.00,216.00,1,-1,-1,-1
35,2,309.71,159.17,121.35,297.27,1,-1,-1,-1
35,3,76.62,189.98,110.04,199.15,1,-1,-1,-1
35,5,249.94,212.54,70.91,153.79,1,-1,-1,-1
35,7,1.00,185.00,84.00,216.00,1,-1,-1,-1
36,2,328.47,156.56,127.83,299.90,1,-1,-1,-1
36,3,71.70,189.98,110.20,199.46,1,-1,-1,-1
36,5,265.53,211.26,73.14,156.36,1,-1,-1,-1
36,7,22.48,179.34,91.96,230.14,1,-1,-1,-1
37,2,342.36,158.80,129.25,296.34,1,-1,-1,-1
37,5,273.62,203.57,77.15,164.51,1,-1,-1,-1
37,7,31.82,181.42,95.68,232.36,1,-1,-1,-1
38,2,346.60,159.66,131.29,294.94,1,-1,-1,-1
38,5,276.54,200.67,78.76,167.58,1,-1,-1,-1
38,7,34.20,182.27,98.90,233.05,1,-1,-1,-1
39,2,347.22,159.98,133.44,294.40,1,-1,-1,-1
39,5,277.48,199.53,79.47,168.76,1,-1,-1,-1
39,7,33.91,182.62,101.91,233.19,1,-1,-1,-1
40,2,346.55,160.09,135.51,294.19,1,-1,-1,-1
40,5,277.66,199.10,79.82,169.19,1,-1,-1,-1
40,7,32.69,182.77,104.81,233.14,1,-1,-1,-1
41,2,373.20,154.25,136.81,305.87,1,-1,-1,-1
41,3,0.62,185.39,108.91,201.92,1,-1,-1,-1
41,5,293.24,206.07,77.84,164.14,1,-1,-1,-1
41,7,60.83,184.16,96.63,219.80,1,-1,-1,-1
41,8,408.00,162.00,82.00,202.00,1,-1,-1,-1
42,2,384.17,152.06,135.02,310.23,1,-1,-1,-1
42,3,-3.76,185.02,106.85,202.09,1,-1,-1,-1
42,5,298.99,208.77,77.27,162.17,1,-1,-1,-1
42,7,71.92,184.71,92.30,214.58,1,-1,-1,-1
42,8,408.00,162.00,82.00,202.00,1,-1,-1,-1
43,2,389.10,151.22,132.34,311.88,1,-1,-1,-1
43,3,-4.79,184.89,105.09,202.16,1,-1,-1,-1
43,5,300.91,209.76,77.23,161.43,1,-1,-1,-1
43,7,76.28,184.91,89.57,212.69,1,-1,-1,-1
43,8,408.00,162.00,82.00,202.00,1,-1,-1,-1
44,2,391.59,150.91,129.51,312.47,1,-1,-1,-1
44,3,-4.55,184.85,103.60,202.17,1,-1,-1,-1
44,5,301.40,210.12,77.39,161.15,1,-1,-1,-1
44,7,78.18,184.98,87.48,212.02,1,-1,-1,-1
44,8,408.00,162.00,82.00,202.00,1,-1,-1,-1
45,2,393.07,150.80,126.79,312.65,1,-1,-1,-1
45,3,-3.86,184.84,102.31,202.16,1,-1,-1,-1
45,5,301.37,210.24,77.60,161.04,1,-1,-1,-1
45,7,79.16,185.00,85.71,211.79,1,-1,-1,-1
45,8,408.00,162.00,82.00,202.00,1,-1,-1,-1
46,2,423.65,155.32,125.62,302.94,1,-1,-1,-1
46,3,-7.97,188.77,101.21,203.46,1,-1,-1,-1
46,5,308.90,209.61,77.37,159.69,1,-1,-1,-1
46,7,103.94,177.07,94.69,230.26,1,-1,-1,-1
46,8,408.00,162.00,82.00,202.00,1,-1,-1,-1
46,9,61.00,207.00,39.00,86.00,1,-1,-1,-1
47,2,434.40,157.08,126.52,299.15,1,-1,-1,-1
47,3,-8.90,190.26,99.92,203.94,1,-1,-1,-1
47,5,311.51,209.35,77.51,159.18,1,-1,-1,-1
47,7,112.51,174.17,98.90,237.01,1,-1,-1,-1
47,9,61.00,207.00,39.00,86.00,1,-1,-1,-1
48,2,437.47,157.73,128.15,297.73,1,-1,-1,-1
48,3,-8.68,190.82,98.65,204.11,1,-1,-1,-1
48,5,312.26,209.24,77.76,159.00,1,-1,-1,-1
48,7,115.21,173.05,101.34,239.64,1,-1,-1,-1
48,9,61.00,207.00,39.00,86.00,1,-1,-1,-1
49,2,437.75,157.97,129.94,297.20,1,-1,-1,-1
49,3,-8.07,191.03,97.49,204.16,1,-1,-1,-1
49,5,312.33,209.19,78.04,158.93,1,-1,-1,-1
49,7,115.63,172.65,102.98,240.59,1,-1,-1,-1
49,9,61.00,207.00,39.00,86.00,1,-1,-1,-1
50,2,437.03,158.06,131.68,297.01,1,-1,-1,-1
50,3,-7.37,191.10,96.45,204.17,1,-1,-1,-1
50,5,312.15,209.16,78.31,158.92,1,-1,-1,-1
50,7,115.22,172.53,104.24,240.89,1,-1,-1,-1
50,9,61.00,207.00,39.00,86.00,1,-1,-1,-1
51,2,456.04,152.85,137.10,304.79,1,-1,-1,-1
51,3,-11.79,191.34,96.59,204.48,1,-1,-1,-1
51,5,318.87,204.56,81.64,162.18,1,-1,-1,-1
51,7,136.72,181.60,102.45,235.76,1,-1,-1,-1
51,9,61.00,207.00,39.00,86.00,1,-1,-1,-1
52,2,462.44,150.89,140.22,307.71,1,-1,-1,-1
52,5,320.85,202.83,83.83,163.42,1,-1,-1,-1
52,7,144.63,185.11,101.95,233.71,1,-1,-1,-1
53,2,464.13,150.15,142.36,308.82,1,-1,-1,-1
53,5,321.08,202.17,85.49,163.88,1,-1,-1,-1
53,7,147.27,186.44,101.96,232.91,1,-1,-1,-1
54,2,464.07,149.88,144.02,309.22,1,-1,-1,-1
54,5,320.68,201.93,86.86,164.05,1,-1,-1,-1
54,7,147.94,186.93,102.14,232.58,1,-1,-1,-1
55,2,463.40,149.80,145.42,309.34,1,-1,-1,-1
55,5,320.09,201.85,88.05,164.11,1,-1,-1,-1
55,7,147.89,187.10,102.36,232.43,1,-1,-1,-1
56,2,496.97,151.08,139.03,306.11,1,-1,-1,-1
56,4,486.17,207.65,59.63,143.32,1,-1,-1,-1
56,5,340.37,202.49,89.67,168.03,1,-1,-1,-1
56,7,182.19,183.89,98.65,228.44,1,-1,-1,-1
57,2,510.78,151.58,134.06,304.86,1,-1,-1,-1
57,4,486.56,208.09,62.80,142.96,1,-1,-1,-1
57,5,348.08,202.73,90.00,169.50,1,-1,-1,-1
57,7,195.53,182.66,96.22,226.89,1,-1,-1,-1
58,2,516.86,151.78,129.88,304.37,1,-1,-1,-1
58,4,486.40,208.25,64.98,142.83,1,-1,-1,-1
58,5,351.03,202.83,89.89,170.05,1,-1,-1,-1
58,7,200.73,182.19,94.38,226.31,1,-1,-1,-1
59,2,519.91,151.86,126.20,304.18,1,-1,-1,-1
59,4,485.75,208.29,66.58,142.80,1,-1,-1,-1
59,5,352.12,202.88,89.62,170.24,1,-1,-1,-1
59,7,202.83,182.02,92.85,226.09,1,-1,-1,-1
60,2,521.74,151.90,122.92,304.11,1,-1,-1,-1
60,4,484.98,208.28,67.80,142.81,1,-1,-1,-1
60,5,352.50,202.90,89.32,170.29,1,-1,-1,-1
60,7,203.73,181.96,91.51,226.01,1,-1,-1,-1
61,2,530.35,142.12,124.28,317.14,1,-1,-1,-1
61,4,502.65,208.25,67.94,143.49,1,-1,-1,-1
61,5,363.29,206.17,86.50,165.74,1,-1,-1,-1
61,7,229.38,191.11,96.82,225.33,1,-1,-1,-1
62,2,535.43,144.25,120.82,316.22,1,-1,-1,-1
62,4,514.01,208.89,66.77,143.09,1,-1,-1,-1
62,5,367.75,201.51,88.40,169.90,1,-1,-1,-1
62,7,243.11,192.60,102.09,227.04,1,-1,-1,-1
63,2,537.91,145.13,117.86,315.81,1,-1,-1,-1
63,4,518.28,209.11,65.90,142.95,1,-1,-1,-1
63,5,369.40,199.79,88.96,171.42,1,-1,-1,-1
63,7,246.80,193.14,106.50,227.68,1,-1,-1,-1
64,2,539.36,145.49,115.26,315.62,1,-1,-1,-1
64,4,519.85,209.18,65.19,142.91,1,-1,-1,-1
64,5,369.95,199.13,89.04,172.00,1,-1,-1,-1
64,7,246.80,193.32,110.35,227.93,1,-1,-1,-1
65,2,540.38,145.64,112.93,315.52,1,-1,-1,-1
65,4,520.40,209.19,64.61,142.90,1,-1,-1,-1
65,5,370.08,198.90,88.95,172.20,1,-1,-1,-1
65,7,245.51,193.37,113.78,228.02,1,-1,-1,-1
66,2,545.80,145.18,113.21,316.29,1,-1,-1,-1
66,4,530.31,207.87,64.35,143.56,1,-1,-1,-1
66,5,389.48,203.37,88.36,167.05,1,-1,-1,-1
66,7,270.27,184.22,116.93,242.41,1,-1,-1,-1
67,4,534.01,207.36,63.99,143.81,1,-1,-1,-1
67,5,396.26,205.11,89.15,165.06,1,-1,-1,-1
67,7,280.55,180.81,115.78,247.76,1,-1,-1,-1
68,4,535.35,207.16,63.61,143.91,1,-1,-1,-1
68,5,398.16,205.75,90.41,164.31,1,-1,-1,-1
68,7,285.26,179.47,113.34,249.82,1,-1,-1,-1
69,4,535.79,207.08,63.25,143.95,1,-1,-1,-1
69,5,398.27,205.99,91.76,164.04,1,-1,-1,-1
69,7,287.66,178.97,110.59,250.56,1,-1,-1,-1
70,4,535.89,207.05,62.93,143.97,1,-1,-1,-1
70,5,397.76,206.07,93.07,163.94,1,-1,-1,-1
70,7,289.13,178.79,107.89,250.79,1,-1,-1,-1
71,4,553.38,210.31,62.96,142.67,1,-1,-1,-1
71,5,415.09,222.46,85.07,146.89,1,-1,-1,-1
71,7,324.88,180.69,109.79,248.24,1,-1,-1,-1
