18,28602,320.00,211.00,33.00,81.00,1,-1,-1,-1
18,28603,539.00,237.00,28.00,86.00,1,-1,-1,-1
18,28604,465.00,173.00,30.00,66.00,1,-1,-1,-1
19,28602,320.00,211.00,33.00,81.00,1,-1,-1,-1
19,28603,539.00,237.00,28.00,86.00,1,-1,-1,-1
19,28604,465.00,173.00,30.00,66.00,1,-1,-1,-1
20,28602,320.00,211.00,33.00,81.00,1,-1,-1,-1
20,28603,539.00,237.00,28.00,86.00,1,-1,-1,-1
20,28604,465.00,173.00,30.00,66.00,1,-1,-1,-1
21,28602,320.00,211.00,33.00,81.00,1,-1,-1,-1
21,28603,539.00,237.00,28.00,86.00,1,-1,-1,-1
21,28604,465.00,173.00,30.00,66.00,1,-1,-1,-1
22,28602,320.00,211.00,33.00,81.00,1,-1,-1,-1
22,28603,539.00,237.00,28.00,86.00,1,-1,-1,-1
22,28604,465.00,173.00,30.00,66.00,1,-1,-1,-1
23,28602,320.00,211.00,33.00,81.00,1,-1,-1,-1
23,28603,539.00,237.00,28.00,86.00,1,-1,-1,-1
23,28604,465.00,173.00,30.00,66.00,1,-1,-1,-1
23,28605,367.00,190.00,27.00,84.00,1,-1,-1,-1
23,28606,674.00,269.00,42.00,104.00,1,-1,-1,-1
23,28607,433.00,231.00,26.00,76.00,1,-1,-1,-1
23,28608,698.00,271.00,53.00,100.00,1,-1,-1,-1
24,28605,375.16,190.86,26.11,81.43,1,-1,-1,-1
24,28606,666.84,264.71,44.33,110.00,1,-1,-1,-1
24,28609,412.00,179.00,41.00,137.00,1,-1,-1,-1
25,28605,376.55,191.00,25.89,81.00,1,-1,-1,-1
25,28606,665.70,264.00,44.60,111.00,1,-1,-1,-1
25,28609,412.00,179.00,41.00,137.00,1,-1,-1,-1
26,28605,376.95,191.04,25.75,80.89,1,-1,-1,-1
26,28606,665.46,263.81,44.53,111.27,1,-1,-1,-1
26,28609,412.00,179.00,41.00,137.00,1,-1,-1,-1
27,28605,377.99,191.15,25.64,80.56,1,-1,-1,-1
27,28606,657.51,262.35,41.74,104.85,1,-1,-1,-1
27,28609,412.00,179.00,41.00,137.00,1,-1,-1,-1
27,28610,670.00,267.00,51.00,92.00,1,-1,-1,-1
28,28606,652.07,263.33,39.67,99.64,1,-1,-1,-1
28,28610,667.54,264.43,54.21,98.00,1,-1,-1,-1
29,28606,645.57,260.83,38.58,96.51,1,-1,-1,-1
30,28606,643.46,260.01,38.36,95.53,1,-1,-1,-1
31,28606,642.82,259.75,38.42,95.27,1,-1,-1,-1
32,28606,642.67,259.69,38.58,95.25,1,-1,-1,-1
33,28606,642.69,259.70,38.77,95.31,1,-1,-1,-1
34,28605,380.37,180.26,26.45,82.90,1,-1,-1,-1
34,28606,637.65,250.99,38.39,93.37,1,-1,-1,-1
34,28611,615.00,249.00,46.00,90.00,1,-1,-1,-1
35,28605,380.45,179.76,26.54,83.01,1,-1,-1,-1
35,28606,635.76,247.79,38.51,92.70,1,-1,-1,-1
35,28611,615.00,249.00,46.00,90.00,1,-1,-1,-1
36,28605,380.46,179.59,26.60,83.04,1,-1,-1,-1
36,28606,635.05,246.68,38.79,92.50,1,-1,-1,-1
36,28611,615.00,249.00,46.00,90.00,1,-1,-1,-1
37,28605,380.44,179.55,26.64,83.05,1,-1,-1,-1
37,28606,634.77,246.33,39.12,92.47,1,-1,-1,-1
37,28611,615.00,249.00,46.00,90.00,1,-1,-1,-1
38,28605,380.40,179.57,26.68,83.05,1,-1,-1,-1
38,28606,634.64,246.26,39.45,92.49,1,-1,-1,-1
38,28611,615.00,249.00,46.00,90.00,1,-1,-1,-1
39,28605,380.36,179.60,26.71,83.05,1,-1,-1,-1
39,28606,634.57,246.28,39.77,92.54,1,-1,-1,-1
39,28611,615.00,249.00,46.00,90.00,1,-1,-1,-1
40,28605,380.33,179.64,26.74,83.05,1,-1,-1,-1
40,28606,634.53,246.34,40.06,92.58,1,-1,-1,-1
40,28611,615.00,249.00,46.00,90.00,1,-1,-1,-1
41,28605,380.30,179.67,26.76,83.04,1,-1,-1,-1
41,28606,634.49,246.40,40.33,92.62,1,-1,-1,-1
41,28611,615.00,249.00,46.00,90.00,1,-1,-1,-1
42,28605,380.27,179.70,26.79,83.04,1,-1,-1,-1
42,28606,634.45,246.46,40.57,92.66,1,-1,-1,-1
42,28611,615.00,249.00,46.00,90.00,1,-1,-1,-1
43,28605,380.24,179.73,26.81,83.03,1,-1,-1,-1
43,28606,634.41,246.51,40.80,92.69,1,-1,-1,-1
43,28611,615.00,249.00,46.00,90.00,1,-1,-1,-1
44,28605,380.22,179.76,26.83,83.03,1,-1,-1,-1
44,28606,634.38,246.56,41.00,92.72,1,-1,-1,-1
44,28611,615.00,249.00,46.00,90.00,1,-1,-1,-1
45,28603,585.18,228.06,27.01,82.03,1,-1,-1,-1
45,28605,383.08,176.51,26.95,82.37,1,-1,-1,-1
45,28606,633.47,245.85,40.81,92.28,1,-1,-1,-1
45,28611,615.00,249.00,46.00,90.00,1,-1,-1,-1
45,28612,439.00,183.00,28.00,77.00,1,-1,-1,-1
45,28613,710.00,267.00,48.00,125.00,1,-1,-1,-1
45,28614,551.00,221.00,31.00,93.00,1,-1,-1,-1
46,28603,581.46,221.61,29.03,89.66,1,-1,-1,-1
46,28605,383.70,175.95,27.26,82.78,1,-1,-1,-1
46,28612,441.17,183.86,27.09,74.43,1,-1,-1,-1
46,28613,706.32,266.14,46.79,121.57,1,-1,-1,-1
46,28614,541.71,219.29,30.72,92.14,1,-1,-1,-1
47,28603,582.93,220.74,29.18,90.12,1,-1,-1,-1
47,28605,383.12,177.72,27.02,80.97,1,-1,-1,-1
47,28612,442.68,182.48,26.16,71.72,1,-1,-1,-1
47,28613,703.22,266.76,46.25,119.48,1,-1,-1,-1
47,28614,535.49,221.26,29.48,88.23,1,-1,-1,-1
48,28603,575.27,213.88,29.98,96.23,1,-1,-1,-1
48,28605,380.91,178.42,26.92,80.28,1,-1,-1,-1
48,28612,442.38,182.02,25.86,70.88,1,-1,-1,-1
48,28613,693.88,251.17,48.56,126.37,1,-1,-1,-1
48,28614,519.56,206.74,36.59,110.51,1,-1,-1,-1
49,28603,573.94,212.17,29.57,97.72,1,-1,-1,-1
49,28605,380.04,178.69,26.94,80.03,1,-1,-1,-1
49,28612,442.25,181.90,25.79,70.68,1,-1,-1,-1
49,28613,691.05,246.10,49.00,128.65,1,-1,-1,-1
49,28614,514.58,202.17,38.49,117.50,1,-1,-1,-1
50,28603,573.61,211.55,29.06,98.26,1,-1,-1,-1
50,28605,379.68,178.81,27.02,79.94,1,-1,-1,-1
50,28612,442.18,181.88,25.79,70.67,1,-1,-1,-1
50,28613,690.42,244.55,48.80,129.39,1,-1,-1,-1
50,28614,513.22,200.58,38.84,119.97,1,-1,-1,-1
51,28603,573.60,211.36,28.58,98.43,1,-1,-1,-1
51,28605,379.52,178.86,27.10,79.91,1,-1,-1,-1
51,28612,442.14,181.89,25.81,70.70,1,-1,-1,-1
51,28613,690.55,244.22,48.37,129.58,1,-1,-1,-1
51,28614,513.22,200.20,38.55,120.59,1,-1,-1,-1
52,28603,573.70,211.33,28.15,98.47,1,-1,-1,-1
52,28605,379.43,178.88,27.18,79.91,1,-1,-1,-1
52,28612,442.12,181.90,25.83,70.74,1,-1,-1,-1
52,28613,690.90,244.29,47.84,129.58,1,-1,-1,-1
52,28614,513.65,200.22,38.04,120.58,1,-1,-1,-1
53,28603,573.83,211.36,27.79,98.46,1,-1,-1,-1
53,28605,379.37,178.90,27.26,79.91,1,-1,-1,-1
53,28612,442.10,181.91,25.85,70.78,1,-1,-1,-1
53,28613,691.30,244.46,47.30,129.54,1,-1,-1,-1
53,28614,514.18,200.37,37.47,120.37,1,-1,-1,-1
54,28603,573.96,211.40,27.47,98.43,1,-1,-1,-1
54,28605,379.33,178.91,27.33,79.92,1,-1,-1,-1
54,28612,442.09,181.92,25.86,70.81,1,-1,-1,-1
54,28613,691.70,244.64,46.75,129.48,1,-1,-1,-1
54,28614,514.71,200.54,36.89,120.12,1,-1,-1,-1
55,28603,574.07,211.45,27.20,98.39,1,-1,-1,-1
55,28605,379.30,178.92,27.39,79.93,1,-1,-1,-1
55,28612,442.08,181.93,25.88,70.83,1,-1,-1,-1
55,28613,692.08,244.80,46.22,129.42,1,-1,-1,-1
55,28614,515.20,200.71,36.33,119.89,1,-1,-1,-1
56,28603,574.25,210.58,27.38,99.02,1,-1,-1,-1
56,28605,376.63,176.31,28.80,85.17,1,-1,-1,-1
56,28612,442.16,181.83,25.78,70.56,1,-1,-1,-1
56,28613,690.67,242.88,46.46,130.10,1,-1,-1,-1
56,28614,512.21,198.69,37.22,122.83,1,-1,-1,-1
56,28615,640.00,245.00,40.00,113.00,1,-1,-1,-1
56,28616,531.00,214.00,29.00,75.00,1,-1,-1,-1
56,28617,485.00,214.00,28.00,77.00,1,-1,-1,-1
57,28605,375.75,175.35,29.11,87.11,1,-1,-1,-1
57,28615,640.00,245.00,40.00,113.00,1,-1,-1,-1
57,28616,531.00,214.00,29.00,75.00,1,-1,-1,-1
57,28617,485.00,214.00,28.00,77.00,1,-1,-1,-1
58,28605,375.51,174.98,29.03,87.86,1,-1,-1,-1
58,28611,632.41,245.07,54.39,112.58,1,-1,-1,-1
58,28616,531.00,214.00,29.00,75.00,1,-1,-1,-1
58,28617,485.00,214.00,28.00,77.00,1,-1,-1,-1
59,28605,375.51,174.85,28.83,88.14,1,-1,-1,-1
59,28611,634.09,244.95,52.42,113.31,1,-1,-1,-1
59,28616,531.00,214.00,29.00,75.00,1,-1,-1,-1
59,28617,485.00,214.00,28.00,77.00,1,-1,-1,-1
60,28605,375.60,174.81,28.60,88.23,1,-1,-1,-1
60,28611,635.16,244.90,50.76,113.56,1,-1,-1,-1
60,28616,531.00,214.00,29.00,75.00,1,-1,-1,-1
60,28617,485.00,214.00,28.00,77.00,1,-1,-1,-1
61,28605,375.71,174.81,28.36,88.25,1,-1,-1,-1
61,28611,635.91,244.89,49.38,113.63,1,-1,-1,-1
61,28616,531.00,214.00,29.00,75.00,1,-1,-1,-1
61,28617,485.00,214.00,28.00,77.00,1,-1,-1,-1
62,28605,375.82,174.82,28.14,88.24,1,-1,-1,-1
62,28611,636.48,244.89,48.22,113.62,1,-1,-1,-1
62,28616,531.00,214.00,29.00,75.00,1,-1,-1,-1
62,28617,485.00,214.00,28.00,77.00,1,-1,-1,-1
63,28605,375.93,174.83,27.94,88.22,1,-1,-1,-1
63,28611,636.93,244.90,47.25,113.58,1,-1,-1,-1
63,28616,531.00,214.00,29.00,75.00,1,-1,-1,-1
63,28617,485.00,214.00,28.00,77.00,1,-1,-1,-1
64,28605,376.03,174.85,27.75,88.21,1,-1,-1,-1
64,28611,637.30,244.91,46.43,113.54,1,-1,-1,-1
64,28616,531.00,214.00,29.00,75.00,1,-1,-1,-1
64,28617,485.00,214.00,28.00,77.00,1,-1,-1,-1
65,28605,376.12,174.86,27.59,88.19,1,-1,-1,-1
65,28611,637.61,244.91,45.72,113.49,1,-1,-1,-1
65,28616,531.00,214.00,29.00,75.00,1,-1,-1,-1
65,28617,485.00,214.00,28.00,77.00,1,-1,-1,-1
66,28605,376.21,174.87,27.44,88.17,1,-1,-1,-1
66,28611,637.88,244.92,45.10,113.45,1,-1,-1,-1
66,28616,531.00,214.00,29.00,75.00,1,-1,-1,-1
66,28617,485.00,214.00,28.00,77.00,1,-1,-1,-1
67,28603,495.23,190.35,24.02,87.60,1,-1,-1,-1
67,28605,380.56,177.49,25.91,80.99,1,-1,-1,-1
67,28611,638.43,244.80,45.39,114.17,1,-1,-1,-1
67,28613,600.07,218.10,36.32,103.92,1,-1,-1,-1
67,28614,453.07,191.41,27.69,88.62,1,-1,-1,-1
67,28616,531.00,214.00,29.00,75.00,1,-1,-1,-1
67,28617,485.00,214.00,28.00,77.00,1,-1,-1,-1
67,28618,318.00,168.00,28.00,70.00,1,-1,-1,-1
68,28603,491.58,191.90,23.44,84.11,1,-1,-1,-1
68,28605,381.35,178.52,25.79,80.20,1,-1,-1,-1
68,28613,596.88,217.51,34.81,99.85,1,-1,-1,-1
68,28614,450.57,194.98,26.28,80.55,1,-1,-1,-1
68,28618,315.76,171.43,25.62,64.00,1,-1,-1,-1
69,28603,490.28,192.26,23.44,83.14,1,-1,-1,-1
69,28605,381.59,178.89,25.82,79.93,1,-1,-1,-1
69,28613,595.74,217.23,34.36,98.76,1,-1,-1,-1
69,28614,449.36,195.52,26.62,79.00,1,-1,-1,-1
69,28618,315.38,172.00,25.24,63.00,1,-1,-1,-1
70,28603,489.87,192.41,23.57,82.81,1,-1,-1,-1
70,28605,381.64,179.02,25.90,79.84,1,-1,-1,-1
70,28613,595.50,217.18,34.19,98.43,1,-1,-1,-1
70,28614,448.86,195.71,27.15,78.53,1,-1,-1,-1
70,28618,315.28,172.14,25.17,62.76,1,-1,-1,-1
71,28603,489.81,192.50,23.72,82.71,1,-1,-1,-1
71,28605,381.61,179.06,25.99,79.82,1,-1,-1,-1
71,28613,595.61,217.23,34.12,98.36,1,-1,-1,-1
71,28614,448.68,195.79,27.68,78.44,1,-1,-1,-1
71,28618,315.25,172.15,25.20,62.74,1,-1,-1,-1
72,28603,489.87,192.57,23.86,82.70,1,-1,-1,-1
72,28605,381.57,179.07,26.09,79.82,1,-1,-1,-1
72,28613,595.84,217.31,34.09,98.39,1,-1,-1,-1
72,28614,448.61,195.84,28.17,78.46,1,-1,-1,-1
72,28618,315.25,172.13,25.24,62.77,1,-1,-1,-1
73,28603,489.97,192.62,23.99,82.72,1,-1,-1,-1
73,28605,381.52,179.07,26.17,79.83,1,-1,-1,-1
73,28613,596.07,217.38,34.07,98.44,1,-1,-1,-1
73,28614,448.56,195.87,28.59,78.52,1,-1,-1,-1
73,28618,315.24,172.11,25.30,62.80,1,-1,-1,-1
74,28603,490.08,192.67,24.10,82.74,1,-1,-1,-1
74,28605,381.47,179.07,26.25,79.85,1,-1,-1,-1
74,28613,596.29,217.45,34.06,98.50,1,-1,-1,-1
74,28614,448.53,195.89,28.96,78.57,1,-1,-1,-1
74,28618,315.23,172.09,25.35,62.83,1,-1,-1,-1
75,28603,490.17,192.70,24.20,82.77,1,-1,-1,-1
75,28605,381.43,179.06,26.32,79.86,1,-1,-1,-1
75,28613,596.48,217.51,34.06,98.56,1,-1,-1,-1
75,28614,448.49,195.91,29.28,78.62,1,-1,-1,-1
75,28618,315.22,172.08,25.40,62.86,1,-1,-1,-1
76,28603,490.26,192.73,24.28,82.79,1,-1,-1,-1
76,28605,381.39,179.05,26.39,79.88,1,-1,-1,-1
76,28613,596.64,217.57,34.05,98.60,1,-1,-1,-1
76,28614,448.45,195.92,29.57,78.67,1,-1,-1,-1
76,28618,315.21,172.07,25.45,62.88,1,-1,-1,-1
77,28603,490.33,192.76,24.36,82.81,1,-1,-1,-1
77,28605,381.35,179.05,26.44,79.89,1,-1,-1,-1
77,28613,596.79,217.61,34.05,98.65,1,-1,-1,-1
77,28614,448.42,195.93,29.82,78.71,1,-1,-1,-1
77,28618,315.19,172.06,25.49,62.90,1,-1,-1,-1
78,28603,483.06,185.56,23.99,81.52,1,-1,-1,-1
78,28605,381.77,182.32,24.94,74.01,1,-1,-1,-1
78,28613,594.95,216.98,33.85,98.07,1,-1,-1,-1
78,28614,447.41,195.81,29.64,78.23,1,-1,-1,-1
78,28617,433.57,180.81,29.34,85.79,1,-1,-1,-1
78,28618,315.13,172.16,25.42,62.73,1,-1,-1,-1
78,28619,258.00,173.00,32.00,63.00,1,-1,-1,-1
79,28603,480.37,182.86,23.87,81.04,1,-1,-1,-1
79,28605,381.81,183.57,24.57,71.75,1,-1,-1,-1
79,28617,432.34,179.58,28.05,86.11,1,-1,-1,-1
79,28619,258.00,173.00,32.00,63.00,1,-1,-1,-1
80,28603,479.43,181.88,23.83,80.88,1,-1,-1,-1
80,28605,381.72,184.01,24.66,70.96,1,-1,-1,-1
80,28617,432.21,179.15,26.99,86.22,1,-1,-1,-1
80,28619,258.00,173.00,32.00,63.00,1,-1,-1,-1
81,28603,479.14,181.55,23.83,80.83,1,-1,-1,-1
81,28605,381.59,184.16,24.88,70.70,1,-1,-1,-1
81,28617,432.49,179.05,26.11,86.25,1,-1,-1,-1
81,28619,258.00,173.00,32.00,63.00,1,-1,-1,-1
82,28603,479.10,181.47,23.84,80.82,1,-1,-1,-1
82,28605,381.45,184.20,25.14,70.63,1,-1,-1,-1
82,28617,432.87,179.06,25.38,86.25,1,-1,-1,-1
82,28619,258.00,173.00,32.00,63.00,1,-1,-1,-1
83,28603,479.13,181.47,23.85,80.83,1,-1,-1,-1
83,28605,381.32,184.20,25.40,70.63,1,-1,-1,-1
83,28617,433.27,179.12,24.75,86.23,1,-1,-1,-1
83,28619,258.00,173.00,32.00,63.00,1,-1,-1,-1
84,28603,479.20,181.51,23.87,80.84,1,-1,-1,-1
84,28605,381.19,184.19,25.64,70.66,1,-1,-1,-1
84,28617,433.65,179.19,24.22,86.22,1,-1,-1,-1
84,28619,258.00,173.00,32.00,63.00,1,-1,-1,-1
85,28603,479.27,181.55,23.88,80.86,1,-1,-1,-1
85,28605,381.08,184.17,25.86,70.69,1,-1,-1,-1
85,28617,433.98,179.26,23.76,86.20,1,-1,-1,-1
85,28619,258.00,173.00,32.00,63.00,1,-1,-1,-1
86,28603,479.34,181.59,23.89,80.87,1,-1,-1,-1
86,28605,380.98,184.15,26.07,70.72,1,-1,-1,-1
86,28617,434.29,179.33,23.36,86.18,1,-1,-1,-1
86,28619,258.00,173.00,32.00,63.00,1,-1,-1,-1
87,28603,479.40,181.63,23.90,80.88,1,-1,-1,-1
87,28605,380.89,184.14,26.25,70.74,1,-1,-1,-1
87,28617,434.56,179.39,23.01,86.16,1,-1,-1,-1
87,28619,258.00,173.00,32.00,63.00,1,-1,-1,-1
88,28603,479.46,181.66,23.91,80.89,1,-1,-1,-1
88,28605,380.80,184.12,26.42,70.77,1,-1,-1,-1
88,28617,434.80,179.44,22.70,86.15,1,-1,-1,-1
88,28619,258.00,173.00,32.00,63.00,1,-1,-1,-1
89,28603,478.55,181.12,23.86,80.72,1,-1,-1,-1
89,28605,379.17,180.83,27.71,74.07,1,-1,-1,-1
89,28613,567.83,171.91,30.70,91.99,1,-1,-1,-1
89,28614,473.15,164.68,28.99,73.00,1,-1,-1,-1
89,28617,433.41,178.56,22.77,86.38,1,-1,-1,-1
89,28618,282.64,182.78,31.03,77.62,1,-1,-1,-1
89,28619,258.00,173.00,32.00,63.00,1,-1,-1,-1
89,28620,442.00,159.00,26.00,63.00,1,-1,-1,-1
90,28605,378.55,179.61,28.22,75.30,1,-1,-1,-1
90,28613,567.37,170.38,29.89,91.83,1,-1,-1,-1
90,28614,473.65,163.61,29.90,72.85,1,-1,-1,-1
90,28618,281.59,183.17,30.93,78.18,1,-1,-1,-1
90,28620,442.00,159.00,26.00,63.00,1,-1,-1,-1
91,28605,378.29,179.14,28.45,75.78,1,-1,-1,-1
91,28613,567.36,169.83,29.30,91.76,1,-1,-1,-1
91,28614,473.63,163.24,30.61,72.80,1,-1,-1,-1
91,28618,281.30,183.31,30.75,78.37,1,-1,-1,-1
91,28620,442.00,159.00,26.00,63.00,1,-1,-1,-1
92,28605,378.19,178.96,28.56,75.96,1,-1,-1,-1
92,28613,567.53,169.71,28.84,91.75,1,-1,-1,-1
92,28614,473.43,163.15,31.19,72.79,1,-1,-1,-1
92,28618,281.30,183.34,30.56,78.42,1,-1,-1,-1
92,28620,442.00,159.00,26.00,63.00,1,-1,-1,-1
93,28605,378.14,178.90,28.63,76.03,1,-1,-1,-1
93,28613,567.76,169.75,28.47,91.76,1,-1,-1,-1
93,28614,473.19,163.17,31.66,72.80,1,-1,-1,-1
93,28618,281.40,183.33,30.39,78.42,1,-1,-1,-1
93,28620,442.00,159.00,26.00,63.00,1,-1,-1,-1
94,28605,378.11,178.89,28.67,76.05,1,-1,-1,-1
94,28613,567.99,169.84,28.17,91.78,1,-1,-1,-1
94,28614,472.96,163.23,32.06,72.82,1,-1,-1,-1
94,28618,281.53,183.31,30.24,78.40,1,-1,-1,-1
94,28620,442.00,159.00,26.00,63.00,1,-1,-1,-1
95,28605,378.10,178.89,28.71,76.06,1,-1,-1,-1
95,28613,568.20,169.94,27.92,91.80,1,-1,-1,-1
95,28614,472.75,163.30,32.40,72.83,1,-1,-1,-1
95,28618,281.66,183.29,30.11,78.37,1,-1,-1,-1
95,28620,442.00,159.00,26.00,63.00,1,-1,-1,-1
96,28605,378.09,178.90,28.74,76.05,1,-1,-1,-1
96,28613,568.38,170.04,27.71,91.82,1,-1,-1,-1
96,28614,472.56,163.37,32.68,72.85,1,-1,-1,-1
96,28618,281.78,183.27,29.99,78.34,1,-1,-1,-1
96,28620,442.00,159.00,26.00,63.00,1,-1,-1,-1
97,28605,378.08,178.90,28.76,76.05,1,-1,-1,-1
97,28613,568.55,170.13,27.52,91.84,1,-1,-1,-1
97,28614,472.40,163.43,32.93,72.86,1,-1,-1,-1
97,28618,281.89,183.24,29.89,78.31,1,-1,-1,-1
97,28620,442.00,159.00,26.00,63.00,1,-1,-1,-1
98,28605,378.07,178.91,28.79,76.05,1,-1,-1,-1
98,28613,568.70,170.22,27.36,91.86,1,-1,-1,-1
98,28614,472.25,163.48,33.15,72.88,1,-1,-1,-1
98,28618,282.00,183.22,29.80,78.28,1,-1,-1,-1
98,28620,442.00,159.00,26.00,63.00,1,-1,-1,-1
99,28605,378.06,178.92,28.81,76.04,1,-1,-1,-1
99,28613,568.83,170.29,27.22,91.87,1,-1,-1,-1
99,28614,472.13,163.53,33.34,72.89,1,-1,-1,-1
99,28618,282.09,183.20,29.72,78.26,1,-1,-1,-1
99,28620,442.00,159.00,26.00,63.00,1,-1,-1,-1
100,28603,502.38,149.69,24.37,73.15,1,-1,-1,-1
100,28605,384.92,180.23,27.48,72.78,1,-1,-1,-1
100,28613,567.96,169.16,27.16,91.66,1,-1,-1,-1
100,28614,472.65,162.78,33.26,72.71,1,-1,-1,-1
100,28618,281.13,183.53,29.87,78.67,1,-1,-1,-1
100,28620,442.00,159.00,26.00,63.00,1,-1,-1,-1
100,28621,589.00,153.00,23.00,84.00,1,-1,-1,-1
100,28622,345.00,190.00,21.00,87.00,1,-1,-1,-1
101,28603,503.08,148.61,24.93,68.64,1,-1,-1,-1
101,28605,388.52,180.08,27.05,72.19,1,-1,-1,-1
101,28621,590.68,152.14,23.08,84.00,1,-1,-1,-1
101,28622,348.22,187.43,22.27,92.14,1,-1,-1,-1
102,28603,502.88,148.25,25.96,67.26,1,-1,-1,-1
102,28605,389.87,180.02,26.78,71.97,1,-1,-1,-1
102,28613,586.04,154.43,25.49,85.18,1,-1,-1,-1
102,28622,348.74,187.00,22.52,93.00,1,-1,-1,-1
103,28603,502.45,148.17,27.00,66.79,1,-1,-1,-1
103,28605,390.40,180.00,26.59,71.90,1,-1,-1,-1
103,28613,588.89,152.07,25.39,84.14,1,-1,-1,-1
103,28622,348.86,186.88,22.63,93.23,1,-1,-1,-1
104,28603,501.98,148.19,27.93,66.65,1,-1,-1,-1
104,28605,390.62,179.99,26.43,71.88,1,-1,-1,-1
104,28613,589.77,151.29,25.47,83.79,1,-1,-1,-1
104,28622,348.84,186.87,22.70,93.26,1,-1,-1,-1
105,28603,501.54,148.26,28.74,66.62,1,-1,-1,-1
105,28605,390.72,179.99,26.29,71.89,1,-1,-1,-1
105,28613,590.01,151.06,25.59,83.69,1,-1,-1,-1
105,28622,348.79,186.88,22.77,93.23,1,-1,-1,-1
106,28603,501.15,148.33,29.45,66.64,1,-1,-1,-1
106,28605,390.77,179.99,26.16,71.89,1,-1,-1,-1
106,28613,590.03,151.04,25.72,83.67,1,-1,-1,-1
106,28622,348.73,186.90,22.84,93.20,1,-1,-1,-1
107,28603,500.81,148.40,30.05,66.67,1,-1,-1,-1
107,28605,390.80,179.99,26.05,71.90,1,-1,-1,-1
107,28613,589.97,151.09,25.85,83.69,1,-1,-1,-1
107,28622,348.67,186.91,22.91,93.17,1,-1,-1,-1
108,28603,500.51,148.46,30.58,66.70,1,-1,-1,-1
108,28605,390.82,179.99,25.95,71.91,1,-1,-1,-1
108,28613,589.89,151.17,25.96,83.71,1,-1,-1,-1
