85,1,1.07,1.90,234.71,473.18,1,-1,-1,-1
85,2,332.41,-0.24,234.87,455.58,1,-1,-1,-1
85,7,170.14,17.80,95.01,382.28,1,-1,-1,-1
86,1,2.65,0.62,236.80,475.78,1,-1,-1,-1
86,2,329.90,-0.22,237.83,458.21,1,-1,-1,-1
86,7,164.54,16.52,97.49,394.01,1,-1,-1,-1
87,1,3.04,0.13,238.01,476.75,1,-1,-1,-1
87,2,328.51,-0.20,239.81,459.22,1,-1,-1,-1
87,7,162.56,16.05,98.18,398.41,1,-1,-1,-1
88,1,3.00,-0.04,238.84,477.10,1,-1,-1,-1
88,2,327.58,-0.19,241.33,459.62,1,-1,-1,-1
88,7,161.88,15.88,98.24,400.12,1,-1,-1,-1
89,1,2.80,-0.10,239.49,477.22,1,-1,-1,-1
89,2,326.87,-0.17,242.60,459.78,1,-1,-1,-1
89,7,161.71,15.83,98.07,400.76,1,-1,-1,-1
90,1,2.57,-0.12,240.05,477.25,1,-1,-1,-1
90,2,326.28,-0.15,243.72,459.85,1,-1,-1,-1
90,7,161.72,15.82,97.83,401.00,1,-1,-1,-1
91,1,3.04,-0.11,240.44,476.59,1,-1,-1,-1
91,2,321.71,-0.14,250.86,474.91,1,-1,-1,-1
91,7,161.83,15.51,97.89,401.25,1,-1,-1,-1
92,1,3.02,-0.11,240.96,476.33,1,-1,-1,-1
92,2,320.23,-0.13,253.07,480.55,1,-1,-1,-1
93,1,2.84,-0.10,241.50,476.22,1,-1,-1,-1
93,2,319.86,-0.12,253.50,482.69,1,-1,-1,-1
94,1,2.61,-0.09,242.01,476.16,1,-1,-1,-1
94,2,319.91,-0.11,253.27,483.46,1,-1,-1,-1
95,1,2.37,-0.08,242.48,476.14,1,-1,-1,-1
95,2,320.11,-0.10,252.83,483.71,1,-1,-1,-1
96,1,0.91,1.23,240.16,471.55,1,-1,-1,-1
96,2,316.74,-0.09,251.75,481.15,1,-1,-1,-1
96,7,160.60,19.53,102.72,420.47,1,-1,-1,-1
97,1,0.35,1.74,239.29,469.80,1,-1,-1,-1
97,2,315.41,-0.08,251.44,480.13,1,-1,-1,-1
97,7,160.44,19.88,103.21,422.01,1,-1,-1,-1
98,1,0.13,1.92,238.97,469.15,1,-1,-1,-1
98,2,314.86,-0.07,251.43,479.71,1,-1,-1,-1
98,7,160.35,20.00,103.44,422.55,1,-1,-1,-1
99,1,0.05,1.99,238.87,468.92,1,-1,-1,-1
99,2,314.62,-0.06,251.52,479.53,1,-1,-1,-1
99,7,160.30,20.04,103.56,422.71,1,-1,-1,-1
100,1,0.02,2.02,238.84,468.84,1,-1,-1,-1
100,2,314.49,-0.06,251.64,479.43,1,-1,-1,-1
100,7,160.26,20.05,103.63,422.73,1,-1,-1,-1
101,1,-5.31,2.68,238.37,471.44,1,-1,-1,-1
101,2,317.92,-0.05,251.28,478.72,1,-1,-1,-1
101,7,171.97,17.45,104.93,429.85,1,-1,-1,-1
102,1,-6.85,2.93,237.24,472.43,1,-1,-1,-1
102,2,319.24,-0.05,251.14,478.43,1,-1,-1,-1
102,7,176.50,16.47,105.19,432.51,1,-1,-1,-1
103,1,-6.98,3.02,235.95,472.81,1,-1,-1,-1
103,2,319.74,-0.04,251.09,478.30,1,-1,-1,-1
103,7,178.31,16.09,105.08,433.47,1,-1,-1,-1
104,1,-6.62,3.05,234.69,472.95,1,-1,-1,-1
104,2,319.93,-0.04,251.06,478.24,1,-1,-1,-1
104,7,179.05,15.95,104.85,433.78,1,-1,-1,-1
105,1,-6.10,3.06,233.51,473.00,1,-1,-1,-1
105,2,320.00,-0.04,251.05,478.21,1,-1,-1,-1
105,7,179.37,15.91,104.60,433.85,1,-1,-1,-1
106,1,-5.70,1.75,232.70,473.67,1,-1,-1,-1
106,2,323.46,-0.03,251.35,479.49,1,-1,-1,-1
106,7,176.99,18.50,104.85,435.77,1,-1,-1,-1
107,1,-5.23,1.25,231.79,473.93,1,-1,-1,-1
107,2,324.87,-0.03,251.26,479.96,1,-1,-1,-1
107,7,176.11,19.49,104.83,436.46,1,-1,-1,-1
108,1,-4.76,1.06,230.90,474.02,1,-1,-1,-1
108,2,325.48,-0.03,251.03,480.13,1,-1,-1,-1
108,7,175.80,19.87,104.71,436.67,1,-1,-1,-1
109,1,-4.32,1.00,230.07,474.05,1,-1,-1,-1
109,2,325.78,-0.02,250.78,480.18,1,-1,-1,-1
109,7,175.70,20.00,104.57,436.71,1,-1,-1,-1
110,1,-3.91,0.97,229.31,474.06,1,-1,-1,-1
110,2,325.96,-0.02,250.53,480.19,1,-1,-1,-1
110,7,175.69,20.05,104.43,436.68,1,-1,-1,-1
111,1,-4.67,2.27,227.60,472.75,1,-1,-1,-1
111,2,331.36,-0.02,253.45,481.48,1,-1,-1,-1
111,7,180.32,20.07,101.58,424.25,1,-1,-1,-1
112,1,-4.66,2.77,226.39,472.25,1,-1,-1,-1
112,2,332.80,-0.02,255.73,481.96,1,-1,-1,-1
112,7,182.04,20.07,100.54,419.45,1,-1,-1,-1
113,1,-4.38,2.95,225.42,472.07,1,-1,-1,-1
113,2,332.78,-0.02,257.66,482.13,1,-1,-1,-1
113,7,182.62,20.06,100.22,417.67,1,-1,-1,-1
114,1,-4.03,3.02,224.59,472.00,1,-1,-1,-1
114,2,332.26,-0.01,259.34,482.18,1,-1,-1,-1
114,7,182.79,20.06,100.15,417.02,1,-1,-1,-1
115,1,-3.67,3.04,223.86,471.97,1,-1,-1,-1
115,2,331.59,-0.01,260.85,482.19,1,-1,-1,-1
115,7,182.80,20.05,100.18,416.79,1,-1,-1,-1
116,1,-4.44,5.00,222.82,471.97,1,-1,-1,-1
116,2,325.16,-0.01,249.58,457.39,1,-1,-1,-1
116,7,179.45,20.05,103.56,427.86,1,-1,-1,-1
117,1,-4.45,5.74,221.88,471.97,1,-1,-1,-1
117,2,322.12,-0.01,246.26,447.83,1,-1,-1,-1
117,7,177.98,20.04,105.23,432.02,1,-1,-1,-1
118,1,-4.20,6.02,221.04,471.97,1,-1,-1,-1
118,2,320.51,-0.01,246.08,444.40,1,-1,-1,-1
118,7,177.23,20.04,106.22,433.60,1,-1,-1,-1
119,1,-3.86,6.11,220.27,471.97,1,-1,-1,-1
119,2,319.46,-0.01,246.96,443.21,1,-1,-1,-1
119,7,176.78,20.04,106.90,434.17,1,-1,-1,-1
120,1,-3.52,6.14,219.58,471.97,1,-1,-1,-1
120,2,318.66,-0.01,248.15,442.85,1,-1,-1,-1
120,7,176.46,20.03,107.44,434.37,1,-1,-1,-1
121,1,2.17,2.22,222.60,475.89,1,-1,-1,-1
121,2,314.58,-0.01,259.50,467.15,1,-1,-1,-1
121,7,183.38,19.38,105.91,427.25,1,-1,-1,-1
122,1,4.01,0.73,224.38,477.37,1,-1,-1,-1
122,2,313.72,-0.01,262.41,476.15,1,-1,-1,-1
122,7,185.96,19.13,105.43,424.50,1,-1,-1,-1
123,1,4.41,0.17,225.63,477.93,1,-1,-1,-1
123,2,313.95,-0.01,262.44,479.66,1,-1,-1,-1
123,7,186.85,19.03,105.36,423.47,1,-1,-1,-1
124,1,4.29,-0.03,226.61,478.12,1,-1,-1,-1
124,2,314.56,-0.01,261.43,480.97,1,-1,-1,-1
124,7,187.11,19.00,105.43,423.08,1,-1,-1,-1
125,1,4.00,-0.10,227.45,478.19,1,-1,-1,-1
125,2,315.27,-0.00,260.12,481.43,1,-1,-1,-1
125,7,187.13,18.99,105.55,422.95,1,-1,-1,-1
126,1,11.28,-0.12,230.56,478.20,1,-1,-1,-1
126,2,316.44,-0.00,257.18,478.32,1,-1,-1,-1
126,7,187.93,18.95,105.49,422.72,1,-1,-1,-1
127,1,13.20,-0.12,233.37,478.19,1,-1,-1,-1
127,2,317.23,-0.00,255.38,477.09,1,-1,-1,-1
128,1,13.16,-0.11,235.91,478.17,1,-1,-1,-1
128,2,317.85,-0.00,254.10,476.61,1,-1,-1,-1
129,1,12.42,-0.10,238.21,478.16,1,-1,-1,-1
129,2,318.36,-0.00,253.06,476.40,1,-1,-1,-1
130,1,11.50,-0.10,240.29,478.15,1,-1,-1,-1
130,2,318.81,-0.00,252.17,476.31,1,-1,-1,-1
131,1,11.31,-0.09,241.98,478.13,1,-1,-1,-1
131,2,318.14,-0.00,252.87,480.17,1,-1,-1,-1
132,1,10.75,-0.08,243.51,478.12,1,-1,-1,-1
132,2,318.25,-0.00,252.42,481.62,1,-1,-1,-1
133,1,10.11,-0.07,244.89,478.11,1,-1,-1,-1
133,2,318.63,-0.00,251.59,482.15,1,-1,-1,-1
134,1,9.46,-0.06,246.14,478.10,1,-1,-1,-1
134,2,319.07,-0.00,250.68,482.32,1,-1,-1,-1
135,1,8.86,-0.06,247.28,478.09,1,-1,-1,-1
135,2,319.52,-0.00,249.80,482.36,1,-1,-1,-1
136,1,0.79,2.56,245.05,475.47,1,-1,-1,-1
136,2,315.29,-0.00,248.49,479.75,1,-1,-1,-1
136,7,187.19,21.89,98.39,397.74,1,-1,-1,-1
137,1,-2.07,3.55,243.75,474.47,1,-1,-1,-1
137,2,313.68,-0.00,248.01,478.74,1,-1,-1,-1
137,7,187.38,22.02,97.50,396.74,1,-1,-1,-1
138,1,-2.93,3.92,242.85,474.10,1,-1,-1,-1
138,2,313.08,-0.00,247.84,478.34,1,-1,-1,-1
138,7,187.59,22.06,96.92,396.39,1,-1,-1,-1
139,1,-3.06,4.06,242.13,473.96,1,-1,-1,-1
139,2,312.87,-0.00,247.79,478.18,1,-1,-1,-1
139,7,187.77,22.07,96.50,396.30,1,-1,-1,-1
140,1,-2.93,4.10,241.53,473.92,1,-1,-1,-1
140,2,312.80,-0.00,247.79,478.12,1,-1,-1,-1
140,7,187.92,22.07,96.17,396.31,1,-1,-1,-1
141,1,-8.56,8.03,237.66,471.29,1,-1,-1,-1
141,2,314.34,-0.00,247.32,477.44,1,-1,-1,-1
141,7,178.72,22.72,102.74,416.72,1,-1,-1,-1
142,1,-10.02,9.51,234.88,470.31,1,-1,-1,-1
142,2,314.97,-0.00,247.08,477.17,1,-1,-1,-1
142,7,174.89,22.96,106.02,424.31,1,-1,-1,-1
143,1,-9.93,10.05,232.63,469.95,1,-1,-1,-1
143,2,315.24,-0.00,246.94,477.07,1,-1,-1,-1
143,7,173.08,23.05,107.96,427.24,1,-1,-1,-1
144,1,-9.32,10.23,230.70,469.83,1,-1,-1,-1
144,2,315.38,-0.00,246.84,477.03,1,-1,-1,-1
144,7,172.12,23.08,109.28,428.32,1,-1,-1,-1
145,1,-8.56,10.28,228.99,469.79,1,-1,-1,-1
145,2,315.47,-0.00,246.75,477.02,1,-1,-1,-1
145,7,171.52,23.08,110.30,428.68,1,-1,-1,-1
146,1,-8.91,9.63,227.73,471.10,1,-1,-1,-1
146,2,321.64,2.61,243.61,470.48,1,-1,-1,-1
146,7,171.73,21.78,112.46,433.96,1,-1,-1,-1
147,1,-8.50,9.37,226.24,471.61,1,-1,-1,-1
147,2,323.93,3.60,242.53,468.00,1,-1,-1,-1
147,7,171.63,21.28,113.68,435.93,1,-1,-1,-1
148,1,-7.86,9.25,224.78,471.81,1,-1,-1,-1
148,2,324.72,3.97,242.25,467.08,1,-1,-1,-1
148,7,171.43,21.09,114.50,436.62,1,-1,-1,-1
149,1,-7.18,9.20,223.40,471.89,1,-1,-1,-1
149,2,324.95,4.10,242.26,466.76,1,-1,-1,-1
149,7,171.21,21.02,115.11,436.83,1,-1,-1,-1
150,1,-6.52,9.17,222.14,471.92,1,-1,-1,-1
150,2,324.97,4.13,242.36,466.67,1,-1,-1,-1
150,7,171.00,20.99,115.63,436.85,1,-1,-1,-1
151,1,0.49,7.84,222.56,470.63,1,-1,-1,-1
151,2,324.62,13.30,243.77,470.58,1,-1,-1,-1
151,7,177.82,23.59,109.19,408.19,1,-1,-1,-1
152,1,2.89,7.33,223.26,470.15,1,-1,-1,-1
152,2,324.63,16.74,243.97,472.07,1,-1,-1,-1
152,7,180.23,24.59,107.19,396.99,1,-1,-1,-1
153,1,3.56,7.14,224.01,469.97,1,-1,-1,-1
153,2,324.78,18.02,243.75,472.65,1,-1,-1,-1
153,7,180.84,24.95,107.00,392.97,1,-1,-1,-1
154,1,3.58,7.06,224.75,469.91,1,-1,-1,-1
154,2,324.96,18.46,243.40,472.87,1,-1,-1,-1
154,7,180.81,25.08,107.41,391.56,1,-1,-1,-1
155,1,3.38,7.03,225.43,469.90,1,-1,-1,-1
155,2,325.14,18.58,243.02,472.95,1,-1,-1,-1
155,7,180.58,25.12,108.01,391.10,1,-1,-1,-1
156,1,6.49,7.67,225.15,467.94,1,-1,-1,-1
156,2,321.59,6.84,245.52,478.86,1,-1,-1,-1
156,7,182.13,21.17,102.95,373.88,1,-1,-1,-1
157,1,7.49,7.91,225.40,467.20,1,-1,-1,-1
157,2,320.39,2.39,246.17,481.09,1,-1,-1,-1
157,7,182.77,19.66,100.91,367.44,1,-1,-1,-1
158,1,7.69,8.00,225.82,466.94,1,-1,-1,-1
158,2,320.07,0.69,246.16,481.92,1,-1,-1,-1
158,7,183.06,19.12,100.06,365.20,1,-1,-1,-1
159,1,7.60,8.03,226.27,466.85,1,-1,-1,-1
159,2,320.06,0.05,245.91,482.21,1,-1,-1,-1
159,7,183.21,18.93,99.65,364.50,1,-1,-1,-1
160,1,7.41,8.04,226.70,466.83,1,-1,-1,-1
160,2,320.18,-0.17,245.60,482.31,1,-1,-1,-1
160,7,183.31,18.87,99.41,364.35,1,-1,-1,-1
161,1,2.99,6.08,229.00,471.40,1,-1,-1,-1
161,2,304.18,4.98,236.50,472.54,1,-1,-1,-1
161,7,175.84,20.83,107.09,393.44,1,-1,-1,-1
161,8,500.00,196.00,24.00,71.00,1,-1,-1,-1
