12,6,175.00,85.00,51.00,169.00,1,-1,-1,-1
13,2,556.39,85.03,75.98,204.19,1,-1,-1,-1
13,3,376.35,89.14,86.26,243.61,1,-1,-1,-1
13,4,229.12,97.12,77.59,223.92,1,-1,-1,-1
13,5,35.95,103.60,73.70,207.76,1,-1,-1,-1
13,6,175.00,85.00,51.00,169.00,1,-1,-1,-1
14,2,556.11,84.83,76.35,204.49,1,-1,-1,-1
14,3,376.55,89.31,86.65,243.63,1,-1,-1,-1
14,4,228.11,97.13,80.10,223.91,1,-1,-1,-1
14,5,36.04,103.92,72.22,207.09,1,-1,-1,-1
14,6,175.00,85.00,51.00,169.00,1,-1,-1,-1
15,2,555.95,84.78,76.62,204.56,1,-1,-1,-1
15,3,376.40,89.34,87.02,243.66,1,-1,-1,-1
15,4,226.91,97.13,82.37,223.92,1,-1,-1,-1
15,5,36.62,103.94,70.98,207.05,1,-1,-1,-1
15,6,175.00,85.00,51.00,169.00,1,-1,-1,-1
16,1,477.32,91.08,82.92,216.54,1,-1,-1,-1
16,2,555.34,84.34,77.01,205.59,1,-1,-1,-1
16,3,382.99,88.02,86.22,239.08,1,-1,-1,-1
16,4,241.92,105.02,77.72,210.75,1,-1,-1,-1
16,5,18.65,109.30,71.23,206.52,1,-1,-1,-1
16,6,172.42,87.12,50.50,167.59,1,-1,-1,-1
17,1,478.73,91.75,82.59,214.88,1,-1,-1,-1
17,3,385.14,87.49,86.37,237.37,1,-1,-1,-1
17,4,247.41,108.03,76.04,205.72,1,-1,-1,-1
17,5,12.08,111.19,71.63,206.47,1,-1,-1,-1
17,6,171.54,87.87,50.27,167.09,1,-1,-1,-1
18,1,479.16,91.96,82.63,214.32,1,-1,-1,-1
18,3,385.64,87.28,86.85,236.77,1,-1,-1,-1
18,4,249.20,109.08,75.53,203.96,1,-1,-1,-1
18,5,9.74,111.79,72.06,206.57,1,-1,-1,-1
18,6,171.27,88.12,50.14,166.92,1,-1,-1,-1
19,1,479.17,92.03,82.80,214.17,1,-1,-1,-1
19,3,385.54,87.19,87.42,236.58,1,-1,-1,-1
19,4,249.67,109.43,75.45,203.37,1,-1,-1,-1
19,5,8.95,111.94,72.48,206.71,1,-1,-1,-1
19,6,171.23,88.19,50.05,166.88,1,-1,-1,-1
20,1,479.03,92.05,83.00,214.18,1,-1,-1,-1
20,3,385.24,87.15,88.00,236.54,1,-1,-1,-1
20,4,249.66,109.52,75.52,203.21,1,-1,-1,-1
20,5,8.71,111.92,72.88,206.84,1,-1,-1,-1
20,6,171.26,88.19,49.97,166.87,1,-1,-1,-1
21,1,490.87,88.09,87.58,225.47,1,-1,-1,-1
21,3,396.68,88.44,87.94,232.61,1,-1,-1,-1
21,4,260.73,104.89,79.58,209.16,1,-1,-1,-1
21,5,4.88,113.53,72.21,204.94,1,-1,-1,-1
21,6,171.76,86.84,51.01,170.22,1,-1,-1,-1
22,1,495.14,86.63,89.40,229.65,1,-1,-1,-1
22,3,400.55,88.92,88.66,231.16,1,-1,-1,-1
22,4,264.23,103.15,82.13,211.40,1,-1,-1,-1
22,6,171.94,86.33,51.42,171.47,1,-1,-1,-1
23,1,496.64,86.07,90.20,231.28,1,-1,-1,-1
23,3,401.55,89.09,89.62,230.66,1,-1,-1,-1
23,4,264.96,102.47,84.01,212.28,1,-1,-1,-1
23,6,172.02,86.14,51.59,171.93,1,-1,-1,-1
24,1,497.06,85.87,90.59,231.90,1,-1,-1,-1
24,3,401.51,89.14,90.61,230.50,1,-1,-1,-1
24,4,264.68,102.20,85.55,212.63,1,-1,-1,-1
24,6,172.04,86.06,51.67,172.09,1,-1,-1,-1
25,1,497.08,85.81,90.81,232.12,1,-1,-1,-1
25,3,401.11,89.15,91.56,230.48,1,-1,-1,-1
25,4,264.07,102.10,86.87,212.77,1,-1,-1,-1
25,6,172.05,86.03,51.72,172.14,1,-1,-1,-1
26,1,506.37,87.75,87.79,225.02,1,-1,-1,-1
26,3,408.71,87.83,91.33,229.19,1,-1,-1,-1
26,4,273.78,101.40,82.92,206.96,1,-1,-1,-1
26,6,173.49,95.20,50.19,168.87,1,-1,-1,-1
27,1,509.88,88.51,86.51,222.29,1,-1,-1,-1
27,3,411.41,87.32,91.41,228.74,1,-1,-1,-1
27,4,277.73,101.14,80.63,204.75,1,-1,-1,-1
27,6,174.19,98.68,49.31,167.62,1,-1,-1,-1
28,1,511.14,88.80,85.92,221.28,1,-1,-1,-1
28,3,412.25,87.13,91.59,228.60,1,-1,-1,-1
28,4,279.45,101.04,79.05,203.95,1,-1,-1,-1
28,6,174.59,99.95,48.71,167.15,1,-1,-1,-1
29,1,511.57,88.91,85.60,220.92,1,-1,-1,-1
29,3,412.41,87.06,91.79,228.58,1,-1,-1,-1
29,4,280.31,101.00,77.80,203.68,1,-1,-1,-1
29,6,174.86,100.39,48.23,166.98,1,-1,-1,-1
30,1,511.68,88.96,85.40,220.80,1,-1,-1,-1
30,3,412.32,87.03,91.99,228.59,1,-1,-1,-1
30,4,280.81,100.99,76.73,203.61,1,-1,-1,-1
30,6,175.08,100.52,47.83,166.93,1,-1,-1,-1
31,1,534.49,94.21,81.57,208.97,1,-1,-1,-1
31,3,425.98,84.40,92.03,229.28,1,-1,-1,-1
31,4,283.84,100.96,76.45,202.86,1,-1,-1,-1
31,6,173.53,94.62,49.62,174.13,1,-1,-1,-1
32,1,542.92,96.23,80.46,204.47,1,-1,-1,-1
32,3,431.12,83.40,91.92,229.56,1,-1,-1,-1
32,6,173.03,92.41,50.13,176.81,1,-1,-1,-1
33,1,545.68,96.95,80.42,202.88,1,-1,-1,-1
33,3,433.01,83.04,91.77,229.68,1,-1,-1,-1
33,6,172.91,91.54,50.19,177.83,1,-1,-1,-1
34,1,546.39,97.19,80.74,202.35,1,-1,-1,-1
34,3,433.66,82.91,91.62,229.74,1,-1,-1,-1
34,6,172.93,91.20,50.09,178.20,1,-1,-1,-1
35,1,546.36,97.26,81.16,202.21,1,-1,-1,-1
35,3,433.85,82.87,91.47,229.78,1,-1,-1,-1
35,6,173.00,91.07,49.93,178.32,1,-1,-1,-1
36,1,548.26,95.29,81.87,205.51,1,-1,-1,-1
36,3,444.91,88.09,90.80,224.58,1,-1,-1,-1
36,4,319.03,100.98,76.63,203.64,1,-1,-1,-1
36,6,172.69,87.77,50.54,181.60,1,-1,-1,-1
37,1,549.02,94.55,81.82,206.78,1,-1,-1,-1
37,3,448.64,90.09,91.27,222.61,1,-1,-1,-1
37,4,321.61,100.99,76.58,203.76,1,-1,-1,-1
37,6,172.66,86.52,50.61,182.82,1,-1,-1,-1
38,1,549.34,94.25,81.52,207.30,1,-1,-1,-1
38,3,449.59,90.82,92.12,221.90,1,-1,-1,-1
38,4,322.53,100.99,76.51,203.79,1,-1,-1,-1
38,6,172.73,86.05,50.48,183.26,1,-1,-1,-1
39,1,549.48,94.14,81.15,207.52,1,-1,-1,-1
39,3,449.53,91.09,93.05,221.67,1,-1,-1,-1
39,4,322.78,100.99,76.45,203.81,1,-1,-1,-1
39,6,172.83,85.88,50.29,183.40,1,-1,-1,-1
40,1,549.56,94.09,80.78,207.62,1,-1,-1,-1
40,3,449.12,91.17,93.95,221.60,1,-1,-1,-1
40,4,322.76,100.99,76.40,203.83,1,-1,-1,-1
40,6,172.93,85.83,50.09,183.43,1,-1,-1,-1
41,1,551.50,86.22,85.81,225.34,1,-1,-1,-1
41,3,451.06,90.53,93.85,218.99,1,-1,-1,-1
41,4,334.84,95.11,75.50,203.20,1,-1,-1,-1
41,6,173.55,87.12,49.50,182.11,1,-1,-1,-1
42,1,552.76,83.31,86.56,231.88,1,-1,-1,-1
42,3,451.42,90.28,94.35,218.02,1,-1,-1,-1
42,4,339.47,92.89,74.84,202.96,1,-1,-1,-1
42,6,173.85,87.63,49.15,181.58,1,-1,-1,-1
43,1,553.63,82.18,85.93,234.44,1,-1,-1,-1
43,3,451.22,90.18,95.03,217.69,1,-1,-1,-1
43,4,341.22,92.07,74.31,202.89,1,-1,-1,-1
43,6,174.03,87.82,48.90,181.37,1,-1,-1,-1
44,1,554.31,81.76,84.83,235.39,1,-1,-1,-1
44,3,450.85,90.13,95.73,217.60,1,-1,-1,-1
44,4,341.88,91.78,73.86,202.87,1,-1,-1,-1
44,6,174.14,87.90,48.70,181.27,1,-1,-1,-1
45,1,554.89,81.63,83.64,235.71,1,-1,-1,-1
45,3,450.43,90.11,96.40,217.59,1,-1,-1,-1
45,4,342.12,91.69,73.47,202.87,1,-1,-1,-1
45,6,174.23,87.93,48.53,181.22,1,-1,-1,-1
46,1,556.62,80.87,84.17,237.21,1,-1,-1,-1
46,3,461.80,90.09,97.07,220.23,1,-1,-1,-1
46,4,353.86,99.52,70.72,194.38,1,-1,-1,-1
46,6,174.78,89.91,47.45,177.93,1,-1,-1,-1
47,3,466.14,90.08,97.06,221.24,1,-1,-1,-1
47,4,358.12,102.55,69.83,191.14,1,-1,-1,-1
47,6,175.04,90.66,46.92,176.66,1,-1,-1,-1
48,3,467.82,90.07,96.81,221.64,1,-1,-1,-1
48,4,359.49,103.65,69.66,189.98,1,-1,-1,-1
48,6,175.19,90.94,46.63,176.19,1,-1,-1,-1
49,3,468.48,90.07,96.51,221.80,1,-1,-1,-1
49,4,359.81,104.05,69.74,189.59,1,-1,-1,-1
49,6,175.28,91.04,46.44,176.01,1,-1,-1,-1
50,3,468.73,90.06,96.19,221.87,1,-1,-1,-1
50,4,359.75,104.18,69.91,189.48,1,-1,-1,-1
50,6,175.36,91.07,46.28,175.95,1,-1,-1,-1
51,3,482.57,94.62,94.55,214.06,1,-1,-1,-1
51,4,375.46,102.24,69.19,188.16,1,-1,-1,-1
51,6,174.90,89.77,46.54,177.24,1,-1,-1,-1
51,7,439.00,99.00,58.00,188.00,1,-1,-1,-1
52,3,487.32,96.37,94.79,211.09,1,-1,-1,-1
52,4,381.32,101.50,68.81,187.70,1,-1,-1,-1
52,6,174.75,89.27,46.60,177.73,1,-1,-1,-1
52,7,439.00,99.00,58.00,188.00,1,-1,-1,-1
53,3,488.56,96.99,95.71,210.01,1,-1,-1,-1
53,4,383.42,101.21,68.58,187.56,1,-1,-1,-1
53,6,174.71,89.09,46.59,177.92,1,-1,-1,-1
53,7,439.00,99.00,58.00,188.00,1,-1,-1,-1
54,3,488.54,97.21,96.81,209.65,1,-1,-1,-1
54,4,384.12,101.10,68.40,187.54,1,-1,-1,-1
54,6,174.72,89.02,46.55,177.99,1,-1,-1,-1
54,7,439.00,99.00,58.00,188.00,1,-1,-1,-1
55,3,488.09,97.27,97.90,209.54,1,-1,-1,-1
55,4,384.29,101.06,68.26,187.56,1,-1,-1,-1
55,6,174.73,88.99,46.50,178.01,1,-1,-1,-1
55,7,439.00,99.00,58.00,188.00,1,-1,-1,-1
56,3,501.22,99.90,93.82,202.97,1,-1,-1,-1
56,4,402.31,92.52,69.42,189.56,1,-1,-1,-1
56,6,174.48,89.63,46.36,178.02,1,-1,-1,-1
56,7,439.00,99.00,58.00,188.00,1,-1,-1,-1
57,3,506.33,100.87,91.79,200.52,1,-1,-1,-1
57,4,408.87,89.31,70.08,190.33,1,-1,-1,-1
57,6,174.42,89.88,46.23,178.02,1,-1,-1,-1
58,3,508.34,101.21,90.58,199.65,1,-1,-1,-1
58,4,411.09,88.12,70.55,190.64,1,-1,-1,-1
58,6,174.43,89.97,46.12,178.02,1,-1,-1,-1
59,3,509.17,101.31,89.72,199.38,1,-1,-1,-1
59,4,411.68,87.70,70.91,190.77,1,-1,-1,-1
59,6,174.47,90.01,46.01,178.02,1,-1,-1,-1
60,3,509.56,101.33,89.03,199.33,1,-1,-1,-1
60,4,411.67,87.57,71.22,190.83,1,-1,-1,-1
60,6,174.51,90.02,45.91,178.02,1,-1,-1,-1
61,3,512.63,101.92,88.49,198.10,1,-1,-1,-1
61,4,414.15,104.53,68.05,176.49,1,-1,-1,-1
61,6,174.22,86.10,47.16,181.94,1,-1,-1,-1
62,4,414.36,111.15,67.83,170.95,1,-1,-1,-1
62,6,174.04,84.63,47.76,183.41,1,-1,-1,-1
63,4,413.83,113.49,68.77,169.02,1,-1,-1,-1
63,6,173.92,84.07,48.10,183.96,1,-1,-1,-1
64,4,413.07,114.30,70.05,168.37,1,-1,-1,-1
64,6,173.82,83.88,48.33,184.16,1,-1,-1,-1
65,4,412.27,114.56,71.37,168.19,1,-1,-1,-1
65,6,173.74,83.81,48.51,184.21,1,-1,-1,-1
66,3,540.47,95.70,88.90,202.21,1,-1,-1,-1
66,4,396.48,100.07,72.93,175.45,1,-1,-1,-1
66,6,173.32,83.15,48.71,184.87,1,-1,-1,-1
66,7,432.21,99.98,56.84,181.12,1,-1,-1,-1
67,3,542.95,95.19,87.90,202.60,1,-1,-1,-1
67,4,391.04,94.71,72.66,178.15,1,-1,-1,-1
67,6,173.15,82.91,48.80,185.11,1,-1,-1,-1
67,7,431.60,100.02,57.55,180.89,1,-1,-1,-1
68,3,544.10,95.01,87.00,202.74,1,-1,-1,-1
68,4,389.29,92.65,71.82,179.22,1,-1,-1,-1
68,6,173.08,82.83,48.84,185.19,1,-1,-1,-1
68,7,431.20,100.03,58.17,180.80,1,-1,-1,-1
69,3,544.65,94.95,86.20,202.80,1,-1,-1,-1
69,4,388.95,91.90,70.84,179.64,1,-1,-1,-1
69,6,173.06,82.82,48.87,185.20,1,-1,-1,-1
69,7,430.91,100.03,58.71,180.78,1,-1,-1,-1
70,3,544.95,94.93,85.52,202.83,1,-1,-1,-1
70,4,389.13,91.64,69.86,179.81,1,-1,-1,-1
70,6,173.04,82.82,48.88,185.20,1,-1,-1,-1
70,7,430.68,100.03,59.18,180.79,1,-1,-1,-1
71,3,551.30,90.36,85.64,205.46,1,-1,-1,-1
71,4,383.94,88.96,69.57,181.18,1,-1,-1,-1
71,6,175.96,84.79,48.26,183.23,1,-1,-1,-1
71,7,443.97,100.03,61.56,184.09,1,-1,-1,-1
72,3,553.87,88.64,85.18,206.46,1,-1,-1,-1
72,4,382.21,87.98,69.02,181.71,1,-1,-1,-1
72,6,177.10,85.55,47.97,182.47,1,-1,-1,-1
72,7,448.63,100.03,63.11,185.34,1,-1,-1,-1
73,3,554.97,88.00,84.57,206.84,1,-1,-1,-1
73,4,381.77,87.63,68.42,181.91,1,-1,-1,-1
73,6,177.54,85.83,47.82,182.18,1,-1,-1,-1
73,7,450.08,100.02,64.27,185.81,1,-1,-1,-1
74,3,555.48,87.78,83.95,206.98,1,-1,-1,-1
74,4,381.80,87.54,67.83,181.98,1,-1,-1,-1
74,6,177.72,85.94,47.71,182.07,1,-1,-1,-1
74,7,450.33,100.02,65.22,185.99,1,-1,-1,-1
75,3,555.75,87.72,83.37,207.03,1,-1,-1,-1
75,4,382.00,87.53,67.29,182.01,1,-1,-1,-1
75,6,177.80,85.99,47.64,182.02,1,-1,-1,-1
75,7,450.16,100.02,66.02,186.05,1,-1,-1,-1
76,3,560.70,92.92,79.83,201.18,1,-1,-1,-1
76,4,375.02,92.12,66.25,179.41,1,-1,-1,-1
76,6,182.34,86.65,46.41,174.17,1,-1,-1,-1
76,7,457.53,101.32,65.06,181.50,1,-1,-1,-1
77,3,562.78,94.94,77.89,198.94,1,-1,-1,-1
77,4,372.41,93.89,65.81,178.42,1,-1,-1,-1
77,6,183.87,86.91,46.34,171.16,1,-1,-1,-1
77,7,460.13,101.82,65.02,179.76,1,-1,-1,-1
78,3,563.74,95.69,76.63,198.12,1,-1,-1,-1
78,4,371.48,94.57,65.62,178.05,1,-1,-1,-1
78,6,184.21,87.00,46.72,170.08,1,-1,-1,-1
78,7,460.89,102.00,65.30,179.12,1,-1,-1,-1
79,3,564.28,95.96,75.68,197.83,1,-1,-1,-1
79,4,371.19,94.83,65.51,177.92,1,-1,-1,-1
79,6,184.14,87.03,47.21,169.70,1,-1,-1,-1
79,7,460.97,102.06,65.68,178.89,1,-1,-1,-1
80,3,564.62,96.06,74.90,197.74,1,-1,-1,-1
80,4,371.14,94.93,65.44,177.88,1,-1,-1,-1
80,6,183.93,87.04,47.72,169.59,1,-1,-1,-1
80,7,460.83,102.08,66.07,178.82,1,-1,-1,-1
81,3,563.32,101.33,72.09,191.18,1,-1,-1,-1
81,4,363.60,95.62,63.53,170.68,1,-1,-1,-1
81,6,183.61,85.07,48.37,170.24,1,-1,-1,-1
81,7,473.35,99.46,68.47,184.05,1,-1,-1,-1
82,3,562.82,103.33,70.88,188.70,1,-1,-1,-1
82,4,360.60,95.89,63.17,167.94,1,-1,-1,-1
82,6,183.34,84.33,48.86,170.51,1,-1,-1,-1
82,7,477.87,98.48,69.63,186.01,1,-1,-1,-1
83,3,562.66,104.04,70.30,187.82,1,-1,-1,-1
83,4,359.37,95.98,63.39,166.96,1,-1,-1,-1
83,6,183.11,84.05,49.28,170.63,1,-1,-1,-1
83,7,479.41,98.10,70.29,186.76,1,-1,-1,-1
84,3,562.63,104.28,69.96,187.53,1,-1,-1,-1
84,4,358.81,96.02,63.79,166.63,1,-1,-1,-1
84,6,182.91,83.95,49.64,170.69,1,-1,-1,-1
84,7,479.80,97.96,70.74,187.04,1,-1,-1,-1
85,3,562.64,104.35,69.73,187.46,1,-1,-1,-1
85,4,358.51,96.03,64.24,166.54,1,-1,-1,-1
85,6,182.72,83.92,49.96,170.73,1,-1,-1,-1
85,7,479.78,97.92,71.09,187.13,1,-1,-1,-1
86,3,559.53,108.95,63.99,173.67,1,-1,-1,-1
86,4,354.28,92.74,65.53,171.14,1,-1,-1,-1
86,6,184.80,88.50,49.05,165.53,1,-1,-1,-1
86,7,492.25,103.12,68.24,176.74,1,-1,-1,-1
87,3,558.42,110.68,61.53,168.43,1,-1,-1,-1
87,4,352.87,91.52,65.76,172.87,1,-1,-1,-1
87,6,185.42,90.25,49.01,163.56,1,-1,-1,-1
87,7,496.69,105.13,67.64,172.71,1,-1,-1,-1
88,3,558.15,111.26,60.39,166.64,1,-1,-1,-1
88,4,352.50,91.06,65.62,173.55,1,-1,-1,-1
88,6,185.48,90.88,49.29,162.86,1,-1,-1,-1
88,7,497.96,105.86,67.94,171.26,1,-1,-1,-1
89,3,558.17,111.44,59.75,166.06,1,-1,-1,-1
89,4,352.52,90.89,65.36,173.81,1,-1,-1,-1
89,6,185.36,91.11,49.67,162.63,1,-1,-1,-1
89,7,498.10,106.11,68.52,170.75,1,-1,-1,-1
90,3,558.28,111.47,59.32,165.93,1,-1,-1,-1
90,4,352.67,90.84,65.07,173.91,1,-1,-1,-1
90,6,185.18,91.18,50.05,162.58,1,-1,-1,-1
90,7,497.84,106.19,69.16,170.59,1,-1,-1,-1
91,3,558.44,112.34,58.59,163.89,1,-1,-1,-1
91,4,338.73,94.10,65.01,171.35,1,-1,-1,-1
91,6,187.81,89.88,50.68,163.24,1,-1,-1,-1
91,7,512.76,102.92,70.10,171.22,1,-1,-1,-1
92,4,333.24,95.34,65.45,170.37,1,-1,-1,-1
92,6,188.67,89.38,51.15,163.51,1,-1,-1,-1
92,7,518.09,101.68,70.84,171.49,1,-1,-1,-1
93,4,331.04,95.81,66.05,170.01,1,-1,-1,-1
93,6,188.87,89.18,51.54,163.64,1,-1,-1,-1
93,7,519.80,101.21,71.45,171.61,1,-1,-1,-1
94,4,330.11,95.98,66.66,169.89,1,-1,-1,-1
94,6,188.82,89.10,51.88,163.70,1,-1,-1,-1
94,7,520.16,101.04,71.99,171.67,1,-1,-1,-1
95,4,329.66,96.04,67.25,169.85,1,-1,-1,-1
95,6,188.70,89.07,52.18,163.74,1,-1,-1,-1
95,7,520.04,100.97,72.47,171.72,1,-1,-1,-1
96,4,325.87,96.06,67.66,169.19,1,-1,-1,-1
96,6,190.34,89.06,52.81,165.08,1,-1,-1,-1
96,7,523.72,101.61,71.54,168.48,1,-1,-1,-1
96,8,390.00,111.00,44.00,144.00,1,-1,-1,-1
97,4,324.34,96.07,68.18,168.96,1,-1,-1,-1
97,6,190.89,89.05,53.15,165.59,1,-1,-1,-1
97,7,524.87,101.85,71.42,167.26,1,-1,-1,-1
97,8,390.00,111.00,44.00,144.00,1,-1,-1,-1
98,4,323.67,96.06,68.70,168.88,1,-1,-1,-1
98,6,191.03,89.04,53.38,165.80,1,-1,-1,-1
98,7,525.10,101.95,71.58,166.83,1,-1,-1,-1
98,8,390.00,111.00,44.00,144.00,1,-1,-1,-1
99,4,323.34,96.06,69.19,168.86,1,-1,-1,-1
99,6,191.02,89.04,53.56,165.88,1,-1,-1,-1
99,7,524.99,101.98,71.84,166.70,1,-1,-1,-1
99,8,390.00,111.00,44.00,144.00,1,-1,-1,-1
100,4,323.15,96.05,69.64,168.86,1,-1,-1,-1
100,6,190.95,89.03,53.70,165.92,1,-1,-1,-1
100,7,524.78,101.99,72.12,166.67,1,-1,-1,-1
100,8,390.00,111.00,44.00,144.00,1,-1,-1,-1
101,3,502.62,113.19,55.41,154.73,1,-1,-1,-1
101,4,317.33,91.47,70.96,174.10,1,-1,-1,-1
101,6,191.53,89.68,53.82,166.59,1,-1,-1,-1
101,7,524.82,107.24,67.89,160.78,1,-1,-1,-1
101,8,389.76,110.29,43.77,141.88,1,-1,-1,-1
101,9,548.00,102.00,70.00,171.00,1,-1,-1,-1
102,3,500.51,113.18,55.40,154.49,1,-1,-1,-1
102,4,315.42,89.75,70.99,176.06,1,-1,-1,-1
102,6,191.76,89.93,53.81,166.84,1,-1,-1,-1
102,7,525.15,109.24,65.45,158.56,1,-1,-1,-1
102,8,389.53,110.04,43.98,141.13,1,-1,-1,-1
102,9,548.00,102.00,70.00,171.00,1,-1,-1,-1
103,3,499.78,113.17,55.43,154.41,1,-1,-1,-1
103,4,314.96,89.10,70.59,176.81,1,-1,-1,-1
103,6,191.86,90.02,53.76,166.94,1,-1,-1,-1
103,7,525.61,109.96,63.78,157.78,1,-1,-1,-1
103,8,389.30,109.96,44.35,140.88,1,-1,-1,-1
103,9,548.00,102.00,70.00,171.00,1,-1,-1,-1
104,3,499.59,113.16,55.47,154.41,1,-1,-1,-1
104,4,315.03,88.87,70.07,177.09,1,-1,-1,-1
104,6,191.90,90.05,53.70,166.98,1,-1,-1,-1
104,7,526.08,110.21,62.46,157.53,1,-1,-1,-1
104,8,389.07,109.94,44.79,140.82,1,-1,-1,-1
104,9,548.00,102.00,70.00,171.00,1,-1,-1,-1
105,3,499.61,113.15,55.53,154.45,1,-1,-1,-1
105,4,315.29,88.79,69.53,177.18,1,-1,-1,-1
105,6,191.92,90.05,53.64,166.99,1,-1,-1,-1
105,7,526.53,110.28,61.33,157.47,1,-1,-1,-1
105,8,388.85,109.94,45.24,140.81,1,-1,-1,-1
105,9,548.00,102.00,70.00,171.00,1,-1,-1,-1
106,3,493.73,113.79,55.70,152.53,1,-1,-1,-1
106,4,308.27,88.78,68.70,176.55,1,-1,-1,-1
106,6,191.18,91.36,53.13,165.69,1,-1,-1,-1
106,7,523.88,110.29,59.89,156.17,1,-1,-1,-1
106,8,387.58,113.29,45.11,138.81,1,-1,-1,-1
106,9,560.26,98.46,70.23,173.12,1,-1,-1,-1
106,10,464.00,127.00,64.00,137.00,1,-1,-1,-1
107,3,491.41,114.03,56.18,151.83,1,-1,-1,-1
107,4,305.81,88.79,68.08,176.30,1,-1,-1,-1
107,6,190.91,91.85,52.88,165.20,1,-1,-1,-1
107,7,523.08,110.27,58.88,155.71,1,-1,-1,-1
107,8,386.95,114.54,45.37,138.09,1,-1,-1,-1
107,9,564.79,97.22,69.86,173.87,1,-1,-1,-1
107,10,464.00,127.00,64.00,137.00,1,-1,-1,-1
108,3,490.45,114.10,56.73,151.61,1,-1,-1,-1
108,4,305.08,88.80,67.57,176.19,1,-1,-1,-1
108,6,190.82,92.03,52.75,165.02,1,-1,-1,-1
108,7,522.98,110.25,58.07,155.58,1,-1,-1,-1
108,8,386.59,114.99,45.75,137.84,1,-1,-1,-1
108,9,566.55,96.81,69.25,174.12,1,-1,-1,-1
108,10,464.00,127.00,64.00,137.00,1,-1,-1,-1
109,3,490.02,114.13,57.25,151.55,1,-1,-1,-1
109,4,305.00,88.82,67.12,176.15,1,-1,-1,-1
109,6,190.80,92.09,52.66,164.95,1,-1,-1,-1
109,7,523.12,110.22,57.37,155.55,1,-1,-1,-1
109,8,386.32,115.14,46.17,137.76,1,-1,-1,-1
109,9,567.31,96.69,68.58,174.19,1,-1,-1,-1
109,10,464.00,127.00,64.00,137.00,1,-1,-1,-1
110,3,489.81,114.12,57.73,151.56,1,-1,-1,-1
110,4,305.14,88.84,66.73,176.12,1,-1,-1,-1
110,6,190.80,92.10,52.59,164.93,1,-1,-1,-1
110,7,523.34,110.20,56.76,155.57,1,-1,-1,-1
