28,3,611.70,460.71,104.14,252.52,1,-1,-1,-1
28,5,1402.00,437.00,71.00,125.00,1,-1,-1,-1
29,1,1533.82,381.97,240.05,440.02,1,-1,-1,-1
29,2,488.17,455.68,96.00,263.46,1,-1,-1,-1
29,3,611.53,460.66,104.58,252.61,1,-1,-1,-1
29,5,1402.00,437.00,71.00,125.00,1,-1,-1,-1
30,1,1535.02,381.56,238.71,440.53,1,-1,-1,-1
30,2,488.14,455.74,96.29,263.43,1,-1,-1,-1
30,3,611.37,460.67,104.91,252.60,1,-1,-1,-1
30,5,1402.00,437.00,71.00,125.00,1,-1,-1,-1
31,1,1572.35,402.12,226.47,417.36,1,-1,-1,-1
31,2,492.48,458.39,95.52,259.48,1,-1,-1,-1
31,3,614.84,463.93,105.71,249.97,1,-1,-1,-1
31,5,1402.00,437.00,71.00,125.00,1,-1,-1,-1
31,6,1441.00,435.00,70.00,127.00,1,-1,-1,-1
32,1,1586.52,410.28,221.71,408.09,1,-1,-1,-1
32,2,493.98,459.41,95.57,257.95,1,-1,-1,-1
32,3,615.73,465.20,106.87,248.93,1,-1,-1,-1
32,5,1433.42,435.35,71.81,126.65,1,-1,-1,-1
33,1,1591.45,413.32,220.07,404.61,1,-1,-1,-1
33,2,494.38,459.80,95.90,257.37,1,-1,-1,-1
33,3,615.65,465.69,108.07,248.52,1,-1,-1,-1
33,5,1439.75,435.02,71.86,126.98,1,-1,-1,-1
34,1,1592.95,414.45,219.56,403.26,1,-1,-1,-1
34,2,494.38,459.94,96.32,257.15,1,-1,-1,-1
34,3,615.27,465.87,109.19,248.34,1,-1,-1,-1
34,5,1441.86,434.91,71.79,127.09,1,-1,-1,-1
35,1,1593.18,414.88,219.47,402.73,1,-1,-1,-1
35,2,494.24,459.99,96.73,257.06,1,-1,-1,-1
35,3,614.80,465.94,110.20,248.26,1,-1,-1,-1
35,5,1442.47,434.88,71.68,127.12,1,-1,-1,-1
36,1,1623.46,418.96,223.93,407.07,1,-1,-1,-1
36,2,491.55,460.67,96.92,256.37,1,-1,-1,-1
36,3,615.44,465.92,110.36,248.63,1,-1,-1,-1
36,5,1456.23,431.55,72.80,129.78,1,-1,-1,-1
37,1,1634.10,420.49,226.72,408.69,1,-1,-1,-1
37,2,490.40,460.92,97.22,256.11,1,-1,-1,-1
37,5,1461.32,430.32,72.99,130.77,1,-1,-1,-1
38,1,1637.33,421.05,228.77,409.28,1,-1,-1,-1
38,2,489.87,461.01,97.55,256.02,1,-1,-1,-1
38,5,1463.15,429.88,72.84,131.12,1,-1,-1,-1
39,1,1637.79,421.25,230.43,409.46,1,-1,-1,-1
39,2,489.57,461.04,97.86,255.98,1,-1,-1,-1
39,5,1463.75,429.73,72.58,131.23,1,-1,-1,-1
40,1,1637.25,421.30,231.86,409.50,1,-1,-1,-1
40,2,489.38,461.05,98.16,255.97,1,-1,-1,-1
40,5,1463.88,429.70,72.29,131.26,1,-1,-1,-1
41,1,1646.73,415.43,244.44,430.36,1,-1,-1,-1
41,2,496.89,456.48,101.40,264.46,1,-1,-1,-1
41,3,623.66,464.14,109.94,249.12,1,-1,-1,-1
41,5,1468.09,429.15,72.55,131.72,1,-1,-1,-1
42,1,1649.94,413.23,249.57,438.14,1,-1,-1,-1
42,2,499.71,454.76,102.61,267.65,1,-1,-1,-1
42,3,624.50,464.00,109.43,249.12,1,-1,-1,-1
43,1,1650.73,412.37,251.90,441.09,1,-1,-1,-1
43,2,500.79,454.11,103.06,268.85,1,-1,-1,-1
43,3,624.91,463.95,109.01,249.13,1,-1,-1,-1
44,1,1650.61,412.04,253.08,442.13,1,-1,-1,-1
44,2,501.18,453.87,103.21,269.29,1,-1,-1,-1
44,3,625.14,463.94,108.66,249.12,1,-1,-1,-1
45,1,1650.19,411.92,253.79,442.44,1,-1,-1,-1
45,2,501.30,453.80,103.26,269.42,1,-1,-1,-1
45,3,625.28,463.93,108.36,249.11,1,-1,-1,-1
46,1,1656.20,411.67,255.35,445.16,1,-1,-1,-1
46,2,506.01,458.34,102.35,268.14,1,-1,-1,-1
46,3,621.56,464.59,109.87,253.67,1,-1,-1,-1
47,2,507.88,460.08,101.78,267.63,1,-1,-1,-1
47,3,620.26,464.84,110.20,255.39,1,-1,-1,-1
48,2,508.66,460.73,101.36,267.41,1,-1,-1,-1
48,3,619.85,464.94,110.11,256.02,1,-1,-1,-1
49,2,509.01,460.98,101.02,267.32,1,-1,-1,-1
49,3,619.78,464.98,109.88,256.25,1,-1,-1,-1
50,2,509.19,461.07,100.73,267.26,1,-1,-1,-1
50,3,619.83,464.99,109.63,256.31,1,-1,-1,-1
51,2,501.50,456.53,101.70,270.49,1,-1,-1,-1
51,3,620.10,460.44,111.63,260.87,1,-1,-1,-1
52,2,498.64,454.81,101.94,271.70,1,-1,-1,-1
52,3,620.18,458.72,112.41,262.58,1,-1,-1,-1
53,2,497.60,454.16,101.91,272.14,1,-1,-1,-1
53,3,620.20,458.07,112.72,263.21,1,-1,-1,-1
54,2,497.26,453.92,101.79,272.28,1,-1,-1,-1
54,3,620.20,457.84,112.84,263.41,1,-1,-1,-1
55,2,497.18,453.84,101.64,272.32,1,-1,-1,-1
55,3,620.18,457.77,112.90,263.46,1,-1,-1,-1
56,2,499.53,453.83,103.37,278.18,1,-1,-1,-1
56,3,618.72,457.11,113.86,267.36,1,-1,-1,-1
57,2,500.54,453.83,103.76,280.37,1,-1,-1,-1
57,3,618.35,456.87,113.85,268.81,1,-1,-1,-1
58,2,501.04,453.84,103.68,281.18,1,-1,-1,-1
58,3,618.38,456.79,113.50,269.33,1,-1,-1,-1
59,2,501.33,453.85,103.44,281.45,1,-1,-1,-1
59,3,618.54,456.78,113.05,269.49,1,-1,-1,-1
60,2,501.53,453.86,103.15,281.52,1,-1,-1,-1
60,3,618.75,456.78,112.59,269.52,1,-1,-1,-1
61,2,503.24,454.53,103.67,283.47,1,-1,-1,-1
61,3,620.46,460.70,111.10,266.25,1,-1,-1,-1
62,2,503.93,454.78,103.75,284.18,1,-1,-1,-1
62,3,621.15,462.21,110.46,264.97,1,-1,-1,-1
63,2,504.24,454.89,103.68,284.42,1,-1,-1,-1
63,3,621.43,462.78,110.15,264.47,1,-1,-1,-1
64,2,504.39,454.93,103.56,284.48,1,-1,-1,-1
64,3,621.57,462.99,109.97,264.27,1,-1,-1,-1
65,2,504.48,454.95,103.42,284.47,1,-1,-1,-1
65,3,621.64,463.06,109.86,264.18,1,-1,-1,-1
66,2,507.49,459.52,104.56,286.39,1,-1,-1,-1
66,3,618.40,465.04,111.76,270.02,1,-1,-1,-1
67,2,508.50,461.25,105.22,287.10,1,-1,-1,-1
67,3,617.32,465.78,112.19,272.21,1,-1,-1,-1
68,2,508.77,461.90,105.67,287.34,1,-1,-1,-1
68,3,617.04,466.06,112.10,273.03,1,-1,-1,-1
69,2,508.76,462.13,106.03,287.41,1,-1,-1,-1
69,3,617.06,466.15,111.82,273.31,1,-1,-1,-1
70,2,508.65,462.21,106.32,287.40,1,-1,-1,-1
70,3,617.18,466.17,111.50,273.39,1,-1,-1,-1
71,2,511.52,464.82,104.49,278.26,1,-1,-1,-1
71,3,624.39,468.12,107.47,264.94,1,-1,-1,-1
72,2,512.21,465.81,104.55,274.73,1,-1,-1,-1
72,3,627.32,468.86,105.62,261.66,1,-1,-1,-1
73,2,512.08,466.16,105.31,273.42,1,-1,-1,-1
73,3,628.53,469.12,104.66,260.45,1,-1,-1,-1
74,2,511.68,466.27,106.25,272.95,1,-1,-1,-1
74,3,629.09,469.20,104.05,260.01,1,-1,-1,-1
75,2,511.21,466.29,107.21,272.79,1,-1,-1,-1
75,3,629.40,469.22,103.60,259.85,1,-1,-1,-1
76,2,513.49,464.97,108.51,270.78,1,-1,-1,-1
76,3,627.58,464.62,103.34,261.78,1,-1,-1,-1
77,2,513.78,464.45,110.10,270.04,1,-1,-1,-1
77,3,627.16,462.88,102.70,262.51,1,-1,-1,-1
78,2,513.37,464.25,111.70,269.78,1,-1,-1,-1
78,3,627.24,462.23,101.96,262.79,1,-1,-1,-1
79,2,512.73,464.16,113.21,269.71,1,-1,-1,-1
79,3,627.48,461.98,101.24,262.91,1,-1,-1,-1
80,2,512.06,464.12,114.60,269.70,1,-1,-1,-1
80,3,627.78,461.90,100.56,262.95,1,-1,-1,-1
81,2,509.61,458.86,121.42,284.77,1,-1,-1,-1
81,3,625.30,462.53,100.26,266.23,1,-1,-1,-1
82,2,508.58,456.91,124.20,290.38,1,-1,-1,-1
82,3,624.78,462.78,99.31,267.47,1,-1,-1,-1
83,2,508.05,456.16,125.47,292.54,1,-1,-1,-1
83,3,624.96,462.87,98.19,267.94,1,-1,-1,-1
84,2,507.75,455.88,126.13,293.33,1,-1,-1,-1
84,3,625.38,462.92,97.09,268.10,1,-1,-1,-1
85,2,507.54,455.79,126.53,293.59,1,-1,-1,-1
85,3,625.86,462.94,96.05,268.15,1,-1,-1,-1
86,2,508.77,460.31,124.67,289.11,1,-1,-1,-1
86,3,635.87,466.21,93.61,264.25,1,-1,-1,-1
87,2,509.22,462.06,123.98,287.35,1,-1,-1,-1
87,3,639.96,467.45,92.15,262.75,1,-1,-1,-1
88,2,509.36,462.72,123.74,286.66,1,-1,-1,-1
88,3,641.72,467.92,91.10,262.20,1,-1,-1,-1
89,2,509.39,462.96,123.67,286.38,1,-1,-1,-1
89,3,642.58,468.08,90.26,261.99,1,-1,-1,-1
90,2,509.37,463.05,123.67,286.27,1,-1,-1,-1
90,3,643.08,468.13,89.55,261.92,1,-1,-1,-1
91,2,512.79,466.34,119.41,277.73,1,-1,-1,-1
91,3,629.12,464.87,90.73,265.82,1,-1,-1,-1
92,2,514.23,467.59,117.49,274.45,1,-1,-1,-1
92,3,623.88,463.64,91.09,267.30,1,-1,-1,-1
93,2,514.88,468.04,116.51,273.25,1,-1,-1,-1
93,3,621.94,463.17,91.15,267.85,1,-1,-1,-1
94,2,515.23,468.19,115.91,272.82,1,-1,-1,-1
94,3,621.27,463.00,91.10,268.06,1,-1,-1,-1
95,2,515.46,468.23,115.47,272.69,1,-1,-1,-1
95,3,621.08,462.94,91.02,268.13,1,-1,-1,-1
96,2,515.86,464.95,114.65,273.97,1,-1,-1,-1
96,3,623.50,460.96,89.98,268.79,1,-1,-1,-1
96,7,710.00,472.00,86.00,240.00,1,-1,-1,-1
97,2,516.36,463.71,113.62,274.47,1,-1,-1,-1
97,3,624.78,460.22,88.91,269.04,1,-1,-1,-1
97,7,710.00,472.00,86.00,240.00,1,-1,-1,-1
98,2,516.87,463.23,112.58,274.68,1,-1,-1,-1
98,3,625.59,459.95,87.90,269.12,1,-1,-1,-1
98,7,710.00,472.00,86.00,240.00,1,-1,-1,-1
99,2,517.34,463.05,111.60,274.77,1,-1,-1,-1
99,3,626.19,459.86,86.97,269.14,1,-1,-1,-1
99,7,710.00,472.00,86.00,240.00,1,-1,-1,-1
100,2,517.78,462.99,110.69,274.82,1,-1,-1,-1
100,3,626.68,459.83,86.12,269.14,1,-1,-1,-1
100,7,710.00,472.00,86.00,240.00,1,-1,-1,-1
101,2,515.55,463.62,112.51,281.38,1,-1,-1,-1
101,3,630.30,458.53,86.77,275.00,1,-1,-1,-1
101,7,705.95,468.46,89.86,251.31,1,-1,-1,-1
102,2,514.94,463.86,112.74,283.85,1,-1,-1,-1
102,3,632.01,458.05,86.35,277.20,1,-1,-1,-1
102,7,704.61,467.23,91.07,255.26,1,-1,-1,-1
103,2,514.90,463.95,112.43,284.78,1,-1,-1,-1
103,3,632.96,457.88,85.60,278.03,1,-1,-1,-1
103,7,704.21,466.81,91.34,256.62,1,-1,-1,-1
104,2,515.07,463.99,111.94,285.13,1,-1,-1,-1
104,3,633.59,457.82,84.77,278.31,1,-1,-1,-1
104,7,704.18,466.68,91.26,257.02,1,-1,-1,-1
105,2,515.30,464.00,111.43,285.24,1,-1,-1,-1
105,3,634.07,457.81,83.96,278.39,1,-1,-1,-1
105,7,704.26,466.66,91.07,257.07,1,-1,-1,-1
106,2,517.65,460.10,114.52,293.73,1,-1,-1,-1
106,3,638.03,455.22,86.50,288.16,1,-1,-1,-1
106,7,710.20,465.36,93.14,261.65,1,-1,-1,-1
106,8,1725.00,457.00,88.00,182.00,1,-1,-1,-1
107,2,518.60,458.63,115.55,296.91,1,-1,-1,-1
107,3,639.64,454.25,87.22,291.82,1,-1,-1,-1
107,7,712.31,464.89,94.15,263.30,1,-1,-1,-1
107,8,1725.00,457.00,88.00,182.00,1,-1,-1,-1
108,2,519.01,458.07,115.83,298.10,1,-1,-1,-1
108,3,640.35,453.89,87.29,293.19,1,-1,-1,-1
108,7,712.98,464.73,94.76,263.85,1,-1,-1,-1
108,8,1725.00,457.00,88.00,182.00,1,-1,-1,-1
109,2,519.22,457.87,115.82,298.52,1,-1,-1,-1
109,3,640.69,453.77,87.12,293.66,1,-1,-1,-1
109,7,713.11,464.70,95.20,263.98,1,-1,-1,-1
109,8,1725.00,457.00,88.00,182.00,1,-1,-1,-1
110,2,519.34,457.81,115.71,298.63,1,-1,-1,-1
110,3,640.89,453.74,86.87,293.79,1,-1,-1,-1
110,7,713.04,464.71,95.55,263.97,1,-1,-1,-1
110,8,1725.00,457.00,88.00,182.00,1,-1,-1,-1
111,2,524.40,465.59,110.16,283.70,1,-1,-1,-1
111,3,642.78,456.99,86.36,293.14,1,-1,-1,-1
111,7,719.43,464.07,96.53,265.21,1,-1,-1,-1
111,8,1725.00,457.00,88.00,182.00,1,-1,-1,-1
112,2,526.28,468.62,108.11,277.87,1,-1,-1,-1
112,3,643.57,458.24,85.98,292.85,1,-1,-1,-1
112,7,721.70,463.85,97.18,265.63,1,-1,-1,-1
113,2,526.90,469.72,107.47,275.73,1,-1,-1,-1
113,3,643.93,458.72,85.67,292.70,1,-1,-1,-1
113,7,722.39,463.78,97.68,265.73,1,-1,-1,-1
114,2,527.06,470.11,107.35,274.97,1,-1,-1,-1
114,3,644.12,458.91,85.41,292.61,1,-1,-1,-1
114,7,722.50,463.77,98.10,265.72,1,-1,-1,-1
115,2,527.06,470.24,107.40,274.70,1,-1,-1,-1
115,3,644.24,458.98,85.17,292.54,1,-1,-1,-1
115,7,722.39,463.78,98.46,265.68,1,-1,-1,-1
116,2,526.67,463.71,113.40,287.76,1,-1,-1,-1
116,3,624.56,450.53,90.63,310.72,1,-1,-1,-1
116,7,718.57,455.97,106.08,284.54,1,-1,-1,-1
116,9,788.00,468.00,103.00,247.00,1,-1,-1,-1
117,2,526.26,461.27,116.14,292.62,1,-1,-1,-1
117,3,617.16,447.39,92.76,317.50,1,-1,-1,-1
117,7,716.95,453.06,109.29,291.55,1,-1,-1,-1
117,9,788.00,468.00,103.00,247.00,1,-1,-1,-1
118,2,525.87,460.33,117.64,294.49,1,-1,-1,-1
118,3,614.25,446.17,93.66,320.09,1,-1,-1,-1
118,7,716.14,451.95,110.83,294.24,1,-1,-1,-1
118,9,788.00,468.00,103.00,247.00,1,-1,-1,-1
119,2,525.50,459.98,118.60,295.18,1,-1,-1,-1
119,3,613.14,445.72,94.06,321.00,1,-1,-1,-1
119,7,715.66,451.55,111.68,295.18,1,-1,-1,-1
119,9,788.00,468.00,103.00,247.00,1,-1,-1,-1
120,2,525.17,459.86,119.31,295.41,1,-1,-1,-1
120,3,612.74,445.58,94.25,321.27,1,-1,-1,-1
120,7,715.34,451.44,112.23,295.45,1,-1,-1,-1
120,9,788.00,468.00,103.00,247.00,1,-1,-1,-1
121,2,529.67,463.72,99.88,248.01,1,-1,-1,-1
121,3,634.68,451.38,92.27,314.83,1,-1,-1,-1
121,7,719.70,452.72,110.54,291.58,1,-1,-1,-1
121,9,788.00,468.00,103.00,247.00,1,-1,-1,-1
122,2,531.49,465.31,91.95,228.90,1,-1,-1,-1
122,3,643.21,453.64,91.43,312.26,1,-1,-1,-1
122,7,721.43,453.25,109.73,290.00,1,-1,-1,-1
123,2,532.14,465.84,89.22,222.63,1,-1,-1,-1
123,3,646.44,454.50,91.06,311.24,1,-1,-1,-1
123,7,722.13,453.48,109.29,289.34,1,-1,-1,-1
124,2,532.40,466.01,88.22,220.59,1,-1,-1,-1
124,3,647.65,454.83,90.86,310.82,1,-1,-1,-1
124,7,722.42,453.59,109.01,289.03,1,-1,-1,-1
125,2,532.52,466.07,87.82,220.02,1,-1,-1,-1
125,3,648.10,454.95,90.74,310.63,1,-1,-1,-1
125,7,722.56,453.65,108.79,288.87,1,-1,-1,-1
126,2,533.14,466.25,86.16,215.85,1,-1,-1,-1
126,3,651.03,455.65,89.00,304.65,1,-1,-1,-1
126,7,724.57,451.09,108.63,289.41,1,-1,-1,-1
126,9,792.44,467.05,106.53,254.64,1,-1,-1,-1
127,3,652.11,455.91,88.33,302.34,1,-1,-1,-1
127,7,725.42,450.13,108.36,289.58,1,-1,-1,-1
127,9,792.59,466.98,107.06,255.14,1,-1,-1,-1
128,3,652.47,456.01,88.08,301.47,1,-1,-1,-1
128,7,725.80,449.79,108.07,289.60,1,-1,-1,-1
128,9,792.55,466.96,107.42,255.32,1,-1,-1,-1
129,3,652.57,456.04,87.99,301.14,1,-1,-1,-1
129,7,726.01,449.68,107.79,289.57,1,-1,-1,-1
129,9,792.44,466.96,107.69,255.36,1,-1,-1,-1
130,3,652.57,456.05,87.95,301.02,1,-1,-1,-1
130,7,726.14,449.66,107.53,289.53,1,-1,-1,-1
130,9,792.32,466.96,107.92,255.35,1,-1,-1,-1
131,3,631.07,450.82,100.13,331.73,1,-1,-1,-1
131,7,727.13,445.77,110.06,297.31,1,-1,-1,-1
131,9,788.91,462.37,110.78,260.57,1,-1,-1,-1
132,3,622.21,448.89,106.53,343.01,1,-1,-1,-1
132,7,727.59,444.31,110.81,300.21,1,-1,-1,-1
132,9,787.44,460.65,112.19,262.52,1,-1,-1,-1
133,3,617.88,448.13,110.66,347.45,1,-1,-1,-1
133,7,727.83,443.78,110.92,301.29,1,-1,-1,-1
133,9,786.72,460.01,113.03,263.23,1,-1,-1,-1
134,3,615.52,447.85,113.67,349.08,1,-1,-1,-1
134,7,727.99,443.61,110.78,301.65,1,-1,-1,-1
134,9,786.31,459.78,113.61,263.46,1,-1,-1,-1
135,3,614.01,447.76,116.11,349.60,1,-1,-1,-1
135,7,728.10,443.57,110.57,301.74,1,-1,-1,-1
135,9,786.03,459.72,114.07,263.51,1,-1,-1,-1
136,3,618.53,449.68,117.21,350.99,1,-1,-1,-1
136,7,714.62,446.83,108.24,296.53,1,-1,-1,-1
136,9,793.23,464.27,112.01,257.63,1,-1,-1,-1
137,3,620.14,450.42,117.94,351.43,1,-1,-1,-1
137,7,709.56,448.10,107.12,294.48,1,-1,-1,-1
137,9,795.87,466.04,111.46,255.35,1,-1,-1,-1
138,3,620.64,450.72,118.50,351.50,1,-1,-1,-1
138,7,707.78,448.60,106.49,293.69,1,-1,-1,-1
138,9,796.72,466.70,111.48,254.49,1,-1,-1,-1
139,3,620.72,450.84,118.95,351.45,1,-1,-1,-1
139,7,707.24,448.79,106.07,293.38,1,-1,-1,-1
139,9,796.91,466.94,111.69,254.16,1,-1,-1,-1
140,3,620.64,450.89,119.35,351.35,1,-1,-1,-1
140,7,707.15,448.87,105.74,293.25,1,-1,-1,-1
140,9,796.87,467.03,111.96,254.04,1,-1,-1,-1
141,3,619.59,445.72,119.63,348.64,1,-1,-1,-1
141,7,701.55,439.76,110.94,307.56,1,-1,-1,-1
141,9,798.95,459.21,118.29,269.05,1,-1,-1,-1
142,3,618.89,443.75,120.33,347.53,1,-1,-1,-1
142,7,699.47,436.36,112.90,312.90,1,-1,-1,-1
142,9,799.79,456.30,120.48,274.62,1,-1,-1,-1
143,3,618.36,443.02,121.14,347.06,1,-1,-1,-1
143,7,698.70,435.07,113.66,314.93,1,-1,-1,-1
143,9,800.17,455.18,121.18,276.77,1,-1,-1,-1
144,3,617.92,442.77,121.94,346.83,1,-1,-1,-1
144,7,698.45,434.61,113.95,315.65,1,-1,-1,-1
144,9,800.34,454.77,121.30,277.54,1,-1,-1,-1
145,3,617.54,442.69,122.69,346.71,1,-1,-1,-1
145,7,698.39,434.47,114.06,315.87,1,-1,-1,-1
145,9,800.45,454.64,121.21,277.78,1,-1,-1,-1
146,2,530.55,451.06,124.77,316.39,1,-1,-1,-1
146,3,605.91,438.12,132.26,371.39,1,-1,-1,-1
146,7,696.90,433.80,117.74,324.98,1,-1,-1,-1
146,9,805.52,455.91,120.76,277.82,1,-1,-1,-1
147,2,530.98,450.73,124.65,318.59,1,-1,-1,-1
147,3,601.35,436.43,136.31,380.56,1,-1,-1,-1
147,7,696.26,433.57,119.34,328.39,1,-1,-1,-1
147,9,807.56,456.42,120.33,277.79,1,-1,-1,-1
148,2,531.30,450.64,124.18,319.18,1,-1,-1,-1
148,3,599.38,435.79,138.28,384.09,1,-1,-1,-1
148,7,695.96,433.51,120.12,329.63,1,-1,-1,-1
148,9,808.42,456.63,119.92,277.73,1,-1,-1,-1
149,2,531.55,450.63,123.70,319.27,1,-1,-1,-1
149,3,598.48,435.57,139.38,385.34,1,-1,-1,-1
149,7,695.79,433.52,120.56,330.04,1,-1,-1,-1
149,9,808.81,456.72,119.55,277.67,1,-1,-1,-1
150,2,531.75,450.64,123.28,319.21,1,-1,-1,-1
150,3,598.02,435.52,140.09,385.71,1,-1,-1,-1
150,7,695.69,433.55,120.86,330.12,1,-1,-1,-1
150,9,809.01,456.77,119.21,277.61,1,-1,-1,-1
151,2,524.07,454.47,121.45,312.12,1,-1,-1,-1
151,3,607.79,438.76,134.75,376.70,1,-1,-1,-1
151,7,702.07,436.18,119.20,325.55,1,-1,-1,-1
151,9,813.22,453.55,121.17,284.72,1,-1,-1,-1
151,10,875.00,465.00,104.00,245.00,1,-1,-1,-1
152,2,520.90,455.98,121.08,309.25,1,-1,-1,-1
152,3,612.13,440.04,131.60,373.10,1,-1,-1,-1
152,7,704.55,437.21,118.54,323.73,1,-1,-1,-1
152,9,815.09,452.34,121.30,287.37,1,-1,-1,-1
152,10,875.00,465.00,104.00,245.00,1,-1,-1,-1
153,2,519.54,456.56,121.24,308.08,1,-1,-1,-1
153,3,614.26,440.54,129.42,371.68,1,-1,-1,-1
153,7,705.49,437.62,118.28,323.00,1,-1,-1,-1
153,9,816.04,451.89,120.80,288.35,1,-1,-1,-1
153,10,875.00,465.00,104.00,245.00,1,-1,-1,-1
154,2,518.89,456.79,121.56,307.57,1,-1,-1,-1
154,3,615.52,440.74,127.71,371.10,1,-1,-1,-1
154,7,705.84,437.78,118.18,322.69,1,-1,-1,-1
154,9,816.60,451.74,120.11,288.67,1,-1,-1,-1
154,10,875.00,465.00,104.00,245.00,1,-1,-1,-1
155,2,518.54,456.88,121.90,307.31,1,-1,-1,-1
155,3,616.39,440.82,126.24,370.83,1,-1,-1,-1
155,7,705.98,437.85,118.13,322.54,1,-1,-1,-1
155,9,817.00,451.70,119.39,288.75,1,-1,-1,-1
