43,1,1055.22,142.77,142.08,221.70,1,-1,-1,-1
43,4,589.00,138.00,105.00,228.00,1,-1,-1,-1
44,1,1069.95,143.03,143.53,220.32,1,-1,-1,-1
44,4,589.00,138.00,105.00,228.00,1,-1,-1,-1
45,1,1074.40,143.12,145.18,219.86,1,-1,-1,-1
45,4,589.00,138.00,105.00,228.00,1,-1,-1,-1
46,1,1094.00,143.41,144.71,219.15,1,-1,-1,-1
46,4,629.45,129.52,108.96,234.36,1,-1,-1,-1
46,6,557.00,139.00,33.00,82.00,1,-1,-1,-1
47,4,643.22,126.55,111.09,236.59,1,-1,-1,-1
47,6,557.00,139.00,33.00,82.00,1,-1,-1,-1
48,4,647.54,125.53,112.59,237.35,1,-1,-1,-1
48,6,557.00,139.00,33.00,82.00,1,-1,-1,-1
49,4,648.37,125.24,113.84,237.57,1,-1,-1,-1
49,6,557.00,139.00,33.00,82.00,1,-1,-1,-1
50,4,647.97,125.21,114.99,237.59,1,-1,-1,-1
50,6,557.00,139.00,33.00,82.00,1,-1,-1,-1
51,4,654.85,123.78,115.51,238.66,1,-1,-1,-1
51,6,563.79,139.71,29.33,72.10,1,-1,-1,-1
52,6,566.14,139.96,28.19,68.53,1,-1,-1,-1
53,6,566.72,140.04,28.08,67.48,1,-1,-1,-1
54,6,566.75,140.06,28.29,67.21,1,-1,-1,-1
55,6,566.60,140.06,28.60,67.20,1,-1,-1,-1
56,6,561.93,140.74,33.09,76.13,1,-1,-1,-1
56,7,581.00,141.00,49.00,85.00,1,-1,-1,-1
56,8,829.00,131.00,151.00,234.00,1,-1,-1,-1
57,6,560.07,140.97,35.13,79.25,1,-1,-1,-1
57,7,581.00,141.00,49.00,85.00,1,-1,-1,-1
57,8,829.00,131.00,151.00,234.00,1,-1,-1,-1
58,4,838.45,130.18,118.56,234.58,1,-1,-1,-1
58,6,559.11,141.06,36.35,80.50,1,-1,-1,-1
58,7,581.00,141.00,49.00,85.00,1,-1,-1,-1
59,4,846.38,130.69,122.49,234.24,1,-1,-1,-1
59,6,558.54,141.09,37.20,80.98,1,-1,-1,-1
59,7,581.00,141.00,49.00,85.00,1,-1,-1,-1
60,4,848.24,130.84,125.84,234.14,1,-1,-1,-1
60,6,558.15,141.09,37.86,81.15,1,-1,-1,-1
60,7,581.00,141.00,49.00,85.00,1,-1,-1,-1
61,4,863.47,130.72,125.92,234.28,1,-1,-1,-1
61,6,562.12,139.78,37.03,79.24,1,-1,-1,-1
61,7,596.49,140.29,46.31,80.76,1,-1,-1,-1
61,9,960.00,118.00,133.00,249.00,1,-1,-1,-1
62,6,563.63,139.28,36.73,78.50,1,-1,-1,-1
62,7,602.07,140.04,45.19,79.25,1,-1,-1,-1
62,9,960.00,118.00,133.00,249.00,1,-1,-1,-1
63,4,949.01,120.02,132.47,246.66,1,-1,-1,-1
63,6,564.17,139.09,36.64,78.21,1,-1,-1,-1
63,7,603.93,139.96,44.66,78.77,1,-1,-1,-1
64,4,962.86,118.33,133.43,248.62,1,-1,-1,-1
64,6,564.35,139.02,36.63,78.10,1,-1,-1,-1
64,7,604.54,139.94,44.33,78.64,1,-1,-1,-1
65,4,967.67,117.73,133.73,249.31,1,-1,-1,-1
65,6,564.39,138.99,36.65,78.06,1,-1,-1,-1
65,7,604.71,139.94,44.06,78.63,1,-1,-1,-1
66,4,985.95,116.67,134.39,250.54,1,-1,-1,-1
66,6,564.79,138.95,36.67,78.11,1,-1,-1,-1
66,7,606.87,140.62,47.64,85.39,1,-1,-1,-1
66,10,1073.00,102.00,154.00,261.00,1,-1,-1,-1
67,7,607.70,140.86,48.79,87.83,1,-1,-1,-1
67,10,1073.00,102.00,154.00,261.00,1,-1,-1,-1
68,7,607.99,140.96,49.11,88.77,1,-1,-1,-1
68,10,1073.00,102.00,154.00,261.00,1,-1,-1,-1
69,7,608.07,140.99,49.12,89.12,1,-1,-1,-1
69,10,1073.00,102.00,154.00,261.00,1,-1,-1,-1
70,7,608.08,141.01,49.00,89.23,1,-1,-1,-1
70,10,1073.00,102.00,154.00,261.00,1,-1,-1,-1
71,7,615.98,141.01,45.43,83.39,1,-1,-1,-1
71,10,1073.00,102.00,154.00,261.00,1,-1,-1,-1
71,11,559.00,139.00,44.00,85.00,1,-1,-1,-1
72,7,619.03,141.01,43.86,81.10,1,-1,-1,-1
72,11,559.00,139.00,44.00,85.00,1,-1,-1,-1
73,7,620.16,141.01,43.11,80.27,1,-1,-1,-1
73,11,559.00,139.00,44.00,85.00,1,-1,-1,-1
74,7,620.59,141.01,42.68,79.97,1,-1,-1,-1
74,11,559.00,139.00,44.00,85.00,1,-1,-1,-1
75,7,620.76,141.01,42.38,79.87,1,-1,-1,-1
75,11,559.00,139.00,44.00,85.00,1,-1,-1,-1
76,7,622.51,141.02,42.22,79.56,1,-1,-1,-1
76,11,559.00,139.00,44.00,85.00,1,-1,-1,-1
86,6,618.14,138.00,44.75,95.84,1,-1,-1,-1
87,6,619.37,137.98,44.77,96.22,1,-1,-1,-1
88,6,619.81,137.98,44.72,96.35,1,-1,-1,-1
89,6,619.93,137.98,44.64,96.38,1,-1,-1,-1
90,6,619.93,137.98,44.57,96.37,1,-1,-1,-1
91,6,622.27,139.27,42.31,91.82,1,-1,-1,-1
91,12,801.00,150.00,53.00,122.00,1,-1,-1,-1
92,6,623.13,139.78,41.36,90.02,1,-1,-1,-1
92,12,801.00,150.00,53.00,122.00,1,-1,-1,-1
93,6,623.42,139.96,40.95,89.36,1,-1,-1,-1
93,12,801.00,150.00,53.00,122.00,1,-1,-1,-1
94,6,623.50,140.03,40.75,89.11,1,-1,-1,-1
94,12,801.00,150.00,53.00,122.00,1,-1,-1,-1
95,6,623.50,140.05,40.63,89.02,1,-1,-1,-1
95,12,801.00,150.00,53.00,122.00,1,-1,-1,-1
96,6,624.86,140.15,40.60,88.95,1,-1,-1,-1
96,12,801.00,150.00,53.00,122.00,1,-1,-1,-1
101,6,618.42,140.97,45.88,97.29,1,-1,-1,-1
102,6,617.29,141.03,47.38,97.96,1,-1,-1,-1
103,6,616.62,141.05,48.45,98.19,1,-1,-1,-1
104,6,616.13,141.06,49.28,98.27,1,-1,-1,-1
105,6,615.75,141.06,49.96,98.28,1,-1,-1,-1
106,6,615.99,141.15,50.21,98.76,1,-1,-1,-1
106,13,639.00,136.00,66.00,136.00,1,-1,-1,-1
107,13,639.00,136.00,66.00,136.00,1,-1,-1,-1
108,12,643.90,136.17,60.04,135.83,1,-1,-1,-1
109,12,638.78,135.76,61.03,136.24,1,-1,-1,-1
110,12,636.81,135.61,61.75,136.39,1,-1,-1,-1
111,12,627.70,134.81,62.11,137.19,1,-1,-1,-1
126,14,942.00,153.00,43.00,97.00,1,-1,-1,-1
127,14,942.00,153.00,43.00,97.00,1,-1,-1,-1
128,14,942.00,153.00,43.00,97.00,1,-1,-1,-1
129,14,942.00,153.00,43.00,97.00,1,-1,-1,-1
130,14,942.00,153.00,43.00,97.00,1,-1,-1,-1
131,14,942.00,153.00,43.00,97.00,1,-1,-1,-1
