252,2139,186.00,191.00,42.00,144.00,1,-1,-1,-1
253,2139,186.00,191.00,42.00,144.00,1,-1,-1,-1
253,2140,80.00,174.00,58.00,181.00,1,-1,-1,-1
254,2140,80.00,174.00,58.00,181.00,1,-1,-1,-1
255,2140,80.00,174.00,58.00,181.00,1,-1,-1,-1
256,2140,80.00,174.00,58.00,181.00,1,-1,-1,-1
257,2140,80.00,174.00,58.00,181.00,1,-1,-1,-1
258,2140,80.00,174.00,58.00,181.00,1,-1,-1,-1
259,2139,174.00,187.16,49.71,170.85,1,-1,-1,-1
259,2140,80.00,174.00,58.00,181.00,1,-1,-1,-1
259,2141,35.00,135.00,67.00,222.00,1,-1,-1,-1
260,2139,173.32,186.93,50.07,172.47,1,-1,-1,-1
260,2140,41.86,142.29,68.41,214.34,1,-1,-1,-1
261,2139,169.26,189.43,52.70,182.69,1,-1,-1,-1
261,2140,33.31,140.99,63.09,196.65,1,-1,-1,-1
262,2139,167.82,190.38,53.51,186.54,1,-1,-1,-1
262,2140,30.24,140.90,60.91,188.87,1,-1,-1,-1
263,2139,167.37,190.76,53.65,187.96,1,-1,-1,-1
263,2140,29.25,141.01,60.27,186.00,1,-1,-1,-1
264,2139,167.31,190.91,53.54,188.42,1,-1,-1,-1
264,2140,28.98,141.17,60.20,184.92,1,-1,-1,-1
265,2139,166.10,190.92,54.34,191.22,1,-1,-1,-1
265,2140,24.30,138.09,60.38,185.47,1,-1,-1,-1
277,2139,83.04,94.43,104.35,353.43,1,-1,-1,-1
277,2142,266.00,170.00,69.00,148.00,1,-1,-1,-1
278,2139,70.55,85.64,112.87,370.00,1,-1,-1,-1
278,2142,265.19,173.43,68.04,146.29,1,-1,-1,-1
279,2139,64.59,81.98,117.75,376.91,1,-1,-1,-1
279,2142,265.16,174.00,67.68,146.00,1,-1,-1,-1
280,2139,61.77,80.64,120.74,379.43,1,-1,-1,-1
280,2142,265.26,174.15,67.36,145.93,1,-1,-1,-1
281,2139,60.32,80.24,122.75,380.19,1,-1,-1,-1
281,2142,265.43,174.16,67.02,145.92,1,-1,-1,-1
282,2139,59.48,80.20,124.25,380.26,1,-1,-1,-1
282,2142,265.62,174.14,66.66,145.93,1,-1,-1,-1
283,2139,54.94,75.67,127.04,388.81,1,-1,-1,-1
283,2142,265.55,174.40,66.60,145.80,1,-1,-1,-1
313,2143,401.00,181.00,55.00,143.00,1,-1,-1,-1
314,2143,401.00,181.00,55.00,143.00,1,-1,-1,-1
315,2143,401.00,181.00,55.00,143.00,1,-1,-1,-1
316,2143,401.00,181.00,55.00,143.00,1,-1,-1,-1
317,2143,401.00,181.00,55.00,143.00,1,-1,-1,-1
318,2143,401.00,181.00,55.00,143.00,1,-1,-1,-1
319,2143,401.00,181.00,55.00,143.00,1,-1,-1,-1
325,2143,399.15,175.25,58.71,152.59,1,-1,-1,-1
326,2143,399.03,174.91,58.94,153.16,1,-1,-1,-1
327,2143,398.99,174.79,59.03,153.35,1,-1,-1,-1
328,2143,398.97,174.76,59.06,153.40,1,-1,-1,-1
329,2143,398.97,174.76,59.06,153.39,1,-1,-1,-1
330,2143,398.97,174.78,59.06,153.37,1,-1,-1,-1
331,2143,404.45,180.02,54.63,140.28,1,-1,-1,-1
332,2143,406.46,182.08,53.15,135.15,1,-1,-1,-1
333,2143,407.03,182.81,52.90,133.34,1,-1,-1,-1
334,2143,407.09,183.07,53.06,132.72,1,-1,-1,-1
335,2143,406.99,183.15,53.36,132.53,1,-1,-1,-1
336,2143,406.83,183.17,53.68,132.50,1,-1,-1,-1
337,2143,407.32,183.47,53.30,131.58,1,-1,-1,-1
337,2144,176.00,172.00,54.00,173.00,1,-1,-1,-1
337,2145,140.00,173.00,47.00,171.00,1,-1,-1,-1
338,2144,176.00,172.00,54.00,173.00,1,-1,-1,-1
338,2145,140.00,173.00,47.00,171.00,1,-1,-1,-1
339,2144,176.00,172.00,54.00,173.00,1,-1,-1,-1
339,2145,140.00,173.00,47.00,171.00,1,-1,-1,-1
340,2144,176.00,172.00,54.00,173.00,1,-1,-1,-1
340,2145,140.00,173.00,47.00,171.00,1,-1,-1,-1
341,2143,404.98,182.24,54.60,134.38,1,-1,-1,-1
341,2144,173.92,166.20,61.06,197.63,1,-1,-1,-1
341,2145,130.98,161.41,52.73,192.01,1,-1,-1,-1
342,2143,404.62,180.76,57.02,140.76,1,-1,-1,-1
342,2144,173.33,164.75,62.97,203.82,1,-1,-1,-1
342,2145,124.38,157.50,57.75,207.78,1,-1,-1,-1
343,2143,405.02,180.26,57.43,141.63,1,-1,-1,-1
343,2145,102.24,153.48,59.16,210.45,1,-1,-1,-1
344,2143,405.16,180.06,57.61,141.96,1,-1,-1,-1
344,2145,93.34,152.06,60.02,211.09,1,-1,-1,-1
345,2143,405.20,179.99,57.70,142.08,1,-1,-1,-1
345,2145,89.94,151.65,60.71,211.06,1,-1,-1,-1
346,2143,405.20,179.97,57.75,142.12,1,-1,-1,-1
346,2145,88.67,151.60,61.32,210.82,1,-1,-1,-1
347,2143,405.19,179.96,57.78,142.12,1,-1,-1,-1
347,2145,88.20,151.69,61.90,210.54,1,-1,-1,-1
348,2143,405.17,179.96,57.81,142.12,1,-1,-1,-1
348,2145,88.02,151.80,62.46,210.27,1,-1,-1,-1
349,2143,405.26,179.90,57.89,142.32,1,-1,-1,-1
349,2144,71.85,106.49,103.96,327.82,1,-1,-1,-1
349,2145,83.77,149.90,63.52,213.85,1,-1,-1,-1
350,2144,58.56,87.03,113.54,353.63,1,-1,-1,-1
351,2144,52.90,79.10,118.13,364.01,1,-1,-1,-1
352,2144,50.55,76.02,120.48,367.86,1,-1,-1,-1
353,2144,49.58,74.95,121.85,369.03,1,-1,-1,-1
354,2144,49.18,74.70,122.76,369.14,1,-1,-1,-1
