16,1,179.04,161.47,124.21,271.31,1,-1,-1,-1
17,1,175.34,169.88,123.35,273.11,1,-1,-1,-1
18,1,178.55,169.38,122.52,272.35,1,-1,-1,-1
19,1,179.62,167.87,125.37,278.67,1,-1,-1,-1
21,1,153.97,169.04,104.70,241.36,1,-1,-1,-1
22,1,151.53,173.63,94.66,221.32,1,-1,-1,-1
23,1,138.00,176.39,87.04,206.97,1,-1,-1,-1
24,1,128.76,173.29,86.65,207.38,1,-1,-1,-1
25,1,121.00,169.54,87.64,211.54,1,-1,-1,-1
25,2,220.63,185.74,72.15,190.18,1,-1,-1,-1
25,7,306.00,172.00,66.00,204.00,1,-1,-1,-1
25,8,2.00,172.00,48.00,238.00,1,-1,-1,-1
26,1,115.98,173.45,84.61,209.15,1,-1,-1,-1
26,2,218.92,186.00,72.00,189.77,1,-1,-1,-1
26,7,306.09,166.86,69.25,214.29,1,-1,-1,-1
26,8,1.49,165.14,50.74,251.71,1,-1,-1,-1
27,1,109.78,172.33,84.43,208.24,1,-1,-1,-1
27,2,222.13,176.43,73.02,197.89,1,-1,-1,-1
27,8,4.39,169.86,46.69,230.54,1,-1,-1,-1
28,1,106.13,178.55,83.35,205.27,1,-1,-1,-1
28,2,227.81,183.92,69.25,186.11,1,-1,-1,-1
28,8,8.34,174.75,42.43,207.41,1,-1,-1,-1
29,1,101.77,178.73,83.05,204.53,1,-1,-1,-1
29,2,241.41,182.68,70.54,191.15,1,-1,-1,-1
29,8,6.32,174.63,47.54,230.09,1,-1,-1,-1
30,1,82.85,175.08,85.66,216.44,1,-1,-1,-1
30,2,246.64,182.24,70.20,192.94,1,-1,-1,-1
30,8,7.10,173.26,49.08,233.73,1,-1,-1,-1
31,1,76.73,171.66,86.43,222.92,1,-1,-1,-1
31,2,247.23,187.31,67.57,183.16,1,-1,-1,-1
31,8,28.15,182.28,46.60,217.30,1,-1,-1,-1
32,1,75.24,173.00,82.79,217.53,1,-1,-1,-1
32,2,247.33,182.57,69.36,187.42,1,-1,-1,-1
32,8,37.81,188.40,46.12,209.79,1,-1,-1,-1
33,1,66.48,169.60,81.20,214.07,1,-1,-1,-1
33,2,254.17,183.49,69.45,183.72,1,-1,-1,-1
33,8,43.42,191.34,45.25,205.86,1,-1,-1,-1
34,1,60.50,168.98,81.25,214.22,1,-1,-1,-1
34,2,257.68,179.87,71.60,187.62,1,-1,-1,-1
34,3,325.84,172.03,127.93,267.94,1,-1,-1,-1
35,1,32.38,185.07,88.26,215.63,1,-1,-1,-1
35,2,265.41,186.37,69.88,178.62,1,-1,-1,-1
35,3,337.67,161.40,130.26,275.99,1,-1,-1,-1
36,1,24.72,185.94,88.37,215.89,1,-1,-1,-1
36,2,268.90,191.58,69.35,173.82,1,-1,-1,-1
36,3,347.63,161.56,129.84,278.81,1,-1,-1,-1
37,2,271.87,188.13,72.28,178.77,1,-1,-1,-1
37,3,358.91,164.24,127.17,279.88,1,-1,-1,-1
38,2,272.96,181.64,75.87,191.05,1,-1,-1,-1
38,3,367.80,163.95,127.56,280.73,1,-1,-1,-1
39,1,53.61,166.99,95.44,244.18,1,-1,-1,-1
39,2,275.55,181.34,76.05,191.51,1,-1,-1,-1
39,3,386.07,168.53,102.03,234.31,1,-1,-1,-1
40,1,59.12,164.75,92.13,244.92,1,-1,-1,-1
40,2,289.42,192.44,71.56,178.28,1,-1,-1,-1
40,3,398.82,163.89,91.42,213.09,1,-1,-1,-1
41,1,63.10,166.51,91.06,250.31,1,-1,-1,-1
41,2,295.49,190.98,73.65,180.61,1,-1,-1,-1
41,3,408.56,163.53,89.21,207.95,1,-1,-1,-1
42,1,70.11,167.19,86.16,243.35,1,-1,-1,-1
42,2,299.33,189.19,74.73,180.06,1,-1,-1,-1
43,1,68.09,166.55,86.81,245.19,1,-1,-1,-1
43,2,302.91,187.19,75.86,181.18,1,-1,-1,-1
43,3,425.32,162.10,94.70,229.39,1,-1,-1,-1
44,2,304.82,183.82,77.55,184.23,1,-1,-1,-1
44,3,434.54,161.66,94.05,227.81,1,-1,-1,-1
44,9,0.00,188.00,72.00,216.00,1,-1,-1,-1
45,1,96.14,162.57,89.88,258.07,1,-1,-1,-1
45,2,307.50,185.14,79.26,186.69,1,-1,-1,-1
45,9,-3.07,179.43,73.00,219.43,1,-1,-1,-1
46,1,96.50,161.72,90.76,260.60,1,-1,-1,-1
46,2,310.22,189.55,78.88,183.73,1,-1,-1,-1
46,9,-4.21,179.49,74.42,224.47,1,-1,-1,-1
47,2,312.65,192.57,78.29,181.27,1,-1,-1,-1
47,3,435.74,163.58,114.48,269.93,1,-1,-1,-1
47,9,-6.75,173.76,73.41,223.22,1,-1,-1,-1
48,2,316.35,198.94,76.19,175.09,1,-1,-1,-1
48,3,442.77,163.42,115.54,272.43,1,-1,-1,-1
48,9,-8.12,171.41,73.77,224.30,1,-1,-1,-1
49,2,318.59,201.33,76.07,172.77,1,-1,-1,-1
50,2,329.53,200.85,75.43,170.62,1,-1,-1,-1
51,1,149.12,185.33,84.98,248.39,1,-1,-1,-1
51,2,336.92,199.32,74.96,167.20,1,-1,-1,-1
52,1,161.39,188.90,81.51,241.36,1,-1,-1,-1
52,2,337.67,196.05,75.83,167.30,1,-1,-1,-1
53,1,165.72,190.11,81.59,241.61,1,-1,-1,-1
53,2,341.61,192.19,77.82,170.00,1,-1,-1,-1
54,2,346.13,192.05,78.80,171.04,1,-1,-1,-1
55,1,188.93,178.64,82.47,248.74,1,-1,-1,-1
55,2,350.35,192.00,80.42,175.39,1,-1,-1,-1
55,3,518.18,165.76,94.03,226.37,1,-1,-1,-1
56,1,198.21,180.89,82.18,249.86,1,-1,-1,-1
56,2,354.27,191.98,81.34,178.33,1,-1,-1,-1
56,3,525.60,167.44,87.60,213.84,1,-1,-1,-1
57,1,208.48,186.91,79.78,239.79,1,-1,-1,-1
57,2,359.64,194.57,81.47,179.46,1,-1,-1,-1
57,3,533.99,167.63,86.65,211.52,1,-1,-1,-1
58,1,214.76,187.62,79.74,239.66,1,-1,-1,-1
58,2,360.44,187.77,85.04,188.99,1,-1,-1,-1
59,2,364.19,190.31,83.21,184.90,1,-1,-1,-1
60,2,373.67,187.44,83.02,187.14,1,-1,-1,-1
61,2,377.75,191.54,80.42,181.49,1,-1,-1,-1
61,10,534.00,188.00,74.00,218.00,1,-1,-1,-1
62,2,382.71,195.77,78.84,175.33,1,-1,-1,-1
63,2,386.45,196.04,78.12,171.69,1,-1,-1,-1
63,11,540.00,194.00,78.00,200.00,1,-1,-1,-1
64,1,289.33,186.36,76.76,228.66,1,-1,-1,-1
64,2,391.67,193.48,79.18,173.00,1,-1,-1,-1
64,11,541.55,199.14,68.05,174.29,1,-1,-1,-1
65,1,294.60,184.80,77.55,232.13,1,-1,-1,-1
65,2,395.23,195.15,80.01,173.50,1,-1,-1,-1
65,11,542.90,203.17,62.61,160.48,1,-1,-1,-1
66,1,299.66,181.70,82.01,251.59,1,-1,-1,-1
66,2,399.94,195.78,81.16,175.01,1,-1,-1,-1
66,11,543.56,205.19,59.58,152.73,1,-1,-1,-1
67,1,309.62,180.56,80.10,251.08,1,-1,-1,-1
67,2,402.32,194.71,82.75,176.90,1,-1,-1,-1
68,1,317.93,180.32,80.49,252.29,1,-1,-1,-1
68,2,399.29,186.48,85.73,185.43,1,-1,-1,-1
68,11,543.98,200.47,61.69,156.95,1,-1,-1,-1
69,2,402.93,185.85,86.09,186.21,1,-1,-1,-1
69,11,547.61,205.83,61.70,155.30,1,-1,-1,-1
70,11,548.80,206.93,60.50,152.28,1,-1,-1,-1
71,1,355.04,183.43,85.67,236.85,1,-1,-1,-1
71,2,424.11,190.72,82.80,183.00,1,-1,-1,-1
