8,4,72.29,120.98,56.55,201.80,1,-1,-1,-1
8,6,552.48,96.83,58.72,181.02,1,-1,-1,-1
9,1,219.56,93.06,65.36,222.38,1,-1,-1,-1
9,2,365.76,98.92,80.44,237.86,1,-1,-1,-1
9,3,456.87,91.70,77.10,226.43,1,-1,-1,-1
9,4,57.84,107.77,59.90,214.26,1,-1,-1,-1
9,6,551.13,99.07,57.66,176.19,1,-1,-1,-1
10,1,222.70,97.87,65.67,220.11,1,-1,-1,-1
10,3,471.87,94.40,75.43,224.17,1,-1,-1,-1
10,4,49.35,103.30,60.30,217.15,1,-1,-1,-1
10,6,546.84,95.65,59.26,181.47,1,-1,-1,-1
11,1,228.14,102.29,64.98,213.95,1,-1,-1,-1
11,2,382.98,88.09,76.90,230.39,1,-1,-1,-1
11,3,481.13,98.11,74.06,222.08,1,-1,-1,-1
11,4,40.32,97.49,61.88,223.73,1,-1,-1,-1
11,6,545.18,97.16,58.80,180.61,1,-1,-1,-1
12,1,230.75,103.87,65.81,214.50,1,-1,-1,-1
12,2,385.47,85.17,76.41,232.08,1,-1,-1,-1
12,3,484.48,98.14,73.43,220.04,1,-1,-1,-1
12,4,35.25,90.01,63.63,232.83,1,-1,-1,-1
12,6,543.36,96.39,58.39,178.92,1,-1,-1,-1
13,1,233.98,105.74,65.29,210.76,1,-1,-1,-1
13,2,386.26,82.87,76.32,232.63,1,-1,-1,-1
13,3,485.79,99.48,72.80,216.68,1,-1,-1,-1
13,4,31.64,92.41,61.50,225.86,1,-1,-1,-1
13,6,543.27,98.79,57.15,174.24,1,-1,-1,-1
14,1,233.19,107.72,63.33,202.75,1,-1,-1,-1
14,2,387.30,84.70,78.56,238.22,1,-1,-1,-1
14,3,489.61,101.30,72.31,214.18,1,-1,-1,-1
14,4,31.21,94.70,60.69,224.45,1,-1,-1,-1
14,6,542.38,99.04,56.94,173.59,1,-1,-1,-1
15,1,243.79,105.68,63.48,202.61,1,-1,-1,-1
15,2,387.85,86.71,80.19,241.65,1,-1,-1,-1
15,3,492.37,101.96,71.87,209.33,1,-1,-1,-1
15,4,28.97,95.56,60.93,227.91,1,-1,-1,-1
15,6,538.60,96.68,59.57,181.70,1,-1,-1,-1
16,1,251.04,104.91,63.12,199.97,1,-1,-1,-1
16,2,386.68,86.17,83.35,252.15,1,-1,-1,-1
16,3,492.11,100.84,74.03,214.32,1,-1,-1,-1
16,4,24.13,95.64,60.87,227.71,1,-1,-1,-1
16,6,537.68,98.88,60.12,184.70,1,-1,-1,-1
17,1,256.94,97.90,66.92,211.13,1,-1,-1,-1
17,2,388.10,87.27,83.27,250.95,1,-1,-1,-1
17,3,494.87,100.42,74.24,210.92,1,-1,-1,-1
17,6,534.72,98.37,61.69,188.40,1,-1,-1,-1
17,7,126.00,66.00,74.00,192.00,1,-1,-1,-1
18,1,258.60,95.35,70.42,221.69,1,-1,-1,-1
18,2,389.58,86.40,83.76,251.76,1,-1,-1,-1
18,3,497.45,98.92,74.98,212.35,1,-1,-1,-1
18,4,6.29,109.39,58.92,216.15,1,-1,-1,-1
18,6,532.23,98.17,62.48,189.78,1,-1,-1,-1
19,1,260.73,93.09,72.39,227.06,1,-1,-1,-1
19,2,390.94,86.08,84.80,254.67,1,-1,-1,-1
19,3,498.78,98.35,75.67,215.56,1,-1,-1,-1
19,4,3.29,115.75,57.61,207.37,1,-1,-1,-1
19,6,530.50,99.39,64.42,194.18,1,-1,-1,-1
19,8,176.00,100.00,52.00,152.00,1,-1,-1,-1
20,1,263.57,88.34,75.25,235.61,1,-1,-1,-1
20,2,395.08,85.96,84.31,253.15,1,-1,-1,-1
20,3,498.72,98.14,76.88,220.73,1,-1,-1,-1
20,4,1.78,120.54,56.92,201.78,1,-1,-1,-1
20,6,529.01,99.85,65.61,197.12,1,-1,-1,-1
20,8,177.43,100.00,52.57,153.71,1,-1,-1,-1
21,1,267.21,89.10,74.86,232.46,1,-1,-1,-1
21,2,399.93,85.92,82.63,247.33,1,-1,-1,-1
21,3,499.37,98.06,75.83,217.51,1,-1,-1,-1
21,4,0.76,123.55,56.61,198.49,1,-1,-1,-1
21,6,529.71,97.44,66.16,199.50,1,-1,-1,-1
21,8,178.17,101.49,51.67,151.01,1,-1,-1,-1
22,1,269.21,92.04,74.47,228.57,1,-1,-1,-1
22,2,403.11,87.23,81.74,243.78,1,-1,-1,-1
22,3,499.90,100.65,73.33,211.03,1,-1,-1,-1
22,4,-3.59,125.73,55.92,196.09,1,-1,-1,-1
22,6,530.09,96.50,66.24,200.37,1,-1,-1,-1
22,8,177.43,100.50,51.79,151.57,1,-1,-1,-1
23,1,273.13,97.11,72.93,221.82,1,-1,-1,-1
23,2,407.15,92.99,79.49,237.20,1,-1,-1,-1
23,3,501.01,101.63,71.72,208.61,1,-1,-1,-1
23,6,529.78,97.44,65.95,200.66,1,-1,-1,-1
23,8,175.89,101.60,51.49,150.34,1,-1,-1,-1
24,1,275.97,97.72,71.94,217.94,1,-1,-1,-1
24,2,409.90,93.83,78.62,234.74,1,-1,-1,-1
24,3,500.24,99.34,70.72,207.76,1,-1,-1,-1
24,6,531.47,99.10,64.89,198.12,1,-1,-1,-1
24,8,174.10,100.55,52.49,152.78,1,-1,-1,-1
25,1,280.58,101.90,69.49,208.59,1,-1,-1,-1
25,2,424.81,92.80,74.11,223.30,1,-1,-1,-1
25,3,500.10,99.80,68.64,203.53,1,-1,-1,-1
25,6,532.40,98.43,65.28,198.41,1,-1,-1,-1
25,8,173.33,96.04,53.17,155.03,1,-1,-1,-1
26,1,283.50,102.13,68.52,205.09,1,-1,-1,-1
26,2,429.71,91.05,73.62,223.06,1,-1,-1,-1
26,3,501.65,99.91,68.11,201.96,1,-1,-1,-1
26,6,532.13,99.47,65.39,197.18,1,-1,-1,-1
26,8,171.33,93.04,54.20,158.55,1,-1,-1,-1
27,1,289.31,95.56,70.40,213.15,1,-1,-1,-1
27,2,430.36,89.09,74.18,224.34,1,-1,-1,-1
27,6,534.71,98.57,65.33,195.38,1,-1,-1,-1
27,8,170.27,90.63,55.27,162.50,1,-1,-1,-1
28,1,292.16,98.36,70.81,216.11,1,-1,-1,-1
28,2,430.64,85.72,75.41,227.51,1,-1,-1,-1
28,6,536.49,100.83,65.04,190.75,1,-1,-1,-1
28,8,169.99,89.77,55.49,163.95,1,-1,-1,-1
29,1,295.64,104.65,68.51,208.15,1,-1,-1,-1
29,2,430.96,83.15,76.55,230.06,1,-1,-1,-1
29,6,538.37,101.69,65.18,188.97,1,-1,-1,-1
29,8,170.04,93.44,55.30,163.13,1,-1,-1,-1
30,1,301.44,107.09,67.59,203.76,1,-1,-1,-1
30,2,431.45,83.50,78.63,234.98,1,-1,-1,-1
30,6,538.68,103.32,66.01,188.30,1,-1,-1,-1
30,8,170.23,92.25,54.94,162.77,1,-1,-1,-1
31,1,304.07,106.64,67.35,200.84,1,-1,-1,-1
31,2,434.21,83.64,79.31,234.26,1,-1,-1,-1
31,6,538.33,105.23,67.26,188.05,1,-1,-1,-1
31,8,169.66,91.83,54.83,162.59,1,-1,-1,-1
32,1,305.67,103.80,69.74,206.42,1,-1,-1,-1
32,2,436.60,86.33,79.31,231.38,1,-1,-1,-1
32,6,540.09,107.24,67.85,186.66,1,-1,-1,-1
32,8,169.66,94.32,55.68,165.12,1,-1,-1,-1
33,1,307.70,105.35,70.18,204.59,1,-1,-1,-1
33,2,441.27,87.37,80.77,234.23,1,-1,-1,-1
33,6,540.86,107.99,67.86,184.82,1,-1,-1,-1
33,8,169.07,93.94,56.02,166.13,1,-1,-1,-1
34,1,311.07,105.93,70.13,201.29,1,-1,-1,-1
34,2,447.86,90.36,79.29,227.49,1,-1,-1,-1
34,6,543.06,109.56,66.64,181.51,1,-1,-1,-1
35,1,313.04,106.13,71.08,201.39,1,-1,-1,-1
35,2,451.18,90.20,79.53,224.91,1,-1,-1,-1
35,6,543.61,108.80,68.03,185.56,1,-1,-1,-1
36,1,318.54,108.82,69.58,194.89,1,-1,-1,-1
36,2,453.12,91.45,80.62,225.30,1,-1,-1,-1
36,6,544.03,108.50,68.09,185.76,1,-1,-1,-1
37,1,322.20,109.82,68.22,188.48,1,-1,-1,-1
37,2,456.16,94.53,80.14,218.91,1,-1,-1,-1
37,6,545.07,105.75,68.92,188.47,1,-1,-1,-1
38,1,323.14,110.17,68.28,188.84,1,-1,-1,-1
38,2,457.50,95.69,79.32,215.20,1,-1,-1,-1
38,6,546.38,104.70,69.97,192.09,1,-1,-1,-1
39,1,335.21,106.32,69.77,195.62,1,-1,-1,-1
39,2,458.38,101.40,78.04,208.57,1,-1,-1,-1
39,6,546.72,101.70,70.65,196.06,1,-1,-1,-1
40,1,342.68,103.58,69.36,194.26,1,-1,-1,-1
40,2,459.35,102.17,78.70,210.16,1,-1,-1,-1
40,6,545.37,101.84,69.95,198.86,1,-1,-1,-1
41,1,346.88,99.89,68.86,192.46,1,-1,-1,-1
41,2,458.71,102.42,78.19,209.47,1,-1,-1,-1
41,6,546.42,105.78,67.79,197.33,1,-1,-1,-1
42,1,348.82,97.18,68.94,191.81,1,-1,-1,-1
42,2,460.23,101.16,75.59,202.68,1,-1,-1,-1
42,6,546.70,108.60,64.57,191.50,1,-1,-1,-1
43,1,350.62,94.87,69.17,192.92,1,-1,-1,-1
43,2,460.38,100.64,73.95,197.52,1,-1,-1,-1
43,6,547.27,109.67,63.67,190.56,1,-1,-1,-1
44,1,353.87,95.33,67.79,189.43,1,-1,-1,-1
44,2,470.03,97.76,76.71,205.04,1,-1,-1,-1
44,6,545.95,110.06,63.79,191.51,1,-1,-1,-1
45,1,357.79,96.86,68.18,189.46,1,-1,-1,-1
45,2,473.87,96.71,78.24,207.79,1,-1,-1,-1
45,6,545.87,108.89,62.97,190.57,1,-1,-1,-1
46,1,359.18,97.45,69.56,193.43,1,-1,-1,-1
46,2,475.86,97.60,78.90,207.58,1,-1,-1,-1
46,6,545.99,109.23,62.98,190.59,1,-1,-1,-1
47,1,363.91,98.98,69.26,192.34,1,-1,-1,-1
47,2,475.59,99.25,79.69,206.23,1,-1,-1,-1
48,1,367.43,100.89,69.38,191.94,1,-1,-1,-1
48,2,474.99,98.55,80.79,208.37,1,-1,-1,-1
48,6,544.31,106.64,63.95,195.12,1,-1,-1,-1
49,1,382.44,100.30,68.01,189.18,1,-1,-1,-1
49,2,477.79,99.58,81.54,209.20,1,-1,-1,-1
49,6,542.31,106.23,64.89,198.52,1,-1,-1,-1
50,1,388.23,100.08,68.30,190.79,1,-1,-1,-1
50,2,481.43,103.89,79.13,203.01,1,-1,-1,-1
50,3,455.11,102.00,62.50,187.90,1,-1,-1,-1
50,6,541.25,106.09,64.64,197.11,1,-1,-1,-1
51,1,390.11,97.39,70.03,195.33,1,-1,-1,-1
51,2,483.53,102.87,76.57,198.02,1,-1,-1,-1
51,3,455.24,100.71,61.80,189.07,1,-1,-1,-1
51,6,540.02,104.73,64.90,195.25,1,-1,-1,-1
52,1,394.51,95.08,72.12,200.93,1,-1,-1,-1
52,2,490.03,101.14,75.95,197.53,1,-1,-1,-1
52,3,450.94,100.24,59.86,186.90,1,-1,-1,-1
52,6,534.87,100.29,66.53,198.45,1,-1,-1,-1
53,1,397.50,91.63,73.93,204.37,1,-1,-1,-1
53,2,492.94,101.45,75.44,196.20,1,-1,-1,-1
53,3,448.96,100.18,59.65,186.25,1,-1,-1,-1
53,6,530.74,98.63,67.66,198.35,1,-1,-1,-1
54,1,399.66,90.31,74.89,203.09,1,-1,-1,-1
54,6,528.52,99.32,68.12,196.99,1,-1,-1,-1
55,1,403.12,88.53,76.18,202.58,1,-1,-1,-1
55,6,526.55,96.98,69.31,199.07,1,-1,-1,-1
56,1,405.40,87.88,77.06,202.36,1,-1,-1,-1
56,6,527.39,96.12,69.23,198.54,1,-1,-1,-1
57,1,408.01,91.56,76.25,198.36,1,-1,-1,-1
57,6,529.22,95.81,68.87,195.71,1,-1,-1,-1
58,1,409.46,94.32,76.01,194.20,1,-1,-1,-1
58,6,530.34,94.41,69.25,195.94,1,-1,-1,-1
59,1,409.29,95.36,77.06,193.95,1,-1,-1,-1
59,6,531.46,93.90,69.34,194.71,1,-1,-1,-1
60,1,407.37,94.45,79.65,199.11,1,-1,-1,-1
60,6,534.38,93.73,69.65,194.24,1,-1,-1,-1
61,1,406.35,95.40,79.79,197.15,1,-1,-1,-1
61,6,537.08,97.61,69.21,190.14,1,-1,-1,-1
62,1,407.43,98.40,77.93,191.16,1,-1,-1,-1
62,6,537.64,99.11,69.97,189.90,1,-1,-1,-1
62,8,171.50,87.97,52.85,162.19,1,-1,-1,-1
63,1,406.87,99.53,76.29,187.56,1,-1,-1,-1
63,6,541.40,99.67,69.70,187.20,1,-1,-1,-1
63,8,171.57,87.77,52.80,162.03,1,-1,-1,-1
64,1,407.58,101.27,73.69,179.63,1,-1,-1,-1
64,6,543.64,102.52,67.92,180.93,1,-1,-1,-1
65,1,404.84,97.90,75.86,184.72,1,-1,-1,-1
65,3,439.55,99.99,56.30,176.05,1,-1,-1,-1
65,6,546.70,102.26,69.44,183.91,1,-1,-1,-1
66,1,403.25,92.76,76.51,186.56,1,-1,-1,-1
66,3,439.54,98.60,57.34,175.78,1,-1,-1,-1
66,6,549.20,108.71,69.79,183.71,1,-1,-1,-1
67,1,400.15,92.11,73.79,183.37,1,-1,-1,-1
67,3,444.27,99.48,56.08,173.03,1,-1,-1,-1
67,6,550.62,112.46,68.93,181.04,1,-1,-1,-1
68,1,397.04,91.88,71.21,180.86,1,-1,-1,-1
68,3,448.11,97.16,56.81,177.32,1,-1,-1,-1
68,6,552.36,111.21,68.75,181.37,1,-1,-1,-1
69,1,394.52,95.77,67.64,174.67,1,-1,-1,-1
69,3,451.02,100.22,56.72,176.31,1,-1,-1,-1
69,6,552.28,108.09,68.76,182.83,1,-1,-1,-1
70,1,392.07,94.58,66.64,175.06,1,-1,-1,-1
70,3,453.34,101.41,58.24,178.57,1,-1,-1,-1
70,6,551.62,100.36,71.26,192.56,1,-1,-1,-1
71,1,390.51,90.20,66.29,176.55,1,-1,-1,-1
71,3,454.99,97.94,59.86,182.04,1,-1,-1,-1
71,6,550.93,96.18,71.76,197.48,1,-1,-1,-1
71,8,169.03,89.87,54.09,163.89,1,-1,-1,-1
72,1,389.49,91.19,64.44,174.52,1,-1,-1,-1
72,3,456.60,97.91,59.77,180.76,1,-1,-1,-1
72,6,551.73,93.27,71.04,198.10,1,-1,-1,-1
72,8,170.25,91.35,54.22,162.61,1,-1,-1,-1
73,1,378.98,94.22,64.23,176.43,1,-1,-1,-1
73,3,457.75,99.22,58.62,178.96,1,-1,-1,-1
73,6,551.51,90.86,70.46,199.61,1,-1,-1,-1
73,8,170.40,91.85,54.77,163.51,1,-1,-1,-1
74,1,374.05,97.98,63.64,175.86,1,-1,-1,-1
74,3,460.92,102.34,57.92,178.28,1,-1,-1,-1
74,6,552.98,91.27,69.66,201.46,1,-1,-1,-1
74,8,170.25,92.02,55.38,165.16,1,-1,-1,-1
75,1,371.20,98.09,64.19,176.99,1,-1,-1,-1
75,3,462.60,99.59,60.57,187.19,1,-1,-1,-1
75,6,552.23,88.86,69.36,206.02,1,-1,-1,-1
75,8,172.28,94.70,55.34,165.77,1,-1,-1,-1
76,1,370.14,98.13,64.49,177.43,1,-1,-1,-1
76,3,464.12,99.85,61.01,186.65,1,-1,-1,-1
76,6,552.29,96.97,64.67,196.15,1,-1,-1,-1
76,8,173.90,94.40,54.95,166.00,1,-1,-1,-1
77,1,368.46,98.13,64.69,177.62,1,-1,-1,-1
77,3,465.46,101.25,60.90,185.11,1,-1,-1,-1
77,6,552.04,98.89,61.96,190.89,1,-1,-1,-1
77,8,176.09,95.58,54.25,164.78,1,-1,-1,-1
78,1,367.70,100.74,63.83,175.09,1,-1,-1,-1
78,3,465.47,104.39,60.49,183.20,1,-1,-1,-1
78,6,551.41,106.21,58.06,181.01,1,-1,-1,-1
78,8,176.37,96.01,53.75,162.99,1,-1,-1,-1
79,1,366.00,104.35,62.50,170.20,1,-1,-1,-1
79,3,465.56,106.89,60.08,181.16,1,-1,-1,-1
79,6,550.37,110.29,55.52,174.64,1,-1,-1,-1
79,8,176.98,96.16,53.82,162.31,1,-1,-1,-1
80,1,364.96,105.69,61.64,167.07,1,-1,-1,-1
80,3,465.31,109.13,59.11,177.76,1,-1,-1,-1
80,6,549.95,110.42,56.00,177.71,1,-1,-1,-1
80,8,176.76,97.51,53.41,160.75,1,-1,-1,-1
81,1,362.87,106.16,60.88,164.62,1,-1,-1,-1
81,2,480.15,98.04,68.28,185.91,1,-1,-1,-1
81,3,465.34,109.95,58.44,176.48,1,-1,-1,-1
81,6,548.27,107.82,56.62,181.47,1,-1,-1,-1
81,8,176.82,98.01,52.94,158.85,1,-1,-1,-1
82,1,361.77,103.66,60.04,161.10,1,-1,-1,-1
82,2,482.62,100.60,65.18,184.53,1,-1,-1,-1
82,3,466.09,110.69,58.30,176.05,1,-1,-1,-1
82,6,546.46,109.43,55.32,179.00,1,-1,-1,-1
82,8,177.70,100.81,52.33,155.51,1,-1,-1,-1
83,1,359.64,102.71,59.34,157.18,1,-1,-1,-1
83,2,484.25,98.92,62.63,181.41,1,-1,-1,-1
83,6,548.45,112.66,52.12,168.85,1,-1,-1,-1
83,8,177.34,101.84,52.14,154.27,1,-1,-1,-1
84,1,357.16,101.00,59.92,157.12,1,-1,-1,-1
84,2,486.77,99.61,61.86,178.93,1,-1,-1,-1
84,6,547.70,112.51,51.26,165.04,1,-1,-1,-1
84,8,177.51,104.84,51.44,151.20,1,-1,-1,-1
85,1,355.05,100.37,59.99,154.51,1,-1,-1,-1
85,2,490.93,101.19,64.41,180.67,1,-1,-1,-1
85,6,540.75,107.08,53.67,170.39,1,-1,-1,-1
85,8,178.05,104.62,51.54,151.40,1,-1,-1,-1
86,1,354.02,100.13,60.67,154.92,1,-1,-1,-1
86,2,494.60,100.46,66.36,180.02,1,-1,-1,-1
86,6,536.71,103.81,54.99,171.05,1,-1,-1,-1
86,8,179.36,104.50,51.98,152.82,1,-1,-1,-1
87,1,352.86,102.68,59.95,152.48,1,-1,-1,-1
87,2,498.68,102.81,69.58,179.80,1,-1,-1,-1
87,6,535.55,103.60,54.68,170.08,1,-1,-1,-1
87,8,179.28,104.44,51.95,152.06,1,-1,-1,-1
88,1,353.37,102.31,59.26,151.62,1,-1,-1,-1
88,2,500.31,101.06,73.17,181.05,1,-1,-1,-1
88,8,179.54,103.07,52.64,153.11,1,-1,-1,-1
89,1,352.72,102.17,59.46,152.68,1,-1,-1,-1
89,2,501.39,100.40,74.81,181.53,1,-1,-1,-1
89,8,179.99,103.56,52.47,152.63,1,-1,-1,-1
90,1,352.35,103.43,59.88,154.43,1,-1,-1,-1
90,2,516.59,100.15,73.23,176.50,1,-1,-1,-1
91,1,351.92,103.89,60.73,156.43,1,-1,-1,-1
91,2,521.88,101.37,72.18,173.27,1,-1,-1,-1
92,1,350.99,102.76,61.34,158.52,1,-1,-1,-1
92,2,525.69,104.47,70.56,168.12,1,-1,-1,-1
92,9,324.00,106.00,54.00,154.00,1,-1,-1,-1
93,1,350.14,99.71,62.66,160.63,1,-1,-1,-1
93,2,527.99,105.62,70.64,166.24,1,-1,-1,-1
93,3,328.07,104.38,53.65,156.39,1,-1,-1,-1
94,1,349.34,99.85,62.87,161.45,1,-1,-1,-1
94,2,528.07,103.38,72.01,166.92,1,-1,-1,-1
94,3,323.84,105.50,54.77,155.74,1,-1,-1,-1
94,8,181.37,102.30,53.27,153.72,1,-1,-1,-1
95,1,348.98,101.21,61.83,159.16,1,-1,-1,-1
95,2,526.21,98.59,74.81,172.48,1,-1,-1,-1
95,3,321.69,105.83,56.30,155.49,1,-1,-1,-1
95,8,181.29,102.16,53.65,153.84,1,-1,-1,-1
96,1,350.23,103.04,61.36,158.30,1,-1,-1,-1
96,2,525.11,99.40,75.26,170.68,1,-1,-1,-1
96,3,320.62,108.60,56.53,152.79,1,-1,-1,-1
96,8,181.19,102.12,53.94,153.88,1,-1,-1,-1
97,1,353.02,103.73,60.55,157.98,1,-1,-1,-1
97,2,523.96,101.04,75.37,168.69,1,-1,-1,-1
97,3,317.68,106.97,56.94,154.49,1,-1,-1,-1
97,8,181.08,102.10,54.18,153.90,1,-1,-1,-1
98,1,355.45,103.98,58.83,155.25,1,-1,-1,-1
98,2,525.82,102.98,74.64,164.01,1,-1,-1,-1
98,3,311.84,107.08,56.57,153.49,1,-1,-1,-1
98,8,181.89,100.78,53.85,151.30,1,-1,-1,-1
99,1,357.94,106.70,56.41,151.60,1,-1,-1,-1
99,2,526.54,102.39,75.50,164.94,1,-1,-1,-1
99,3,313.80,104.71,56.01,155.22,1,-1,-1,-1
99,6,507.46,109.82,55.58,159.97,1,-1,-1,-1
99,8,181.85,98.96,54.39,151.63,1,-1,-1,-1
100,1,358.58,109.04,54.78,150.25,1,-1,-1,-1
100,2,527.08,100.85,76.50,167.94,1,-1,-1,-1
100,3,314.19,104.19,54.71,154.16,1,-1,-1,-1
100,6,503.29,111.41,56.82,158.34,1,-1,-1,-1
100,8,181.72,98.28,54.81,151.77,1,-1,-1,-1
101,1,358.91,108.57,54.01,151.10,1,-1,-1,-1
101,2,529.58,100.27,76.12,169.08,1,-1,-1,-1
101,3,313.11,98.72,55.54,160.40,1,-1,-1,-1
101,6,500.01,114.58,55.72,153.83,1,-1,-1,-1
101,8,181.57,98.03,55.15,151.83,1,-1,-1,-1
102,1,358.37,107.07,53.74,152.75,1,-1,-1,-1
102,2,532.71,105.28,72.79,163.01,1,-1,-1,-1
102,3,312.54,95.42,56.34,165.29,1,-1,-1,-1
102,6,499.59,117.08,55.21,148.19,1,-1,-1,-1
102,8,181.42,97.94,55.45,151.86,1,-1,-1,-1
103,1,358.39,106.49,53.21,154.70,1,-1,-1,-1
103,2,535.75,107.20,70.34,159.37,1,-1,-1,-1
103,3,311.92,94.18,56.41,167.17,1,-1,-1,-1
103,6,497.02,117.97,54.66,146.16,1,-1,-1,-1
103,8,180.52,97.91,55.91,151.88,1,-1,-1,-1
104,1,358.56,106.26,51.40,152.84,1,-1,-1,-1
104,2,538.24,107.90,67.93,156.74,1,-1,-1,-1
104,3,311.60,93.72,55.58,166.59,1,-1,-1,-1
104,6,494.56,116.94,54.98,146.80,1,-1,-1,-1
104,8,180.61,97.91,56.53,153.20,1,-1,-1,-1
105,1,359.88,107.47,49.53,149.52,1,-1,-1,-1
105,2,540.35,109.47,64.54,151.82,1,-1,-1,-1
105,3,310.08,97.49,54.41,163.75,1,-1,-1,-1
105,6,493.01,117.86,53.87,144.44,1,-1,-1,-1
105,8,179.85,97.91,57.03,153.70,1,-1,-1,-1
106,1,361.33,107.92,48.27,146.96,1,-1,-1,-1
106,2,543.81,110.03,63.15,151.38,1,-1,-1,-1
106,3,308.16,97.65,54.27,162.65,1,-1,-1,-1
106,6,490.58,118.18,54.67,144.95,1,-1,-1,-1
106,8,179.48,97.92,57.38,153.89,1,-1,-1,-1
107,1,362.55,106.76,47.77,147.36,1,-1,-1,-1
107,2,546.14,110.22,61.73,149.94,1,-1,-1,-1
107,3,307.11,96.41,55.07,164.85,1,-1,-1,-1
107,6,488.74,115.64,56.98,147.82,1,-1,-1,-1
107,8,179.26,97.92,57.66,153.97,1,-1,-1,-1
108,1,362.64,106.93,47.53,146.62,1,-1,-1,-1
108,2,547.30,111.59,59.19,145.48,1,-1,-1,-1
108,3,306.78,94.66,55.40,165.68,1,-1,-1,-1
108,6,491.87,117.29,55.55,141.07,1,-1,-1,-1
108,8,179.11,97.93,57.90,154.00,1,-1,-1,-1
109,1,361.27,103.15,48.08,150.62,1,-1,-1,-1
109,2,546.50,109.41,59.22,149.22,1,-1,-1,-1
109,3,306.19,95.31,55.35,165.98,1,-1,-1,-1
109,6,491.91,117.91,56.23,141.19,1,-1,-1,-1
109,8,178.64,99.24,57.49,152.70,1,-1,-1,-1
110,1,361.19,102.96,47.98,150.32,1,-1,-1,-1
110,2,547.61,111.23,57.71,147.99,1,-1,-1,-1
110,3,306.64,98.18,54.15,162.18,1,-1,-1,-1
110,6,490.70,119.45,56.34,138.63,1,-1,-1,-1
110,8,178.79,99.74,58.00,153.52,1,-1,-1,-1
111,2,548.80,111.91,56.81,147.57,1,-1,-1,-1
111,3,306.90,97.99,53.72,160.72,1,-1,-1,-1
111,6,487.58,116.02,59.18,143.03,1,-1,-1,-1
111,8,178.78,99.93,58.33,155.13,1,-1,-1,-1
112,2,547.32,112.15,56.29,147.45,1,-1,-1,-1
112,3,306.50,97.92,53.39,160.18,1,-1,-1,-1
112,6,488.02,114.76,61.01,144.66,1,-1,-1,-1
112,8,179.40,100.00,58.49,155.74,1,-1,-1,-1
113,2,545.57,113.54,55.81,146.13,1,-1,-1,-1
113,3,306.07,99.21,52.63,158.67,1,-1,-1,-1
113,6,490.19,112.97,61.72,145.32,1,-1,-1,-1
113,8,179.86,100.02,58.11,154.67,1,-1,-1,-1
113,10,454.00,120.00,58.00,138.00,1,-1,-1,-1
114,1,403.49,116.51,42.68,131.80,1,-1,-1,-1
114,2,544.65,114.04,56.09,146.99,1,-1,-1,-1
114,3,306.23,101.02,51.84,156.79,1,-1,-1,-1
114,6,492.35,113.60,60.69,142.97,1,-1,-1,-1
114,8,180.78,101.34,57.77,154.25,1,-1,-1,-1
114,10,453.20,120.00,57.88,138.00,1,-1,-1,-1
115,1,408.22,114.96,43.75,134.35,1,-1,-1,-1
