100,8,448.00,156.00,52.00,206.00,1,-1,-1,-1
101,4,441.82,164.84,52.10,203.18,1,-1,-1,-1
101,7,543.24,183.34,60.83,184.05,1,-1,-1,-1
102,4,451.66,152.27,57.71,220.97,1,-1,-1,-1
102,7,546.70,173.83,67.22,204.50,1,-1,-1,-1
103,4,457.85,149.83,59.39,227.40,1,-1,-1,-1
103,7,552.59,170.77,69.78,212.30,1,-1,-1,-1
119,9,448.00,180.00,48.00,142.00,1,-1,-1,-1
121,10,452.00,184.00,48.00,136.00,1,-1,-1,-1
122,10,454.98,166.86,54.03,153.14,1,-1,-1,-1
123,10,455.17,156.86,58.51,165.99,1,-1,-1,-1
124,10,453.03,156.12,60.30,171.98,1,-1,-1,-1
125,10,457.03,163.08,59.40,169.71,1,-1,-1,-1
126,10,456.32,163.19,60.64,173.98,1,-1,-1,-1
127,10,457.95,160.61,62.61,179.42,1,-1,-1,-1
128,10,456.70,158.36,64.33,185.27,1,-1,-1,-1
128,11,490.00,158.00,56.00,182.00,1,-1,-1,-1
129,10,457.84,162.78,62.97,182.13,1,-1,-1,-1
129,11,487.09,151.14,61.83,200.86,1,-1,-1,-1
130,10,471.97,147.43,73.28,212.35,1,-1,-1,-1
131,10,480.90,150.52,73.09,212.22,1,-1,-1,-1
132,10,483.16,154.58,73.17,212.98,1,-1,-1,-1
132,12,544.00,142.00,58.00,230.00,1,-1,-1,-1
133,10,489.71,149.81,74.45,215.64,1,-1,-1,-1
134,10,492.60,148.03,76.30,221.01,1,-1,-1,-1
134,13,226.00,206.00,36.00,88.00,1,-1,-1,-1
137,14,84.00,178.00,46.00,154.00,1,-1,-1,-1
157,15,136.00,182.00,52.00,146.00,1,-1,-1,-1
159,16,126.00,180.00,64.00,146.00,1,-1,-1,-1
160,16,123.22,176.57,66.13,151.14,1,-1,-1,-1
161,16,120.52,171.56,69.49,159.40,1,-1,-1,-1
162,16,120.34,171.30,70.61,162.19,1,-1,-1,-1
163,16,120.38,169.94,72.29,167.22,1,-1,-1,-1
163,17,96.00,166.00,52.00,176.00,1,-1,-1,-1
164,16,119.65,170.89,73.03,171.62,1,-1,-1,-1
164,17,94.29,171.14,52.00,176.00,1,-1,-1,-1
165,16,117.31,169.95,74.75,178.48,1,-1,-1,-1
165,17,92.52,169.00,53.45,180.50,1,-1,-1,-1
166,16,114.63,165.68,77.68,187.52,1,-1,-1,-1
166,17,89.47,162.37,57.44,192.26,1,-1,-1,-1
167,16,113.69,161.49,78.66,192.15,1,-1,-1,-1
167,17,85.70,155.90,60.11,199.04,1,-1,-1,-1
168,16,112.84,159.90,77.44,191.17,1,-1,-1,-1
168,17,85.21,152.25,62.10,202.67,1,-1,-1,-1
169,16,88.93,155.44,81.09,202.32,1,-1,-1,-1
169,17,51.49,151.03,62.59,205.14,1,-1,-1,-1
169,18,544.00,180.00,50.00,152.00,1,-1,-1,-1
170,16,80.30,152.51,84.29,214.10,1,-1,-1,-1
170,17,44.80,148.14,63.94,209.57,1,-1,-1,-1
171,16,74.66,145.09,88.91,228.73,1,-1,-1,-1
172,16,73.57,150.96,89.85,234.40,1,-1,-1,-1
173,16,67.64,154.71,87.52,230.14,1,-1,-1,-1
174,16,63.33,153.21,89.61,235.65,1,-1,-1,-1
176,16,14.06,115.84,112.22,298.24,1,-1,-1,-1
177,16,-4.60,107.03,120.46,327.48,1,-1,-1,-1
178,16,-14.66,97.42,124.11,347.72,1,-1,-1,-1
179,16,-22.80,92.88,128.01,358.66,1,-1,-1,-1
191,17,50.70,159.07,53.32,173.67,1,-1,-1,-1
192,17,50.67,154.93,54.21,175.39,1,-1,-1,-1
193,17,46.61,151.45,56.81,182.47,1,-1,-1,-1
194,17,41.59,136.79,60.90,198.42,1,-1,-1,-1
195,17,39.96,133.85,61.78,201.30,1,-1,-1,-1
196,17,30.32,131.75,65.26,214.89,1,-1,-1,-1
197,17,27.68,128.91,66.52,219.06,1,-1,-1,-1
199,17,4.12,142.16,65.82,216.26,1,-1,-1,-1
200,17,-0.15,141.02,66.79,219.43,1,-1,-1,-1
246,19,332.00,192.00,46.00,132.00,1,-1,-1,-1
247,20,358.00,186.00,44.00,146.00,1,-1,-1,-1
248,20,359.46,184.29,44.50,147.71,1,-1,-1,-1
249,20,366.64,195.95,41.17,136.05,1,-1,-1,-1
250,20,372.99,190.66,42.94,141.34,1,-1,-1,-1
251,20,378.54,188.98,43.32,141.58,1,-1,-1,-1
252,20,381.07,186.92,44.69,147.38,1,-1,-1,-1
253,20,395.66,175.28,51.59,169.89,1,-1,-1,-1
254,20,408.55,176.19,52.88,172.91,1,-1,-1,-1
255,20,418.82,168.90,55.76,182.97,1,-1,-1,-1
256,20,435.08,167.43,57.47,182.90,1,-1,-1,-1
256,21,214.00,178.00,46.00,150.00,1,-1,-1,-1
257,20,442.89,160.48,63.87,200.75,1,-1,-1,-1
257,21,214.84,179.71,46.04,150.00,1,-1,-1,-1
258,20,452.23,152.87,68.45,211.22,1,-1,-1,-1
259,20,459.84,148.61,69.60,211.51,1,-1,-1,-1
259,22,194.00,158.00,54.00,182.00,1,-1,-1,-1
260,20,474.51,139.37,74.16,224.11,1,-1,-1,-1
260,22,190.76,151.14,57.06,192.29,1,-1,-1,-1
261,20,483.25,135.60,76.24,230.39,1,-1,-1,-1
261,22,182.76,142.67,57.81,194.00,1,-1,-1,-1
262,22,171.75,147.09,62.80,210.55,1,-1,-1,-1
263,22,162.13,143.20,66.74,223.06,1,-1,-1,-1
264,22,155.92,141.38,68.97,230.51,1,-1,-1,-1
267,22,95.16,109.34,93.96,310.74,1,-1,-1,-1
268,22,78.37,97.94,101.97,334.29,1,-1,-1,-1
269,22,57.04,78.60,108.74,355.87,1,-1,-1,-1
270,22,26.52,74.54,116.11,375.41,1,-1,-1,-1
271,22,3.78,60.70,124.13,405.22,1,-1,-1,-1
272,22,-10.16,53.97,129.19,421.73,1,-1,-1,-1
313,23,32.00,160.00,56.00,170.00,1,-1,-1,-1
317,24,8.00,152.00,44.00,200.00,1,-1,-1,-1
327,25,22.00,172.00,94.00,152.00,1,-1,-1,-1
328,25,15.78,175.43,97.87,158.86,1,-1,-1,-1
328,26,80.00,178.00,52.00,148.00,1,-1,-1,-1
329,25,12.79,171.58,102.42,167.37,1,-1,-1,-1
330,25,13.56,173.07,100.48,165.96,1,-1,-1,-1
331,25,16.59,173.68,98.67,165.17,1,-1,-1,-1
332,25,18.68,176.71,96.05,161.98,1,-1,-1,-1
333,25,19.40,175.01,95.15,163.55,1,-1,-1,-1
334,25,16.50,171.66,98.39,173.60,1,-1,-1,-1
335,25,14.58,173.08,97.36,177.23,1,-1,-1,-1
336,25,14.23,173.64,94.87,178.55,1,-1,-1,-1
337,25,7.00,167.30,97.61,190.77,1,-1,-1,-1
338,25,5.07,166.56,99.32,194.11,1,-1,-1,-1
342,27,130.00,190.00,76.00,150.00,1,-1,-1,-1
343,27,126.11,184.86,76.93,151.71,1,-1,-1,-1
344,27,122.10,179.52,82.31,162.46,1,-1,-1,-1
345,27,113.28,164.90,91.96,183.22,1,-1,-1,-1
346,27,103.36,151.63,100.94,204.02,1,-1,-1,-1
347,27,96.31,147.95,103.12,211.85,1,-1,-1,-1
348,27,83.25,154.68,102.57,213.09,1,-1,-1,-1
349,27,76.55,149.64,107.11,222.53,1,-1,-1,-1
354,27,-3.90,76.99,173.13,365.88,1,-1,-1,-1
355,27,-16.73,71.72,177.37,384.63,1,-1,-1,-1
356,27,-21.09,67.37,172.47,383.50,1,-1,-1,-1
357,27,-31.27,59.10,179.65,399.47,1,-1,-1,-1
390,28,86.00,180.00,72.00,146.00,1,-1,-1,-1
391,28,87.75,180.00,71.92,146.00,1,-1,-1,-1
392,28,84.32,178.50,73.35,149.00,1,-1,-1,-1
393,28,79.66,167.72,77.89,158.82,1,-1,-1,-1
394,28,70.56,164.04,83.33,171.91,1,-1,-1,-1
395,28,67.78,161.48,84.30,175.25,1,-1,-1,-1
396,28,66.18,163.37,84.66,178.88,1,-1,-1,-1
397,28,46.78,166.86,81.62,174.76,1,-1,-1,-1
398,28,38.07,167.02,81.76,175.55,1,-1,-1,-1
399,28,31.01,157.91,87.10,188.91,1,-1,-1,-1
400,28,23.34,144.31,94.19,209.18,1,-1,-1,-1
401,28,20.21,139.02,97.36,223.28,1,-1,-1,-1
402,28,15.96,131.98,101.21,237.60,1,-1,-1,-1
403,28,11.62,127.99,103.28,249.42,1,-1,-1,-1
404,28,6.22,122.75,104.17,258.98,1,-1,-1,-1
405,28,0.14,118.66,107.37,266.95,1,-1,-1,-1
467,29,294.00,216.00,30.00,96.00,1,-1,-1,-1
482,30,362.00,190.00,52.00,138.00,1,-1,-1,-1
483,30,367.10,190.00,52.08,138.00,1,-1,-1,-1
487,31,386.00,152.00,72.00,198.00,1,-1,-1,-1
487,32,328.00,238.00,16.00,54.00,1,-1,-1,-1
488,31,396.55,153.71,74.89,206.57,1,-1,-1,-1
488,32,328.30,236.29,17.11,57.43,1,-1,-1,-1
489,31,402.75,159.90,72.39,200.63,1,-1,-1,-1
489,32,328.08,234.54,17.83,59.46,1,-1,-1,-1
490,31,406.47,159.04,71.02,198.42,1,-1,-1,-1
490,32,326.65,232.50,19.34,64.47,1,-1,-1,-1
491,31,431.00,155.72,79.00,222.53,1,-1,-1,-1
491,32,327.64,234.54,18.24,60.72,1,-1,-1,-1
491,33,340.00,232.00,16.00,60.00,1,-1,-1,-1
492,31,443.92,151.93,82.83,234.57,1,-1,-1,-1
492,32,327.66,232.62,18.56,61.88,1,-1,-1,-1
493,31,453.24,151.31,85.09,240.97,1,-1,-1,-1
493,32,327.00,234.70,17.28,58.17,1,-1,-1,-1
494,32,326.80,234.45,17.32,58.32,1,-1,-1,-1
508,34,46.00,192.00,46.00,146.00,1,-1,-1,-1
509,34,45.08,195.43,44.42,140.86,1,-1,-1,-1
511,35,142.00,190.00,52.00,132.00,1,-1,-1,-1
511,36,44.00,192.00,42.00,150.00,1,-1,-1,-1
512,35,142.62,191.71,50.76,128.57,1,-1,-1,-1
512,36,41.31,186.86,43.95,156.86,1,-1,-1,-1
513,36,35.31,184.53,46.53,165.37,1,-1,-1,-1
514,36,33.09,183.19,47.53,168.91,1,-1,-1,-1
514,37,134.00,182.00,52.00,138.00,1,-1,-1,-1
515,37,130.19,180.29,54.49,144.86,1,-1,-1,-1
516,37,126.46,178.53,55.19,147.47,1,-1,-1,-1
517,37,124.78,177.77,55.80,149.09,1,-1,-1,-1
519,37,96.52,177.83,56.21,150.22,1,-1,-1,-1
520,37,93.87,179.25,55.67,148.99,1,-1,-1,-1
521,37,91.56,172.87,57.14,154.04,1,-1,-1,-1
522,32,297.06,231.98,22.05,71.96,1,-1,-1,-1
522,37,89.67,178.57,54.74,147.86,1,-1,-1,-1
523,32,296.02,231.89,22.20,72.45,1,-1,-1,-1
523,37,83.74,167.30,58.06,158.92,1,-1,-1,-1
524,37,80.25,162.00,59.45,164.14,1,-1,-1,-1
525,37,75.39,159.97,60.24,166.33,1,-1,-1,-1
526,37,44.96,150.33,66.19,186.49,1,-1,-1,-1
527,37,37.60,147.58,67.58,190.39,1,-1,-1,-1
529,37,29.60,137.12,71.51,206.19,1,-1,-1,-1
530,37,32.67,154.83,63.24,185.50,1,-1,-1,-1
531,37,30.54,156.40,63.29,188.07,1,-1,-1,-1
532,37,24.62,155.03,64.19,190.75,1,-1,-1,-1
544,38,144.00,180.00,54.00,150.00,1,-1,-1,-1
545,37,137.36,174.88,54.66,158.01,1,-1,-1,-1
546,37,137.75,169.69,57.68,160.90,1,-1,-1,-1
546,39,342.00,188.00,70.00,142.00,1,-1,-1,-1
547,37,134.69,172.62,56.01,154.73,1,-1,-1,-1
548,37,129.30,164.18,62.22,168.80,1,-1,-1,-1
548,40,350.00,184.00,58.00,144.00,1,-1,-1,-1
549,37,123.33,156.03,67.37,180.22,1,-1,-1,-1
549,40,348.75,182.29,58.79,145.71,1,-1,-1,-1
550,37,116.91,159.28,68.43,180.82,1,-1,-1,-1
550,40,346.75,182.00,59.52,147.49,1,-1,-1,-1
551,37,113.72,151.55,71.25,191.37,1,-1,-1,-1
551,40,345.37,178.98,61.19,151.02,1,-1,-1,-1
551,41,92.00,134.00,66.00,222.00,1,-1,-1,-1
552,37,113.69,149.79,72.28,194.12,1,-1,-1,-1
552,40,348.81,182.24,61.14,149.33,1,-1,-1,-1
552,41,90.77,123.71,70.18,235.71,1,-1,-1,-1
553,40,351.86,180.65,61.78,150.04,1,-1,-1,-1
553,41,88.27,114.68,73.99,248.25,1,-1,-1,-1
554,40,354.32,184.23,61.95,148.88,1,-1,-1,-1
554,41,84.17,111.60,77.47,259.67,1,-1,-1,-1
555,40,356.32,185.54,62.44,147.05,1,-1,-1,-1
555,41,82.37,107.81,79.62,266.88,1,-1,-1,-1
556,40,354.87,183.29,64.14,149.08,1,-1,-1,-1
557,40,354.85,177.12,65.01,152.49,1,-1,-1,-1
557,41,27.14,80.80,100.25,332.61,1,-1,-1,-1
558,40,357.73,174.81,64.77,152.43,1,-1,-1,-1
558,41,11.88,74.00,105.89,347.90,1,-1,-1,-1
559,40,359.84,176.61,63.88,151.05,1,-1,-1,-1
559,41,-0.70,56.28,116.55,383.97,1,-1,-1,-1
560,40,359.35,181.29,62.04,149.18,1,-1,-1,-1
560,41,-7.12,41.99,122.63,406.61,1,-1,-1,-1
560,42,230.00,202.00,20.00,72.00,1,-1,-1,-1
561,40,360.50,181.75,61.25,149.79,1,-1,-1,-1
561,41,-17.33,33.62,127.94,424.21,1,-1,-1,-1
561,43,398.00,186.00,54.00,152.00,1,-1,-1,-1
562,40,364.06,183.24,59.89,148.69,1,-1,-1,-1
562,43,397.46,189.43,53.37,150.29,1,-1,-1,-1
563,40,365.96,185.11,59.51,149.59,1,-1,-1,-1
563,43,395.83,190.00,54.83,154.52,1,-1,-1,-1
564,40,366.26,184.50,60.12,151.23,1,-1,-1,-1
564,43,393.81,188.69,56.84,160.34,1,-1,-1,-1
564,44,548.00,170.00,48.00,166.00,1,-1,-1,-1
565,40,370.75,186.87,59.35,147.93,1,-1,-1,-1
565,43,392.76,188.69,57.77,162.95,1,-1,-1,-1
566,40,370.74,186.45,62.43,154.56,1,-1,-1,-1
566,43,394.28,194.75,58.44,162.61,1,-1,-1,-1
567,40,370.09,190.16,63.53,155.71,1,-1,-1,-1
567,43,393.80,195.93,59.17,164.65,1,-1,-1,-1
568,40,368.71,186.40,66.10,161.33,1,-1,-1,-1
568,43,395.21,192.96,60.56,166.13,1,-1,-1,-1
569,40,368.12,184.96,67.15,162.16,1,-1,-1,-1
569,43,395.07,193.54,61.27,168.09,1,-1,-1,-1
570,40,369.29,181.80,67.25,163.73,1,-1,-1,-1
571,40,367.89,178.00,68.36,168.18,1,-1,-1,-1
572,40,367.89,177.84,68.93,169.85,1,-1,-1,-1
572,43,449.31,210.17,56.74,154.41,1,-1,-1,-1
573,40,369.58,175.21,70.88,175.61,1,-1,-1,-1
573,43,454.39,206.34,57.23,155.55,1,-1,-1,-1
574,40,370.64,172.94,72.02,179.06,1,-1,-1,-1
574,43,459.19,213.26,56.53,150.55,1,-1,-1,-1
575,40,370.85,170.79,72.82,182.91,1,-1,-1,-1
575,43,459.57,207.72,58.61,155.40,1,-1,-1,-1
576,40,377.65,169.98,73.71,185.63,1,-1,-1,-1
576,43,461.31,213.55,58.61,151.92,1,-1,-1,-1
577,40,378.74,169.13,74.54,187.74,1,-1,-1,-1
577,43,465.84,215.23,58.51,151.68,1,-1,-1,-1
579,40,386.09,166.26,77.31,188.71,1,-1,-1,-1
580,40,389.86,164.44,80.76,191.54,1,-1,-1,-1
581,40,391.54,166.38,82.53,191.23,1,-1,-1,-1
582,40,393.39,165.62,83.29,193.01,1,-1,-1,-1
583,40,396.84,180.94,83.50,192.66,1,-1,-1,-1
583,43,495.25,210.87,68.58,178.31,1,-1,-1,-1
584,40,396.67,171.20,88.61,204.70,1,-1,-1,-1
584,43,498.69,209.23,69.76,181.36,1,-1,-1,-1
585,40,395.07,165.23,91.01,215.32,1,-1,-1,-1
585,43,503.29,209.64,70.52,183.34,1,-1,-1,-1
586,40,396.54,164.46,92.32,218.42,1,-1,-1,-1
589,45,366.00,170.00,46.00,150.00,1,-1,-1,-1
590,45,369.84,170.00,43.47,141.43,1,-1,-1,-1
592,40,366.72,171.03,60.68,147.73,1,-1,-1,-1
593,40,362.41,175.00,55.79,139.45,1,-1,-1,-1
593,46,408.00,152.00,58.00,196.00,1,-1,-1,-1
593,47,436.00,130.00,66.00,264.00,1,-1,-1,-1
594,40,360.57,175.80,55.03,140.36,1,-1,-1,-1
594,47,468.64,107.71,76.14,301.71,1,-1,-1,-1
595,40,357.08,176.06,57.87,148.90,1,-1,-1,-1
595,47,478.61,113.93,77.29,302.33,1,-1,-1,-1
595,48,434.00,132.00,76.00,254.00,1,-1,-1,-1
596,40,355.57,173.50,59.49,154.66,1,-1,-1,-1
596,47,485.07,113.79,79.78,310.58,1,-1,-1,-1
596,48,442.53,130.29,76.08,254.00,1,-1,-1,-1
597,40,352.16,168.56,60.68,158.21,1,-1,-1,-1
597,47,489.20,116.58,81.74,317.45,1,-1,-1,-1
597,48,457.17,136.00,64.68,213.47,1,-1,-1,-1
598,40,349.35,164.05,62.97,162.19,1,-1,-1,-1
598,47,486.63,114.87,82.95,321.03,1,-1,-1,-1
598,48,463.18,137.73,60.56,199.87,1,-1,-1,-1
599,40,344.07,162.35,67.18,171.50,1,-1,-1,-1
599,47,485.37,115.59,83.39,323.44,1,-1,-1,-1
600,40,337.22,161.73,74.71,189.10,1,-1,-1,-1
600,47,486.02,115.86,82.19,317.40,1,-1,-1,-1
601,40,332.55,160.25,79.21,199.62,1,-1,-1,-1
601,47,487.16,117.31,82.22,316.23,1,-1,-1,-1
602,40,327.41,155.91,86.41,218.87,1,-1,-1,-1
602,47,485.12,116.51,84.21,321.01,1,-1,-1,-1
603,40,324.31,154.58,88.36,223.80,1,-1,-1,-1
603,47,485.79,114.89,85.84,325.33,1,-1,-1,-1
604,47,488.06,114.78,86.68,328.52,1,-1,-1,-1
606,40,292.00,109.58,114.70,292.11,1,-1,-1,-1
606,47,487.58,87.31,88.73,332.47,1,-1,-1,-1
607,40,276.87,99.76,123.86,312.40,1,-1,-1,-1
607,47,485.04,73.38,89.92,334.46,1,-1,-1,-1
608,40,260.58,90.95,134.50,332.74,1,-1,-1,-1
608,47,486.50,69.65,90.70,337.33,1,-1,-1,-1
609,40,245.56,77.63,144.72,353.09,1,-1,-1,-1
610,40,224.05,52.66,160.18,389.43,1,-1,-1,-1
611,40,194.74,30.56,182.35,450.03,1,-1,-1,-1
612,40,174.26,15.66,194.23,491.26,1,-1,-1,-1
613,40,166.85,7.10,192.16,492.67,1,-1,-1,-1
614,40,147.91,3.79,191.05,490.13,1,-1,-1,-1
615,40,123.32,7.68,188.55,477.42,1,-1,-1,-1
616,40,84.31,3.07,213.47,531.82,1,-1,-1,-1
617,40,49.32,-1.20,215.73,524.10,1,-1,-1,-1
618,40,36.82,-7.25,221.19,537.35,1,-1,-1,-1
626,49,232.00,192.00,40.00,134.00,1,-1,-1,-1
627,49,236.14,197.14,38.58,128.86,1,-1,-1,-1
628,49,235.36,194.95,39.75,132.58,1,-1,-1,-1
629,49,235.90,189.78,41.44,138.23,1,-1,-1,-1
630,49,235.05,189.43,41.22,137.30,1,-1,-1,-1
631,49,231.76,183.80,42.80,142.44,1,-1,-1,-1
632,49,232.13,188.63,41.64,137.43,1,-1,-1,-1
633,47,452.67,172.33,44.42,154.17,1,-1,-1,-1
633,49,231.83,189.24,42.12,138.13,1,-1,-1,-1
634,47,448.33,172.37,47.48,157.04,1,-1,-1,-1
634,49,230.53,190.84,42.01,135.66,1,-1,-1,-1
635,47,449.60,175.95,46.66,150.30,1,-1,-1,-1
635,49,229.83,190.12,42.41,136.04,1,-1,-1,-1
636,47,452.36,175.35,48.08,153.05,1,-1,-1,-1
636,49,226.00,184.54,45.75,145.50,1,-1,-1,-1
637,47,453.13,173.58,48.87,154.18,1,-1,-1,-1
637,49,224.08,181.21,46.71,147.67,1,-1,-1,-1
638,47,454.59,171.45,49.58,157.56,1,-1,-1,-1
638,49,222.38,179.95,47.74,149.76,1,-1,-1,-1
638,50,182.00,182.00,56.00,148.00,1,-1,-1,-1
639,47,457.70,172.02,48.73,156.10,1,-1,-1,-1
639,49,219.99,179.51,49.06,153.10,1,-1,-1,-1
639,50,181.37,180.29,57.27,151.43,1,-1,-1,-1
640,47,461.20,170.83,49.09,156.99,1,-1,-1,-1
640,49,218.48,179.38,49.50,153.04,1,-1,-1,-1
640,50,180.18,178.51,58.15,153.49,1,-1,-1,-1
641,47,463.74,171.73,50.66,160.06,1,-1,-1,-1
641,49,216.54,178.08,51.16,156.85,1,-1,-1,-1
641,50,178.43,176.46,59.67,157.08,1,-1,-1,-1
642,47,462.70,170.72,56.41,177.18,1,-1,-1,-1
642,49,215.31,176.90,51.76,158.70,1,-1,-1,-1
642,50,179.87,175.80,61.85,161.10,1,-1,-1,-1
643,47,464.10,170.95,56.98,178.96,1,-1,-1,-1
643,50,175.03,171.47,65.04,167.98,1,-1,-1,-1
644,50,174.68,169.93,67.41,173.09,1,-1,-1,-1
645,47,476.31,161.95,67.54,211.93,1,-1,-1,-1
645,50,170.25,169.42,68.97,176.21,1,-1,-1,-1
646,47,479.30,154.15,71.23,223.74,1,-1,-1,-1
646,50,167.66,169.29,70.06,178.58,1,-1,-1,-1
647,47,485.01,149.86,72.25,229.52,1,-1,-1,-1
647,50,165.76,165.36,72.35,184.59,1,-1,-1,-1
648,47,489.33,141.87,75.97,244.30,1,-1,-1,-1
648,50,161.00,162.61,73.59,188.09,1,-1,-1,-1
649,47,491.94,140.05,77.74,249.99,1,-1,-1,-1
649,50,142.22,160.31,75.63,191.90,1,-1,-1,-1
650,50,133.94,165.92,74.67,186.81,1,-1,-1,-1
651,50,125.13,157.73,77.82,192.50,1,-1,-1,-1
652,47,490.25,164.49,62.74,196.92,1,-1,-1,-1
652,50,111.15,145.69,87.61,217.74,1,-1,-1,-1
653,47,492.33,164.48,63.21,198.38,1,-1,-1,-1
653,50,105.65,159.70,86.79,214.90,1,-1,-1,-1
654,47,494.16,172.24,57.25,175.52,1,-1,-1,-1
654,50,100.38,158.30,88.60,219.40,1,-1,-1,-1
655,47,526.24,172.26,61.21,179.92,1,-1,-1,-1
656,47,507.72,173.62,62.35,178.61,1,-1,-1,-1
657,47,500.87,176.76,60.78,174.13,1,-1,-1,-1
657,50,68.51,130.06,111.47,274.90,1,-1,-1,-1
658,47,502.61,177.73,60.52,173.39,1,-1,-1,-1
658,50,62.37,125.12,116.05,285.87,1,-1,-1,-1
659,50,54.20,120.73,119.55,295.06,1,-1,-1,-1
660,50,47.73,117.48,122.68,302.77,1,-1,-1,-1
662,50,14.03,103.80,133.25,332.44,1,-1,-1,-1
663,50,5.89,94.91,136.70,345.48,1,-1,-1,-1
664,50,-0.63,85.34,139.94,360.37,1,-1,-1,-1
665,47,529.01,164.88,70.19,194.80,1,-1,-1,-1
665,50,-3.42,80.39,141.89,371.07,1,-1,-1,-1
666,47,528.71,161.52,74.11,202.56,1,-1,-1,-1
