7,21942,388.00,172.00,152.00,242.00,1,-1,-1,-1
7,21943,58.00,154.00,92.00,286.00,1,-1,-1,-1
8,21939,262.00,196.00,120.00,200.00,1,-1,-1,-1
8,21940,200.00,200.00,48.00,156.00,1,-1,-1,-1
8,21941,154.00,194.00,48.00,162.00,1,-1,-1,-1
8,21942,388.00,172.00,152.00,242.00,1,-1,-1,-1
8,21943,58.00,154.00,92.00,286.00,1,-1,-1,-1
9,21939,262.00,196.00,120.00,200.00,1,-1,-1,-1
9,21940,200.00,200.00,48.00,156.00,1,-1,-1,-1
9,21941,154.00,194.00,48.00,162.00,1,-1,-1,-1
9,21942,388.00,172.00,152.00,242.00,1,-1,-1,-1
9,21943,58.00,154.00,92.00,286.00,1,-1,-1,-1
10,21939,234.19,189.29,113.86,194.63,1,-1,-1,-1
10,21940,200.00,200.00,48.00,156.00,1,-1,-1,-1
10,21941,154.00,194.00,48.00,162.00,1,-1,-1,-1
10,21942,388.00,172.00,152.00,242.00,1,-1,-1,-1
10,21943,103.02,163.40,91.93,277.94,1,-1,-1,-1
11,21939,224.64,186.78,109.89,192.62,1,-1,-1,-1
11,21943,119.10,166.91,93.35,274.94,1,-1,-1,-1
12,21939,222.13,185.90,106.81,191.92,1,-1,-1,-1
12,21943,124.03,168.14,95.31,273.88,1,-1,-1,-1
13,21939,222.14,185.61,104.14,191.69,1,-1,-1,-1
13,21943,124.91,168.54,97.38,273.53,1,-1,-1,-1
14,21939,223.04,185.54,101.71,191.63,1,-1,-1,-1
14,21943,124.36,168.64,99.42,273.45,1,-1,-1,-1
15,21939,224.19,185.55,99.48,191.64,1,-1,-1,-1
15,21943,123.34,168.63,101.36,273.46,1,-1,-1,-1
16,21939,225.37,185.58,97.41,191.67,1,-1,-1,-1
16,21943,122.21,168.58,103.17,273.50,1,-1,-1,-1
17,21939,226.50,185.62,95.51,191.70,1,-1,-1,-1
17,21943,121.11,168.53,104.85,273.55,1,-1,-1,-1
18,21939,227.56,185.66,93.75,191.73,1,-1,-1,-1
18,21943,120.09,168.48,106.39,273.59,1,-1,-1,-1
19,21939,204.81,172.56,121.15,246.93,1,-1,-1,-1
19,21940,295.18,211.64,43.94,140.48,1,-1,-1,-1
19,21941,167.81,188.18,35.90,111.54,1,-1,-1,-1
19,21942,496.78,164.24,155.68,257.52,1,-1,-1,-1
19,21943,123.92,169.25,106.14,272.93,1,-1,-1,-1
20,21939,196.55,167.92,131.06,266.30,1,-1,-1,-1
20,21940,298.87,212.13,44.30,139.83,1,-1,-1,-1
20,21941,167.32,187.95,37.48,109.59,1,-1,-1,-1
20,21942,503.77,163.90,151.26,258.20,1,-1,-1,-1
21,21939,193.05,165.98,135.53,274.59,1,-1,-1,-1
21,21940,300.06,212.30,44.68,139.60,1,-1,-1,-1
21,21941,166.66,187.87,39.03,108.87,1,-1,-1,-1
21,21942,507.34,163.78,147.48,258.43,1,-1,-1,-1
22,21939,191.68,165.25,137.45,277.78,1,-1,-1,-1
22,21940,300.21,212.34,45.05,139.54,1,-1,-1,-1
22,21941,165.97,187.85,40.46,108.72,1,-1,-1,-1
22,21942,509.39,163.75,144.25,258.49,1,-1,-1,-1
23,21939,191.19,165.02,138.31,278.86,1,-1,-1,-1
23,21940,299.98,212.33,45.37,139.56,1,-1,-1,-1
23,21941,165.32,187.86,41.74,108.79,1,-1,-1,-1
23,21942,510.72,163.76,141.49,258.49,1,-1,-1,-1
24,21939,191.03,164.99,138.73,279.12,1,-1,-1,-1
24,21940,299.64,212.31,45.66,139.59,1,-1,-1,-1
24,21941,164.74,187.87,42.86,108.91,1,-1,-1,-1
24,21942,511.68,163.77,139.11,258.45,1,-1,-1,-1
25,21939,191.01,165.02,138.97,279.06,1,-1,-1,-1
25,21940,299.28,212.28,45.91,139.63,1,-1,-1,-1
25,21941,164.23,187.89,43.84,109.04,1,-1,-1,-1
25,21942,512.45,163.79,137.05,258.42,1,-1,-1,-1
26,21939,191.04,165.08,139.13,278.89,1,-1,-1,-1
26,21940,298.95,212.25,46.13,139.66,1,-1,-1,-1
26,21941,163.78,187.90,44.70,109.15,1,-1,-1,-1
26,21942,513.08,163.81,135.26,258.38,1,-1,-1,-1
27,21939,191.09,165.15,139.24,278.68,1,-1,-1,-1
27,21940,298.65,212.23,46.32,139.70,1,-1,-1,-1
27,21941,163.39,187.91,45.46,109.25,1,-1,-1,-1
27,21942,513.62,163.83,133.68,258.34,1,-1,-1,-1
28,21939,188.02,163.81,141.36,282.91,1,-1,-1,-1
28,21940,301.66,212.59,46.16,139.21,1,-1,-1,-1
28,21941,163.84,187.77,44.94,108.01,1,-1,-1,-1
28,21942,517.41,163.55,133.96,258.90,1,-1,-1,-1
28,21943,280.33,158.63,110.40,295.00,1,-1,-1,-1
28,21944,84.00,188.00,120.00,204.00,1,-1,-1,-1
28,21945,238.00,216.00,74.00,148.00,1,-1,-1,-1
29,21943,288.72,158.09,107.49,296.05,1,-1,-1,-1
29,21944,84.00,188.00,120.00,204.00,1,-1,-1,-1
29,21945,238.00,216.00,74.00,148.00,1,-1,-1,-1
30,21943,292.38,157.90,105.00,296.42,1,-1,-1,-1
30,21944,84.00,188.00,120.00,204.00,1,-1,-1,-1
30,21945,238.00,216.00,74.00,148.00,1,-1,-1,-1
31,21943,294.03,157.84,102.91,296.53,1,-1,-1,-1
31,21944,84.00,188.00,120.00,204.00,1,-1,-1,-1
31,21945,238.00,216.00,74.00,148.00,1,-1,-1,-1
32,21943,294.82,157.83,101.14,296.54,1,-1,-1,-1
32,21944,84.00,188.00,120.00,204.00,1,-1,-1,-1
32,21945,238.00,216.00,74.00,148.00,1,-1,-1,-1
33,21943,295.24,157.83,99.64,296.51,1,-1,-1,-1
33,21944,84.00,188.00,120.00,204.00,1,-1,-1,-1
33,21945,238.00,216.00,74.00,148.00,1,-1,-1,-1
34,21943,295.48,157.84,98.35,296.47,1,-1,-1,-1
34,21944,84.00,188.00,120.00,204.00,1,-1,-1,-1
34,21945,238.00,216.00,74.00,148.00,1,-1,-1,-1
35,21943,295.63,157.86,97.24,296.43,1,-1,-1,-1
35,21944,84.00,188.00,120.00,204.00,1,-1,-1,-1
35,21945,238.00,216.00,74.00,148.00,1,-1,-1,-1
36,21943,295.73,157.87,96.26,296.39,1,-1,-1,-1
36,21944,84.00,188.00,120.00,204.00,1,-1,-1,-1
36,21945,238.00,216.00,74.00,148.00,1,-1,-1,-1
37,21940,289.75,208.27,54.90,155.28,1,-1,-1,-1
37,21943,338.08,159.18,100.74,293.75,1,-1,-1,-1
37,21944,84.00,188.00,120.00,204.00,1,-1,-1,-1
37,21945,238.00,216.00,74.00,148.00,1,-1,-1,-1
37,21946,12.00,176.00,134.00,234.00,1,-1,-1,-1
38,21939,25.00,174.89,121.84,237.96,1,-1,-1,-1
38,21940,287.81,208.05,57.73,156.04,1,-1,-1,-1
38,21943,352.66,159.69,105.07,292.72,1,-1,-1,-1
39,21939,16.93,175.74,122.39,234.78,1,-1,-1,-1
39,21940,286.56,207.97,59.82,156.30,1,-1,-1,-1
39,21943,356.68,159.88,109.08,292.33,1,-1,-1,-1
40,21939,13.57,175.95,123.64,233.96,1,-1,-1,-1
40,21940,285.65,207.94,61.45,156.38,1,-1,-1,-1
40,21943,356.82,159.96,112.72,292.17,1,-1,-1,-1
41,21939,12.25,176.02,124.84,233.69,1,-1,-1,-1
41,21940,284.94,207.94,62.77,156.39,1,-1,-1,-1
41,21943,355.62,159.99,115.99,292.11,1,-1,-1,-1
42,21939,11.81,176.05,125.91,233.63,1,-1,-1,-1
42,21940,284.35,207.94,63.87,156.37,1,-1,-1,-1
42,21943,354.02,160.00,118.93,292.08,1,-1,-1,-1
43,21939,11.69,176.05,126.84,233.63,1,-1,-1,-1
43,21940,283.86,207.94,64.80,156.35,1,-1,-1,-1
43,21943,352.40,160.00,121.57,292.06,1,-1,-1,-1
44,21939,11.69,176.05,127.64,233.66,1,-1,-1,-1
44,21940,283.44,207.95,65.59,156.32,1,-1,-1,-1
44,21943,350.86,160.00,123.95,292.05,1,-1,-1,-1
45,21939,11.71,176.04,128.33,233.69,1,-1,-1,-1
45,21940,283.07,207.95,66.28,156.29,1,-1,-1,-1
45,21943,349.44,160.00,126.08,292.05,1,-1,-1,-1
46,21939,-7.07,178.68,115.13,216.58,1,-1,-1,-1
46,21940,304.00,201.45,69.92,165.37,1,-1,-1,-1
46,21943,401.25,156.08,130.20,298.57,1,-1,-1,-1
46,21947,104.00,174.00,112.00,236.00,1,-1,-1,-1
47,21939,-13.14,179.68,108.42,210.04,1,-1,-1,-1
47,21940,311.88,199.02,71.16,168.76,1,-1,-1,-1
47,21943,420.25,154.61,132.45,301.02,1,-1,-1,-1
47,21947,104.00,174.00,112.00,236.00,1,-1,-1,-1
48,21939,-14.30,180.03,104.45,207.79,1,-1,-1,-1
48,21940,314.96,198.09,71.53,170.05,1,-1,-1,-1
48,21943,426.91,154.06,133.92,301.94,1,-1,-1,-1
48,21947,104.00,174.00,112.00,236.00,1,-1,-1,-1
49,21939,-13.79,180.14,101.60,207.05,1,-1,-1,-1
49,21940,316.12,197.75,71.57,170.51,1,-1,-1,-1
49,21943,428.84,153.86,135.03,302.27,1,-1,-1,-1
49,21947,104.00,174.00,112.00,236.00,1,-1,-1,-1
50,21939,-12.75,180.17,99.31,206.87,1,-1,-1,-1
50,21940,316.53,197.64,71.50,170.64,1,-1,-1,-1
50,21943,428.99,153.80,135.95,302.37,1,-1,-1,-1
50,21947,104.00,174.00,112.00,236.00,1,-1,-1,-1
51,21939,-11.60,180.17,97.36,206.88,1,-1,-1,-1
51,21940,316.65,197.63,71.38,170.66,1,-1,-1,-1
51,21943,428.53,153.79,136.74,302.38,1,-1,-1,-1
51,21947,104.00,174.00,112.00,236.00,1,-1,-1,-1
52,21939,-10.49,180.16,95.64,206.96,1,-1,-1,-1
52,21940,316.65,197.64,71.26,170.62,1,-1,-1,-1
52,21943,427.87,153.80,137.45,302.36,1,-1,-1,-1
52,21947,104.00,174.00,112.00,236.00,1,-1,-1,-1
53,21939,-9.47,180.14,94.11,207.05,1,-1,-1,-1
53,21940,316.62,197.67,71.14,170.58,1,-1,-1,-1
53,21943,427.18,153.81,138.08,302.34,1,-1,-1,-1
53,21947,104.00,174.00,112.00,236.00,1,-1,-1,-1
54,21939,-8.55,180.13,92.74,207.15,1,-1,-1,-1
54,21940,316.58,197.69,71.03,170.53,1,-1,-1,-1
54,21943,426.52,153.83,138.65,302.31,1,-1,-1,-1
54,21947,104.00,174.00,112.00,236.00,1,-1,-1,-1
55,21939,-11.77,180.34,92.12,205.75,1,-1,-1,-1
55,21940,344.25,201.62,68.78,162.68,1,-1,-1,-1
55,21943,474.92,156.45,136.33,306.19,1,-1,-1,-1
55,21947,104.00,174.00,112.00,236.00,1,-1,-1,-1
56,21940,354.61,203.16,68.38,159.62,1,-1,-1,-1
56,21943,494.13,157.45,133.25,307.64,1,-1,-1,-1
57,21940,358.08,203.73,68.70,158.48,1,-1,-1,-1
57,21943,502.15,157.83,130.10,308.17,1,-1,-1,-1
58,21940,359.03,203.94,69.24,158.07,1,-1,-1,-1
58,21943,505.76,157.98,127.12,308.35,1,-1,-1,-1
59,21940,359.05,204.01,69.83,157.92,1,-1,-1,-1
59,21943,507.62,158.03,124.37,308.39,1,-1,-1,-1
60,21940,358.76,204.04,70.39,157.88,1,-1,-1,-1
60,21943,508.76,158.04,121.87,308.38,1,-1,-1,-1
61,21940,358.37,204.04,70.92,157.87,1,-1,-1,-1
61,21943,509.59,158.05,119.60,308.36,1,-1,-1,-1
62,21940,357.98,204.04,71.40,157.87,1,-1,-1,-1
62,21943,510.26,158.04,117.54,308.33,1,-1,-1,-1
63,21940,357.60,204.04,71.84,157.88,1,-1,-1,-1
63,21943,510.83,158.04,115.68,308.30,1,-1,-1,-1
64,21940,376.47,196.19,77.01,169.67,1,-1,-1,-1
64,21943,516.63,158.11,115.86,308.78,1,-1,-1,-1
64,21947,248.80,185.64,115.42,243.76,1,-1,-1,-1
64,21948,532.00,210.00,52.00,148.00,1,-1,-1,-1
65,21940,383.48,193.28,78.82,174.03,1,-1,-1,-1
65,21947,255.12,186.14,115.38,244.10,1,-1,-1,-1
65,21948,532.00,210.00,52.00,148.00,1,-1,-1,-1
66,21940,386.16,192.15,79.42,175.73,1,-1,-1,-1
66,21947,257.39,186.32,115.26,244.21,1,-1,-1,-1
66,21948,532.00,210.00,52.00,148.00,1,-1,-1,-1
67,21940,387.10,191.74,79.56,176.35,1,-1,-1,-1
67,21947,258.02,186.36,115.14,244.24,1,-1,-1,-1
67,21948,532.00,210.00,52.00,148.00,1,-1,-1,-1
68,21940,387.37,191.61,79.51,176.55,1,-1,-1,-1
68,21947,258.01,186.36,115.02,244.24,1,-1,-1,-1
68,21948,532.00,210.00,52.00,148.00,1,-1,-1,-1
69,21940,387.39,191.59,79.41,176.59,1,-1,-1,-1
69,21947,257.76,186.34,114.91,244.22,1,-1,-1,-1
69,21948,532.00,210.00,52.00,148.00,1,-1,-1,-1
70,21940,387.33,191.60,79.29,176.57,1,-1,-1,-1
70,21947,257.46,186.31,114.82,244.20,1,-1,-1,-1
70,21948,532.00,210.00,52.00,148.00,1,-1,-1,-1
71,21940,387.23,191.63,79.18,176.53,1,-1,-1,-1
71,21947,257.15,186.28,114.73,244.19,1,-1,-1,-1
71,21948,532.00,210.00,52.00,148.00,1,-1,-1,-1
