26,2,562.90,139.32,72.11,236.72,1,-1,-1,-1
26,3,398.59,153.23,62.79,198.09,1,-1,-1,-1
26,4,420.00,116.00,88.00,270.00,1,-1,-1,-1
27,1,436.42,118.42,83.02,263.36,1,-1,-1,-1
28,1,426.53,116.10,85.02,268.80,1,-1,-1,-1
29,1,422.66,115.26,85.92,270.82,1,-1,-1,-1
30,1,421.13,114.99,86.37,271.50,1,-1,-1,-1
31,1,419.83,113.07,87.38,274.67,1,-1,-1,-1
31,5,462.00,62.00,150.00,380.00,1,-1,-1,-1
32,5,462.00,62.00,150.00,380.00,1,-1,-1,-1
33,5,462.00,62.00,150.00,380.00,1,-1,-1,-1
34,5,462.00,62.00,150.00,380.00,1,-1,-1,-1
35,5,462.00,62.00,150.00,380.00,1,-1,-1,-1
36,5,462.00,62.00,150.00,380.00,1,-1,-1,-1
41,3,297.08,228.28,19.77,61.29,1,-1,-1,-1
42,3,294.42,230.09,18.89,57.85,1,-1,-1,-1
43,3,293.56,230.67,18.71,56.79,1,-1,-1,-1
44,3,293.55,230.63,18.86,56.86,1,-1,-1,-1
45,3,293.66,230.51,19.03,57.08,1,-1,-1,-1
46,3,292.41,231.46,18.46,55.37,1,-1,-1,-1
56,5,452.63,235.14,21.47,53.62,1,-1,-1,-1
57,5,452.48,236.06,20.99,51.89,1,-1,-1,-1
58,5,452.39,236.50,20.80,51.05,1,-1,-1,-1
59,5,452.33,236.43,20.97,51.18,1,-1,-1,-1
60,5,452.29,236.31,21.15,51.42,1,-1,-1,-1
61,3,251.08,232.03,19.92,57.94,1,-1,-1,-1
61,5,452.27,236.86,20.73,50.38,1,-1,-1,-1
61,6,294.00,232.00,16.00,58.00,1,-1,-1,-1
62,3,249.78,232.08,20.31,57.94,1,-1,-1,-1
62,6,294.00,232.00,16.00,58.00,1,-1,-1,-1
63,3,249.40,232.09,20.59,57.95,1,-1,-1,-1
63,6,294.00,232.00,16.00,58.00,1,-1,-1,-1
64,3,249.30,232.08,20.81,57.96,1,-1,-1,-1
64,6,294.00,232.00,16.00,58.00,1,-1,-1,-1
65,3,249.27,232.08,20.97,57.96,1,-1,-1,-1
65,6,294.00,232.00,16.00,58.00,1,-1,-1,-1
66,3,251.70,228.20,22.74,64.42,1,-1,-1,-1
66,6,294.00,232.00,16.00,58.00,1,-1,-1,-1
66,7,192.00,226.00,22.00,68.00,1,-1,-1,-1
66,8,218.00,226.00,22.00,68.00,1,-1,-1,-1
67,3,252.72,226.77,23.10,66.80,1,-1,-1,-1
67,7,192.00,226.00,22.00,68.00,1,-1,-1,-1
67,8,218.00,226.00,22.00,68.00,1,-1,-1,-1
68,3,253.31,226.19,23.02,67.76,1,-1,-1,-1
68,7,192.00,226.00,22.00,68.00,1,-1,-1,-1
68,8,218.00,226.00,22.00,68.00,1,-1,-1,-1
69,3,253.69,225.97,22.80,68.12,1,-1,-1,-1
69,7,192.00,226.00,22.00,68.00,1,-1,-1,-1
69,8,218.00,226.00,22.00,68.00,1,-1,-1,-1
70,3,253.97,225.89,22.54,68.24,1,-1,-1,-1
70,7,192.00,226.00,22.00,68.00,1,-1,-1,-1
70,8,218.00,226.00,22.00,68.00,1,-1,-1,-1
71,3,252.75,225.64,22.71,68.76,1,-1,-1,-1
71,7,182.25,218.93,24.53,75.07,1,-1,-1,-1
71,8,217.36,221.76,23.27,72.24,1,-1,-1,-1
72,7,178.79,216.49,25.59,77.51,1,-1,-1,-1
72,8,217.18,220.28,23.64,73.72,1,-1,-1,-1
73,7,177.45,215.61,26.15,78.39,1,-1,-1,-1
73,8,217.15,219.77,23.70,74.23,1,-1,-1,-1
74,7,176.95,215.34,26.52,78.66,1,-1,-1,-1
74,8,217.18,219.61,23.63,74.39,1,-1,-1,-1
75,7,176.76,215.30,26.81,78.70,1,-1,-1,-1
75,8,217.24,219.59,23.53,74.41,1,-1,-1,-1
76,7,172.51,219.28,26.20,77.35,1,-1,-1,-1
76,8,218.06,222.26,23.20,73.06,1,-1,-1,-1
77,7,171.00,220.85,25.87,76.78,1,-1,-1,-1
77,8,218.35,223.30,23.12,72.52,1,-1,-1,-1
78,7,170.54,221.46,25.65,76.53,1,-1,-1,-1
78,8,218.43,223.70,23.14,72.30,1,-1,-1,-1
79,7,170.47,221.71,25.48,76.42,1,-1,-1,-1
79,8,218.44,223.86,23.19,72.21,1,-1,-1,-1
80,7,170.54,221.81,25.34,76.35,1,-1,-1,-1
80,8,218.42,223.92,23.25,72.16,1,-1,-1,-1
81,7,171.03,216.62,27.08,81.54,1,-1,-1,-1
81,8,215.59,220.01,24.95,77.39,1,-1,-1,-1
81,9,134.00,196.00,36.00,106.00,1,-1,-1,-1
81,10,118.00,202.00,34.00,96.00,1,-1,-1,-1
82,7,171.22,214.69,27.73,83.47,1,-1,-1,-1
82,8,214.54,218.56,25.59,79.32,1,-1,-1,-1
82,9,134.00,196.00,36.00,106.00,1,-1,-1,-1
82,10,118.00,202.00,34.00,96.00,1,-1,-1,-1
83,7,171.35,213.95,27.98,84.20,1,-1,-1,-1
83,8,214.13,218.00,25.85,80.06,1,-1,-1,-1
83,9,134.00,196.00,36.00,106.00,1,-1,-1,-1
83,10,118.00,202.00,34.00,96.00,1,-1,-1,-1
84,7,171.43,213.69,28.07,84.44,1,-1,-1,-1
84,8,213.98,217.80,25.95,80.32,1,-1,-1,-1
84,9,134.00,196.00,36.00,106.00,1,-1,-1,-1
84,10,118.00,202.00,34.00,96.00,1,-1,-1,-1
85,7,171.50,213.62,28.10,84.50,1,-1,-1,-1
85,8,213.93,217.75,25.99,80.39,1,-1,-1,-1
85,9,134.00,196.00,36.00,106.00,1,-1,-1,-1
85,10,118.00,202.00,34.00,96.00,1,-1,-1,-1
86,7,168.22,211.03,30.88,93.56,1,-1,-1,-1
86,8,213.64,217.26,26.22,81.12,1,-1,-1,-1
86,9,134.00,196.00,36.00,106.00,1,-1,-1,-1
86,10,108.56,190.69,40.16,114.38,1,-1,-1,-1
87,7,167.06,210.06,31.78,96.93,1,-1,-1,-1
87,10,105.49,186.83,41.96,120.64,1,-1,-1,-1
88,7,166.69,209.70,32.01,98.24,1,-1,-1,-1
88,10,104.46,185.37,42.37,123.02,1,-1,-1,-1
89,7,166.63,209.59,31.98,98.71,1,-1,-1,-1
89,10,104.29,184.91,42.20,123.77,1,-1,-1,-1
90,7,166.69,209.57,31.85,98.83,1,-1,-1,-1
90,10,104.43,184.83,41.83,123.90,1,-1,-1,-1
91,7,162.25,205.73,35.63,110.39,1,-1,-1,-1
91,8,205.40,212.24,35.70,106.01,1,-1,-1,-1
91,9,143.22,199.82,40.47,119.37,1,-1,-1,-1
91,10,93.05,190.08,43.87,129.01,1,-1,-1,-1
92,7,160.56,204.29,37.08,114.72,1,-1,-1,-1
92,8,204.16,211.84,37.60,108.08,1,-1,-1,-1
92,9,143.88,200.08,40.71,120.27,1,-1,-1,-1
92,10,88.65,192.12,44.82,130.89,1,-1,-1,-1
93,7,159.90,203.74,37.68,116.42,1,-1,-1,-1
93,8,203.42,211.70,38.87,108.85,1,-1,-1,-1
93,9,144.12,200.17,40.75,120.58,1,-1,-1,-1
93,10,86.92,192.97,45.32,131.51,1,-1,-1,-1
94,7,159.66,203.55,37.92,117.02,1,-1,-1,-1
94,8,202.92,211.66,39.81,109.09,1,-1,-1,-1
94,9,144.20,200.19,40.73,120.65,1,-1,-1,-1
94,10,86.27,193.34,45.64,131.63,1,-1,-1,-1
95,7,159.59,203.50,38.01,117.18,1,-1,-1,-1
95,8,202.54,211.67,40.55,109.12,1,-1,-1,-1
95,9,144.21,200.18,40.67,120.64,1,-1,-1,-1
95,10,86.02,193.51,45.87,131.58,1,-1,-1,-1
96,7,167.28,203.51,39.27,122.30,1,-1,-1,-1
96,8,199.83,212.96,42.17,111.64,1,-1,-1,-1
96,9,133.22,200.17,44.36,129.71,1,-1,-1,-1
96,10,64.63,189.72,52.50,148.27,1,-1,-1,-1
97,7,170.35,203.53,39.53,124.23,1,-1,-1,-1
97,8,198.62,213.47,43.12,112.57,1,-1,-1,-1
97,9,128.94,200.16,46.10,133.08,1,-1,-1,-1
97,10,56.40,188.31,55.48,154.50,1,-1,-1,-1
98,7,171.67,203.56,39.42,124.91,1,-1,-1,-1
98,8,198.03,213.68,43.77,112.87,1,-1,-1,-1
98,9,127.08,200.15,47.07,134.36,1,-1,-1,-1
98,10,52.94,187.76,57.08,156.93,1,-1,-1,-1
99,7,172.29,203.59,39.18,125.11,1,-1,-1,-1
99,8,197.69,213.77,44.26,112.94,1,-1,-1,-1
99,9,126.23,200.14,47.71,134.80,1,-1,-1,-1
99,10,51.51,187.57,58.05,157.76,1,-1,-1,-1
100,7,172.60,203.63,38.91,125.13,1,-1,-1,-1
100,8,197.46,213.82,44.67,112.91,1,-1,-1,-1
100,9,125.80,200.12,48.19,134.91,1,-1,-1,-1
100,10,50.90,187.53,58.74,157.97,1,-1,-1,-1
101,7,172.59,203.05,39.50,127.00,1,-1,-1,-1
101,8,190.66,207.40,50.53,127.03,1,-1,-1,-1
101,9,118.55,188.50,54.83,152.97,1,-1,-1,-1
101,10,27.73,170.91,62.87,172.01,1,-1,-1,-1
101,11,376.00,228.00,30.00,66.00,1,-1,-1,-1
101,12,586.00,230.00,26.00,72.00,1,-1,-1,-1
102,8,188.05,205.01,52.89,132.29,1,-1,-1,-1
102,9,115.79,184.19,57.41,159.68,1,-1,-1,-1
102,10,19.27,164.61,63.79,177.33,1,-1,-1,-1
102,11,376.00,228.00,30.00,66.00,1,-1,-1,-1
102,12,586.00,230.00,26.00,72.00,1,-1,-1,-1
103,8,186.94,204.06,53.96,134.36,1,-1,-1,-1
103,9,114.65,182.44,58.54,162.34,1,-1,-1,-1
103,10,16.28,162.12,63.57,179.34,1,-1,-1,-1
103,11,376.00,228.00,30.00,66.00,1,-1,-1,-1
103,12,586.00,230.00,26.00,72.00,1,-1,-1,-1
104,8,186.48,203.70,54.47,135.10,1,-1,-1,-1
104,9,114.20,181.77,59.03,163.29,1,-1,-1,-1
104,10,15.52,161.20,62.94,180.00,1,-1,-1,-1
104,11,376.00,228.00,30.00,66.00,1,-1,-1,-1
104,12,586.00,230.00,26.00,72.00,1,-1,-1,-1
105,8,186.29,203.59,54.75,135.31,1,-1,-1,-1
105,9,114.02,181.54,59.27,163.57,1,-1,-1,-1
105,10,15.60,160.91,62.21,180.13,1,-1,-1,-1
105,11,376.00,228.00,30.00,66.00,1,-1,-1,-1
105,12,586.00,230.00,26.00,72.00,1,-1,-1,-1
106,8,172.60,194.62,62.93,155.79,1,-1,-1,-1
106,9,93.84,167.41,63.80,178.94,1,-1,-1,-1
106,10,20.14,158.30,64.68,186.47,1,-1,-1,-1
106,11,376.00,228.00,30.00,66.00,1,-1,-1,-1
106,12,586.00,230.00,26.00,72.00,1,-1,-1,-1
107,8,167.52,191.26,65.92,163.45,1,-1,-1,-1
107,9,86.54,162.08,64.89,184.75,1,-1,-1,-1
107,10,21.88,157.33,65.77,188.84,1,-1,-1,-1
108,8,165.49,189.91,67.07,166.52,1,-1,-1,-1
108,9,83.90,159.97,64.79,186.98,1,-1,-1,-1
108,10,22.63,157.02,66.29,189.65,1,-1,-1,-1
109,8,164.77,189.41,67.43,167.62,1,-1,-1,-1
109,9,83.17,159.20,64.24,187.74,1,-1,-1,-1
109,10,22.97,156.96,66.58,189.85,1,-1,-1,-1
110,8,164.57,189.26,67.49,167.95,1,-1,-1,-1
110,9,83.18,158.96,63.57,187.93,1,-1,-1,-1
110,10,23.14,157.00,66.77,189.83,1,-1,-1,-1
111,8,144.69,180.33,75.36,188.34,1,-1,-1,-1
111,9,61.03,149.97,74.46,223.73,1,-1,-1,-1
111,10,0.54,149.34,74.99,219.33,1,-1,-1,-1
111,11,410.30,231.82,28.25,62.18,1,-1,-1,-1
111,12,546.88,218.54,37.39,100.65,1,-1,-1,-1
112,8,137.29,176.96,78.14,196.05,1,-1,-1,-1
112,9,53.20,146.60,77.71,237.01,1,-1,-1,-1
112,10,-7.18,146.48,76.68,230.29,1,-1,-1,-1
112,11,412.52,232.07,28.12,61.93,1,-1,-1,-1
112,12,543.66,217.73,39.11,102.67,1,-1,-1,-1
113,8,134.41,175.62,79.06,199.08,1,-1,-1,-1
113,9,50.33,145.27,78.41,242.45,1,-1,-1,-1
113,10,-9.71,145.37,76.25,234.68,1,-1,-1,-1
113,11,413.28,232.15,28.07,61.85,1,-1,-1,-1
113,12,542.28,217.45,40.26,103.37,1,-1,-1,-1
114,8,133.44,175.15,79.23,200.14,1,-1,-1,-1
114,9,49.58,144.82,78.07,244.45,1,-1,-1,-1
114,10,-10.08,144.99,75.03,236.26,1,-1,-1,-1
114,11,413.46,232.17,28.05,61.83,1,-1,-1,-1
114,12,541.64,217.38,41.13,103.54,1,-1,-1,-1
115,8,133.22,175.02,79.11,200.42,1,-1,-1,-1
115,9,49.66,144.71,77.38,245.07,1,-1,-1,-1
115,10,-9.64,144.91,73.61,236.72,1,-1,-1,-1
115,11,413.42,232.16,28.04,61.84,1,-1,-1,-1
115,12,541.30,217.39,41.84,103.53,1,-1,-1,-1
116,7,101.39,156.96,85.89,276.88,1,-1,-1,-1
116,8,130.13,173.31,80.77,204.63,1,-1,-1,-1
116,9,45.85,142.52,79.13,250.63,1,-1,-1,-1
116,10,-8.70,118.16,88.29,289.03,1,-1,-1,-1
116,11,415.95,232.45,27.91,61.55,1,-1,-1,-1
116,12,537.92,216.40,42.84,106.00,1,-1,-1,-1
116,13,592.00,210.00,38.00,110.00,1,-1,-1,-1
117,7,98.92,155.37,87.34,282.06,1,-1,-1,-1
117,10,-7.97,108.26,92.68,308.43,1,-1,-1,-1
117,13,592.00,210.00,38.00,110.00,1,-1,-1,-1
118,7,98.07,154.82,87.78,283.82,1,-1,-1,-1
118,10,-7.07,104.12,93.68,316.48,1,-1,-1,-1
118,13,592.00,210.00,38.00,110.00,1,-1,-1,-1
119,7,97.85,154.68,87.84,284.30,1,-1,-1,-1
119,10,-6.21,102.55,93.27,319.49,1,-1,-1,-1
119,13,592.00,210.00,38.00,110.00,1,-1,-1,-1
120,7,97.86,154.67,87.78,284.32,1,-1,-1,-1
120,10,-5.44,102.04,92.36,320.44,1,-1,-1,-1
120,13,592.00,210.00,38.00,110.00,1,-1,-1,-1
121,7,94.77,152.54,89.91,291.23,1,-1,-1,-1
121,10,13.82,104.47,103.51,349.67,1,-1,-1,-1
121,13,592.00,210.00,38.00,110.00,1,-1,-1,-1
122,10,20.37,105.39,109.37,360.85,1,-1,-1,-1
123,10,22.46,105.89,112.99,365.12,1,-1,-1,-1
124,10,22.73,106.18,115.54,366.53,1,-1,-1,-1
125,10,22.32,106.38,117.55,366.83,1,-1,-1,-1
126,10,21.76,103.94,120.15,374.94,1,-1,-1,-1
136,8,157.28,216.46,17.80,46.81,1,-1,-1,-1
136,13,540.27,213.97,38.34,104.05,1,-1,-1,-1
137,8,159.19,218.00,15.58,41.98,1,-1,-1,-1
137,13,538.24,214.06,40.07,103.92,1,-1,-1,-1
138,8,159.42,218.17,15.08,41.35,1,-1,-1,-1
138,13,537.12,214.09,41.44,103.87,1,-1,-1,-1
139,8,159.51,218.15,14.92,41.46,1,-1,-1,-1
139,13,536.48,214.10,42.54,103.86,1,-1,-1,-1
140,8,159.57,218.11,14.82,41.60,1,-1,-1,-1
140,13,536.08,214.09,43.45,103.86,1,-1,-1,-1
141,7,166.19,209.69,18.09,60.56,1,-1,-1,-1
141,8,159.66,218.30,14.56,40.88,1,-1,-1,-1
141,13,534.10,214.25,43.36,103.63,1,-1,-1,-1
141,14,288.00,218.00,20.00,52.00,1,-1,-1,-1
142,7,169.39,212.00,15.21,52.00,1,-1,-1,-1
142,14,288.00,218.00,20.00,52.00,1,-1,-1,-1
143,7,169.71,212.18,14.78,51.28,1,-1,-1,-1
143,14,288.00,218.00,20.00,52.00,1,-1,-1,-1
144,7,169.76,212.15,14.66,51.39,1,-1,-1,-1
144,14,288.00,218.00,20.00,52.00,1,-1,-1,-1
145,7,169.77,212.11,14.59,51.57,1,-1,-1,-1
145,14,288.00,218.00,20.00,52.00,1,-1,-1,-1
146,7,168.30,213.56,14.53,51.68,1,-1,-1,-1
146,14,288.00,218.00,20.00,52.00,1,-1,-1,-1
147,7,167.83,214.03,14.47,51.75,1,-1,-1,-1
148,7,167.70,214.17,14.42,51.80,1,-1,-1,-1
149,7,167.68,214.19,14.37,51.84,1,-1,-1,-1
150,7,167.70,214.19,14.33,51.86,1,-1,-1,-1
151,7,169.07,212.82,14.30,51.88,1,-1,-1,-1
152,7,169.60,212.31,14.27,51.90,1,-1,-1,-1
153,7,169.80,212.11,14.24,51.91,1,-1,-1,-1
154,7,169.89,212.04,14.22,51.92,1,-1,-1,-1
155,7,169.92,212.01,14.20,51.93,1,-1,-1,-1
156,7,168.62,213.32,14.18,51.94,1,-1,-1,-1
157,7,168.13,213.81,14.16,51.95,1,-1,-1,-1
158,7,167.96,213.99,14.14,51.95,1,-1,-1,-1
159,7,167.90,214.05,14.13,51.96,1,-1,-1,-1
160,7,167.89,214.07,14.12,51.96,1,-1,-1,-1
161,7,169.61,215.38,14.60,53.28,1,-1,-1,-1
162,7,170.22,215.87,14.85,53.77,1,-1,-1,-1
163,7,170.42,216.05,15.01,53.96,1,-1,-1,-1
164,7,170.47,216.11,15.12,54.02,1,-1,-1,-1
165,7,170.46,216.12,15.21,54.05,1,-1,-1,-1
166,7,170.92,212.21,16.91,59.26,1,-1,-1,-1
166,8,257.74,216.01,18.36,51.98,1,-1,-1,-1
167,7,171.02,210.77,17.68,61.19,1,-1,-1,-1
167,8,259.49,215.97,18.34,52.16,1,-1,-1,-1
168,7,170.99,210.19,18.10,61.95,1,-1,-1,-1
168,8,259.89,215.96,18.30,52.20,1,-1,-1,-1
169,7,170.93,209.97,18.36,62.22,1,-1,-1,-1
169,8,259.93,215.96,18.26,52.21,1,-1,-1,-1
170,7,170.85,209.90,18.55,62.31,1,-1,-1,-1
170,8,259.86,215.96,18.23,52.20,1,-1,-1,-1
171,7,171.57,215.03,19.68,66.19,1,-1,-1,-1
171,8,262.99,215.89,18.35,52.52,1,-1,-1,-1
172,7,171.85,216.97,20.09,67.65,1,-1,-1,-1
173,7,171.96,217.73,20.24,68.20,1,-1,-1,-1
174,7,172.00,218.03,20.28,68.39,1,-1,-1,-1
175,7,172.02,218.13,20.28,68.43,1,-1,-1,-1
176,7,178.57,216.87,22.63,74.87,1,-1,-1,-1
176,15,92.00,210.00,42.00,86.00,1,-1,-1,-1
177,7,180.89,216.40,23.78,77.28,1,-1,-1,-1
177,15,92.00,210.00,42.00,86.00,1,-1,-1,-1
178,7,181.69,216.20,24.44,78.21,1,-1,-1,-1
178,15,92.00,210.00,42.00,86.00,1,-1,-1,-1
179,7,181.89,216.12,24.89,78.54,1,-1,-1,-1
179,15,92.00,210.00,42.00,86.00,1,-1,-1,-1
180,7,181.85,216.08,25.24,78.63,1,-1,-1,-1
180,15,92.00,210.00,42.00,86.00,1,-1,-1,-1
181,7,182.27,218.63,24.44,76.06,1,-1,-1,-1
181,15,93.02,215.66,44.21,88.83,1,-1,-1,-1
181,16,432.00,226.00,30.00,70.00,1,-1,-1,-1
181,17,580.00,194.00,52.00,128.00,1,-1,-1,-1
182,7,182.40,219.62,24.12,75.01,1,-1,-1,-1
182,15,93.07,217.63,45.59,89.82,1,-1,-1,-1
182,16,432.00,226.00,30.00,70.00,1,-1,-1,-1
182,17,580.00,194.00,52.00,128.00,1,-1,-1,-1
183,7,182.43,219.98,24.01,74.60,1,-1,-1,-1
183,15,92.77,218.31,46.68,90.16,1,-1,-1,-1
183,16,432.00,226.00,30.00,70.00,1,-1,-1,-1
183,17,580.00,194.00,52.00,128.00,1,-1,-1,-1
184,7,182.41,220.11,23.97,74.42,1,-1,-1,-1
184,15,92.36,218.51,47.66,90.25,1,-1,-1,-1
184,16,432.00,226.00,30.00,70.00,1,-1,-1,-1
184,17,580.00,194.00,52.00,128.00,1,-1,-1,-1
185,7,182.38,220.15,23.96,74.33,1,-1,-1,-1
185,15,91.91,218.53,48.59,90.27,1,-1,-1,-1
185,16,432.00,226.00,30.00,70.00,1,-1,-1,-1
185,17,580.00,194.00,52.00,128.00,1,-1,-1,-1
186,7,182.89,220.45,24.11,74.81,1,-1,-1,-1
186,15,95.28,218.50,49.79,91.58,1,-1,-1,-1
186,16,432.00,226.00,30.00,70.00,1,-1,-1,-1
186,17,574.97,196.83,53.57,129.41,1,-1,-1,-1
186,18,210.00,212.00,30.00,94.00,1,-1,-1,-1
187,15,96.38,218.46,50.53,92.05,1,-1,-1,-1
187,17,572.85,197.82,54.84,129.91,1,-1,-1,-1
187,18,210.00,212.00,30.00,94.00,1,-1,-1,-1
188,15,96.64,218.41,51.07,92.21,1,-1,-1,-1
188,17,571.76,198.16,56.01,130.08,1,-1,-1,-1
188,18,210.00,212.00,30.00,94.00,1,-1,-1,-1
189,15,96.58,218.37,51.52,92.25,1,-1,-1,-1
189,17,571.05,198.25,57.14,130.13,1,-1,-1,-1
189,18,210.00,212.00,30.00,94.00,1,-1,-1,-1
190,15,96.42,218.33,51.92,92.25,1,-1,-1,-1
190,17,570.49,198.26,58.24,130.13,1,-1,-1,-1
190,18,210.00,212.00,30.00,94.00,1,-1,-1,-1
191,15,96.99,218.85,52.16,92.67,1,-1,-1,-1
191,17,569.73,198.73,58.35,130.37,1,-1,-1,-1
191,18,210.00,212.00,30.00,94.00,1,-1,-1,-1
191,19,234.00,204.00,42.00,112.00,1,-1,-1,-1
192,19,234.00,204.00,42.00,112.00,1,-1,-1,-1
193,18,233.83,204.91,35.52,109.95,1,-1,-1,-1
194,18,236.89,203.94,36.66,112.13,1,-1,-1,-1
195,18,237.81,203.61,37.32,112.88,1,-1,-1,-1
196,18,254.68,202.22,39.40,116.99,1,-1,-1,-1
197,18,260.81,201.71,40.59,118.50,1,-1,-1,-1
198,18,262.85,201.55,41.42,119.01,1,-1,-1,-1
199,18,263.30,201.52,42.07,119.12,1,-1,-1,-1
200,18,263.15,201.54,42.62,119.10,1,-1,-1,-1
201,7,170.68,224.02,21.52,66.31,1,-1,-1,-1
201,18,267.08,200.78,43.27,120.90,1,-1,-1,-1
201,20,298.00,186.00,52.00,148.00,1,-1,-1,-1
202,7,170.21,224.07,21.52,66.00,1,-1,-1,-1
202,20,298.00,186.00,52.00,148.00,1,-1,-1,-1
203,7,170.03,224.10,21.57,65.90,1,-1,-1,-1
203,18,293.61,188.33,51.39,143.88,1,-1,-1,-1
204,7,169.97,224.10,21.61,65.87,1,-1,-1,-1
204,18,298.15,186.26,52.67,147.72,1,-1,-1,-1
205,7,169.95,224.10,21.66,65.87,1,-1,-1,-1
205,18,299.83,185.48,53.10,149.15,1,-1,-1,-1
206,7,169.60,224.26,21.58,65.64,1,-1,-1,-1
206,18,304.94,183.87,54.27,152.42,1,-1,-1,-1
206,21,274.00,202.00,34.00,94.00,1,-1,-1,-1
206,22,348.00,162.00,62.00,172.00,1,-1,-1,-1
207,18,338.60,167.15,59.84,167.85,1,-1,-1,-1
207,21,274.00,202.00,34.00,94.00,1,-1,-1,-1
208,18,347.30,162.93,61.38,171.98,1,-1,-1,-1
208,21,274.00,202.00,34.00,94.00,1,-1,-1,-1
209,18,350.54,161.34,61.99,173.50,1,-1,-1,-1
209,21,274.00,202.00,34.00,94.00,1,-1,-1,-1
210,18,351.60,160.79,62.22,173.99,1,-1,-1,-1
210,21,274.00,202.00,34.00,94.00,1,-1,-1,-1
211,7,181.65,224.07,20.71,62.17,1,-1,-1,-1
211,18,375.02,153.01,70.60,194.43,1,-1,-1,-1
211,21,274.00,202.00,34.00,94.00,1,-1,-1,-1
211,23,208.00,214.00,20.00,76.00,1,-1,-1,-1
211,24,288.00,186.00,48.00,122.00,1,-1,-1,-1
211,25,242.00,210.00,30.00,84.00,1,-1,-1,-1
212,7,182.51,224.05,20.82,61.93,1,-1,-1,-1
