36,1,1347.45,356.54,334.65,729.99,1,-1,-1,-1
36,2,-32.35,246.37,309.96,786.82,1,-1,-1,-1
36,3,777.90,243.66,286.25,829.47,1,-1,-1,-1
36,5,1633.88,339.94,116.53,287.00,1,-1,-1,-1
36,9,623.15,341.63,119.92,410.01,1,-1,-1,-1
36,10,332.69,389.20,95.41,232.21,1,-1,-1,-1
36,11,1810.25,342.69,84.67,281.49,1,-1,-1,-1
36,12,678.00,328.00,118.00,452.00,1,-1,-1,-1
36,13,1716.00,342.00,104.00,278.00,1,-1,-1,-1
37,1,1339.39,360.50,330.16,725.99,1,-1,-1,-1
37,3,788.13,242.20,286.57,827.91,1,-1,-1,-1
37,5,1626.82,339.94,119.02,286.47,1,-1,-1,-1
37,9,622.92,342.09,120.79,408.71,1,-1,-1,-1
37,10,329.68,383.91,97.54,239.42,1,-1,-1,-1
37,11,1805.82,340.72,86.79,285.37,1,-1,-1,-1
37,12,678.00,328.00,118.00,452.00,1,-1,-1,-1
37,13,1716.00,342.00,104.00,278.00,1,-1,-1,-1
38,1,1337.34,361.95,327.08,724.50,1,-1,-1,-1
38,3,791.57,241.68,287.11,827.26,1,-1,-1,-1
38,5,1623.52,339.95,121.19,286.26,1,-1,-1,-1
38,9,622.45,342.25,121.84,408.36,1,-1,-1,-1
38,10,328.70,381.87,97.90,242.20,1,-1,-1,-1
38,11,1803.96,339.98,88.13,286.77,1,-1,-1,-1
38,12,678.00,328.00,118.00,452.00,1,-1,-1,-1
38,13,1716.00,342.00,104.00,278.00,1,-1,-1,-1
39,1,1337.49,362.45,324.66,723.96,1,-1,-1,-1
39,3,792.44,241.52,287.71,826.96,1,-1,-1,-1
39,5,1621.75,339.95,123.07,286.18,1,-1,-1,-1
39,9,621.91,342.28,122.90,408.35,1,-1,-1,-1
39,10,328.53,381.15,97.58,243.18,1,-1,-1,-1
39,11,1803.11,339.73,89.12,287.21,1,-1,-1,-1
39,12,678.00,328.00,118.00,452.00,1,-1,-1,-1
39,13,1716.00,342.00,104.00,278.00,1,-1,-1,-1
40,1,1338.40,362.60,322.61,723.77,1,-1,-1,-1
40,3,792.37,241.49,288.28,826.80,1,-1,-1,-1
40,5,1620.63,339.96,124.70,286.13,1,-1,-1,-1
40,9,621.39,342.28,123.90,408.45,1,-1,-1,-1
40,10,328.67,380.95,97.03,243.46,1,-1,-1,-1
40,11,1802.66,339.66,89.95,287.28,1,-1,-1,-1
40,12,678.00,328.00,118.00,452.00,1,-1,-1,-1
40,13,1716.00,342.00,104.00,278.00,1,-1,-1,-1
41,1,1312.00,352.16,320.92,728.95,1,-1,-1,-1
41,3,844.46,266.30,281.68,812.35,1,-1,-1,-1
41,5,1627.77,341.27,120.68,278.27,1,-1,-1,-1
41,9,624.35,335.67,125.81,415.16,1,-1,-1,-1
41,10,337.81,380.93,95.43,242.18,1,-1,-1,-1
41,11,1809.91,346.18,87.34,276.79,1,-1,-1,-1
41,12,691.28,330.83,116.90,449.17,1,-1,-1,-1
41,13,1712.28,343.41,102.95,273.76,1,-1,-1,-1
41,14,42.00,370.00,100.00,260.00,1,-1,-1,-1
41,15,86.00,374.00,110.00,248.00,1,-1,-1,-1
42,1,1303.33,348.18,318.15,730.92,1,-1,-1,-1
42,3,864.48,275.78,278.34,806.80,1,-1,-1,-1
42,5,1630.64,341.77,118.87,275.26,1,-1,-1,-1
42,9,625.47,333.20,126.47,417.73,1,-1,-1,-1
42,10,341.62,380.99,94.22,241.60,1,-1,-1,-1
42,11,1812.65,348.71,86.65,272.65,1,-1,-1,-1
42,12,696.08,331.82,116.25,448.18,1,-1,-1,-1
42,13,1710.78,343.91,102.96,272.26,1,-1,-1,-1
42,14,42.00,370.00,100.00,260.00,1,-1,-1,-1
42,15,86.00,374.00,110.00,248.00,1,-1,-1,-1
43,1,1301.29,346.67,315.18,731.67,1,-1,-1,-1
43,3,872.03,279.28,276.35,804.73,1,-1,-1,-1
43,5,1631.83,341.96,117.95,274.16,1,-1,-1,-1
43,9,625.89,332.27,126.67,418.77,1,-1,-1,-1
43,10,343.32,381.07,93.20,241.31,1,-1,-1,-1
43,11,1813.55,349.65,86.71,271.09,1,-1,-1,-1
43,12,697.81,332.15,115.77,447.85,1,-1,-1,-1
43,13,1710.09,344.08,103.36,271.77,1,-1,-1,-1
43,14,42.00,370.00,100.00,260.00,1,-1,-1,-1
43,15,86.00,374.00,110.00,248.00,1,-1,-1,-1
44,1,1301.68,346.11,312.32,731.95,1,-1,-1,-1
44,3,874.87,280.53,274.94,803.97,1,-1,-1,-1
44,5,1632.37,342.02,117.39,273.78,1,-1,-1,-1
44,9,626.04,331.93,126.71,419.20,1,-1,-1,-1
44,10,344.19,381.15,92.32,241.13,1,-1,-1,-1
44,11,1813.77,349.99,87.03,270.49,1,-1,-1,-1
44,12,698.44,332.25,115.34,447.75,1,-1,-1,-1
44,13,1709.68,344.12,103.90,271.63,1,-1,-1,-1
44,14,42.00,370.00,100.00,260.00,1,-1,-1,-1
44,15,86.00,374.00,110.00,248.00,1,-1,-1,-1
45,1,1302.89,345.90,309.67,732.05,1,-1,-1,-1
45,3,875.92,280.94,273.81,803.71,1,-1,-1,-1
45,5,1632.65,342.04,116.99,273.66,1,-1,-1,-1
45,9,626.08,331.81,126.68,419.40,1,-1,-1,-1
45,10,344.71,381.23,91.52,241.00,1,-1,-1,-1
45,11,1813.75,350.11,87.43,270.25,1,-1,-1,-1
45,12,698.69,332.26,114.94,447.74,1,-1,-1,-1
45,13,1709.38,344.13,104.47,271.62,1,-1,-1,-1
45,14,42.00,370.00,100.00,260.00,1,-1,-1,-1
45,15,86.00,374.00,110.00,248.00,1,-1,-1,-1
46,1,1264.75,348.45,309.36,726.86,1,-1,-1,-1
46,3,904.78,249.61,286.49,831.12,1,-1,-1,-1
46,5,1650.93,340.74,111.96,268.39,1,-1,-1,-1
46,9,624.23,334.40,126.44,419.50,1,-1,-1,-1
46,10,340.04,381.30,91.80,242.20,1,-1,-1,-1
46,11,1800.88,351.46,84.50,266.22,1,-1,-1,-1
46,12,763.38,333.58,115.02,447.76,1,-1,-1,-1
46,13,1715.31,346.80,103.37,270.30,1,-1,-1,-1
46,14,39.21,371.41,98.51,254.34,1,-1,-1,-1
46,15,85.42,372.59,111.16,250.83,1,-1,-1,-1
47,1,1250.04,349.43,310.22,724.89,1,-1,-1,-1
47,3,914.48,237.86,293.10,841.38,1,-1,-1,-1
47,5,1658.53,340.24,108.68,266.42,1,-1,-1,-1
47,9,623.57,335.39,126.22,419.57,1,-1,-1,-1
47,10,338.29,381.36,91.79,242.61,1,-1,-1,-1
47,11,1796.46,351.96,82.54,264.68,1,-1,-1,-1
47,12,787.33,334.05,115.10,447.78,1,-1,-1,-1
47,13,1717.72,347.78,102.61,269.84,1,-1,-1,-1
47,14,37.98,371.91,98.47,252.35,1,-1,-1,-1
47,15,85.25,372.09,111.50,251.82,1,-1,-1,-1
48,1,1244.37,349.80,311.44,724.15,1,-1,-1,-1
48,3,917.04,233.35,297.24,845.29,1,-1,-1,-1
48,5,1661.93,340.05,106.19,265.73,1,-1,-1,-1
48,9,623.37,335.77,126.01,419.62,1,-1,-1,-1
48,10,337.66,381.42,91.68,242.72,1,-1,-1,-1
48,11,1795.26,352.13,81.03,264.12,1,-1,-1,-1
48,12,795.90,334.21,115.18,447.81,1,-1,-1,-1
48,13,1718.77,348.12,102.01,269.70,1,-1,-1,-1
48,14,37.33,372.08,98.96,251.69,1,-1,-1,-1
48,15,85.23,371.92,111.55,252.16,1,-1,-1,-1
49,1,1242.15,349.94,312.72,723.89,1,-1,-1,-1
49,3,916.94,231.69,300.26,846.70,1,-1,-1,-1
49,5,1663.70,339.99,104.13,265.50,1,-1,-1,-1
49,9,623.33,335.91,125.82,419.66,1,-1,-1,-1
49,10,337.46,381.48,91.55,242.71,1,-1,-1,-1
49,11,1795.24,352.18,79.75,263.92,1,-1,-1,-1
49,12,798.68,334.25,115.25,447.83,1,-1,-1,-1
49,13,1719.30,348.23,101.48,269.67,1,-1,-1,-1
49,14,36.87,372.12,99.64,251.51,1,-1,-1,-1
49,15,85.26,371.87,111.49,252.25,1,-1,-1,-1
50,1,1241.26,349.99,313.94,723.80,1,-1,-1,-1
50,3,915.92,231.13,302.71,847.15,1,-1,-1,-1
50,5,1664.80,339.97,102.34,265.46,1,-1,-1,-1
50,9,623.36,335.97,125.65,419.69,1,-1,-1,-1
50,10,337.42,381.53,91.41,242.67,1,-1,-1,-1
50,11,1795.63,352.19,78.63,263.85,1,-1,-1,-1
50,12,799.32,334.24,115.31,447.85,1,-1,-1,-1
50,13,1719.63,348.25,101.00,269.68,1,-1,-1,-1
50,14,36.49,372.13,100.38,251.49,1,-1,-1,-1
50,15,85.30,371.87,111.39,252.26,1,-1,-1,-1
51,1,1208.28,343.47,309.69,727.71,1,-1,-1,-1
51,3,925.06,220.57,313.87,860.26,1,-1,-1,-1
51,5,1648.16,343.90,97.60,258.92,1,-1,-1,-1
51,9,654.94,333.38,125.16,418.41,1,-1,-1,-1
51,10,346.50,382.87,88.80,236.10,1,-1,-1,-1
51,11,1793.18,349.56,79.60,266.46,1,-1,-1,-1
51,12,808.54,343.44,109.84,416.28,1,-1,-1,-1
51,13,1722.24,342.97,105.04,277.62,1,-1,-1,-1
51,14,37.25,370.78,101.59,252.87,1,-1,-1,-1
51,15,82.76,369.21,112.48,254.91,1,-1,-1,-1
51,16,1478.00,354.00,66.00,204.00,1,-1,-1,-1
52,1,1197.65,341.01,304.94,729.19,1,-1,-1,-1
52,3,926.56,216.63,321.56,865.15,1,-1,-1,-1
52,5,1642.32,345.39,94.70,256.48,1,-1,-1,-1
52,9,666.90,332.40,124.92,417.95,1,-1,-1,-1
52,10,350.01,383.42,87.72,233.54,1,-1,-1,-1
52,11,1792.26,348.56,80.08,267.45,1,-1,-1,-1
52,12,810.87,346.95,109.03,404.16,1,-1,-1,-1
52,13,1722.90,341.00,107.17,280.58,1,-1,-1,-1
52,14,37.35,370.27,102.44,253.41,1,-1,-1,-1
52,15,81.84,368.23,112.83,255.88,1,-1,-1,-1
52,16,1478.00,354.00,66.00,204.00,1,-1,-1,-1
53,1,1195.39,340.10,300.30,729.76,1,-1,-1,-1
53,3,925.30,215.21,327.56,866.92,1,-1,-1,-1
53,5,1640.68,345.93,92.60,255.62,1,-1,-1,-1
53,9,671.34,332.03,124.78,417.79,1,-1,-1,-1
53,10,351.33,383.64,87.25,232.58,1,-1,-1,-1
53,11,1791.93,348.18,80.36,267.83,1,-1,-1,-1
53,12,810.79,348.16,110.07,399.94,1,-1,-1,-1
53,13,1722.85,340.24,108.53,281.71,1,-1,-1,-1
53,14,37.21,370.08,103.13,253.63,1,-1,-1,-1
53,15,81.53,367.88,112.91,256.22,1,-1,-1,-1
53,16,1478.00,354.00,66.00,204.00,1,-1,-1,-1
54,1,1196.16,339.77,295.97,729.97,1,-1,-1,-1
54,3,923.14,214.75,332.62,867.49,1,-1,-1,-1
54,5,1640.55,346.12,90.90,255.35,1,-1,-1,-1
54,9,672.91,331.91,124.69,417.75,1,-1,-1,-1
54,10,351.82,383.74,87.01,232.21,1,-1,-1,-1
54,11,1791.82,348.03,80.55,267.97,1,-1,-1,-1
54,12,809.90,348.55,111.67,398.53,1,-1,-1,-1
54,13,1722.56,339.96,109.54,282.12,1,-1,-1,-1
54,14,36.99,370.01,103.74,253.73,1,-1,-1,-1
54,15,81.45,367.77,112.89,256.32,1,-1,-1,-1
54,16,1478.00,354.00,66.00,204.00,1,-1,-1,-1
55,1,1197.95,339.68,292.00,730.04,1,-1,-1,-1
55,3,920.80,214.67,337.04,867.60,1,-1,-1,-1
55,5,1640.95,346.18,89.44,255.30,1,-1,-1,-1
55,9,673.41,331.87,124.62,417.75,1,-1,-1,-1
55,10,352.00,383.79,86.87,232.07,1,-1,-1,-1
55,11,1791.79,347.98,80.70,268.02,1,-1,-1,-1
55,12,808.76,348.65,113.39,398.16,1,-1,-1,-1
55,13,1722.20,339.87,110.37,282.26,1,-1,-1,-1
55,14,36.75,369.99,104.30,253.79,1,-1,-1,-1
55,15,81.46,367.75,112.83,256.33,1,-1,-1,-1
55,16,1478.00,354.00,66.00,204.00,1,-1,-1,-1
56,1,1189.09,339.02,292.06,730.19,1,-1,-1,-1
56,3,1002.00,218.62,340.60,855.84,1,-1,-1,-1
56,5,1640.26,346.55,88.99,254.02,1,-1,-1,-1
56,9,676.87,331.60,124.49,417.31,1,-1,-1,-1
56,10,352.87,383.47,86.87,232.06,1,-1,-1,-1
56,11,1790.37,347.90,80.73,268.11,1,-1,-1,-1
56,12,809.49,345.99,116.58,407.43,1,-1,-1,-1
56,13,1729.85,334.62,114.64,290.12,1,-1,-1,-1
56,14,33.13,369.98,106.32,255.13,1,-1,-1,-1
56,15,78.58,366.44,114.64,258.94,1,-1,-1,-1
56,16,1474.63,355.41,65.68,201.17,1,-1,-1,-1
57,3,1030.65,220.21,346.08,851.25,1,-1,-1,-1
57,12,809.45,344.98,118.10,410.95,1,-1,-1,-1
57,13,1732.38,332.66,116.90,293.06,1,-1,-1,-1
57,14,31.36,369.98,107.90,255.65,1,-1,-1,-1
57,15,77.33,365.96,115.68,259.91,1,-1,-1,-1
57,16,1473.23,355.91,65.98,200.17,1,-1,-1,-1
58,3,1039.11,220.86,351.97,849.48,1,-1,-1,-1
58,12,809.10,344.56,118.97,412.36,1,-1,-1,-1
58,13,1733.02,331.93,118.34,294.16,1,-1,-1,-1
58,14,30.33,369.98,109.25,255.85,1,-1,-1,-1
58,15,76.70,365.80,116.40,260.25,1,-1,-1,-1
58,16,1472.55,356.08,66.52,199.85,1,-1,-1,-1
59,3,1040.10,221.15,357.65,848.78,1,-1,-1,-1
