33,3807,442.40,85.77,85.53,217.67,1,-1,-1,-1
33,3812,171.47,83.30,51.02,184.99,1,-1,-1,-1
34,3802,313.50,94.03,79.07,213.54,1,-1,-1,-1
34,3805,542.81,95.87,87.91,211.20,1,-1,-1,-1
34,3807,445.76,87.26,83.70,214.68,1,-1,-1,-1
34,3812,171.36,82.28,51.19,186.05,1,-1,-1,-1
35,3802,319.17,100.27,75.90,203.62,1,-1,-1,-1
35,3805,544.59,94.64,85.86,207.61,1,-1,-1,-1
35,3807,450.05,87.73,87.44,220.36,1,-1,-1,-1
35,3812,171.69,83.20,50.50,185.13,1,-1,-1,-1
36,3802,321.04,102.69,74.91,199.79,1,-1,-1,-1
36,3805,545.25,94.17,84.81,206.27,1,-1,-1,-1
36,3807,451.13,87.90,89.61,222.44,1,-1,-1,-1
36,3812,171.95,83.57,50.00,184.74,1,-1,-1,-1
37,3802,325.04,100.95,75.61,201.03,1,-1,-1,-1
37,3805,548.07,94.00,84.34,208.43,1,-1,-1,-1
37,3807,450.38,91.89,89.88,221.95,1,-1,-1,-1
37,3812,172.71,83.72,49.78,184.56,1,-1,-1,-1
38,3802,326.36,100.30,75.99,201.50,1,-1,-1,-1
38,3805,549.40,93.94,83.44,209.25,1,-1,-1,-1
38,3807,449.84,93.41,90.23,221.79,1,-1,-1,-1
38,3812,173.05,83.79,49.60,184.46,1,-1,-1,-1
39,3802,330.26,100.17,75.84,201.12,1,-1,-1,-1
39,3805,552.11,93.93,82.41,212.20,1,-1,-1,-1
39,3807,449.55,90.03,91.62,223.05,1,-1,-1,-1
39,3812,173.22,83.83,49.44,184.40,1,-1,-1,-1
40,3805,553.65,93.92,80.84,213.33,1,-1,-1,-1
40,3807,449.12,88.75,92.62,223.55,1,-1,-1,-1
40,3812,173.33,83.85,49.30,184.36,1,-1,-1,-1
41,3802,339.13,93.29,75.36,201.73,1,-1,-1,-1
41,3805,553.67,87.41,83.79,225.49,1,-1,-1,-1
41,3807,451.21,89.57,92.23,219.82,1,-1,-1,-1
41,3812,172.66,83.87,49.37,184.32,1,-1,-1,-1
42,3802,340.82,92.19,74.78,201.83,1,-1,-1,-1
42,3805,554.12,84.98,83.95,230.04,1,-1,-1,-1
42,3807,451.62,89.88,92.67,218.42,1,-1,-1,-1
42,3812,172.39,83.88,49.43,184.29,1,-1,-1,-1
43,3802,347.43,95.75,73.01,199.24,1,-1,-1,-1
43,3805,559.11,98.18,76.79,209.94,1,-1,-1,-1
43,3807,451.98,88.68,93.58,217.91,1,-1,-1,-1
43,3812,173.02,83.89,49.29,184.26,1,-1,-1,-1
44,3802,349.98,97.11,71.96,198.27,1,-1,-1,-1
44,3805,560.92,103.52,73.97,201.81,1,-1,-1,-1
44,3807,451.75,88.23,94.51,217.74,1,-1,-1,-1
44,3812,173.29,83.90,49.17,184.24,1,-1,-1,-1
45,3802,354.21,100.25,70.04,192.68,1,-1,-1,-1
45,3805,563.67,100.09,73.96,204.25,1,-1,-1,-1
45,3807,456.43,89.37,95.69,216.39,1,-1,-1,-1
45,3812,173.43,83.91,49.06,184.22,1,-1,-1,-1
46,3802,355.63,101.45,69.37,190.58,1,-1,-1,-1
46,3805,564.88,98.84,73.47,205.14,1,-1,-1,-1
46,3807,457.66,89.80,97.06,215.90,1,-1,-1,-1
46,3812,173.51,83.92,48.96,184.20,1,-1,-1,-1
47,3802,360.89,103.21,69.99,191.15,1,-1,-1,-1
47,3805,567.00,99.02,73.26,204.57,1,-1,-1,-1
47,3807,464.94,91.27,98.22,215.74,1,-1,-1,-1
47,3812,174.06,86.54,47.89,181.57,1,-1,-1,-1
48,3802,362.64,103.86,70.45,191.39,1,-1,-1,-1
48,3807,467.28,91.82,99.32,215.70,1,-1,-1,-1
48,3812,174.36,87.54,47.29,180.56,1,-1,-1,-1
49,3802,370.04,102.78,70.03,191.52,1,-1,-1,-1
49,3807,473.94,92.02,101.10,215.70,1,-1,-1,-1
49,3812,173.66,85.29,47.38,181.49,1,-1,-1,-1
50,3802,372.82,102.36,69.64,191.59,1,-1,-1,-1
50,3807,475.89,92.09,102.71,215.72,1,-1,-1,-1
50,3812,173.44,84.44,47.33,181.84,1,-1,-1,-1
51,3802,380.61,99.57,68.88,190.33,1,-1,-1,-1
51,3807,481.69,94.73,102.15,213.13,1,-1,-1,-1
51,3812,173.40,84.12,47.23,181.97,1,-1,-1,-1
51,3813,440.00,100.00,56.00,186.00,1,-1,-1,-1
52,3802,383.50,98.51,68.45,189.87,1,-1,-1,-1
52,3807,483.59,95.72,102.30,212.16,1,-1,-1,-1
52,3812,173.42,84.00,47.12,182.01,1,-1,-1,-1
52,3813,440.00,100.00,56.00,186.00,1,-1,-1,-1
53,3802,390.37,99.43,66.95,187.10,1,-1,-1,-1
53,3807,497.73,103.95,96.29,200.01,1,-1,-1,-1
53,3812,173.46,85.26,47.02,182.03,1,-1,-1,-1
53,3813,432.77,100.00,55.45,184.50,1,-1,-1,-1
54,3802,392.94,99.78,66.15,186.08,1,-1,-1,-1
54,3807,502.99,107.07,93.94,195.40,1,-1,-1,-1
54,3812,173.51,85.75,46.93,182.03,1,-1,-1,-1
54,3813,430.41,100.00,55.18,184.00,1,-1,-1,-1
55,3802,406.26,93.34,67.17,187.04,1,-1,-1,-1
55,3805,579.77,98.10,65.09,188.49,1,-1,-1,-1
55,3807,506.87,109.49,91.56,191.12,1,-1,-1,-1
55,3812,172.66,83.32,47.32,183.34,1,-1,-1,-1
55,3813,427.97,100.00,55.03,183.50,1,-1,-1,-1
56,3802,410.94,90.93,67.93,187.42,1,-1,-1,-1
56,3805,581.04,98.04,63.00,187.75,1,-1,-1,-1
56,3807,508.23,110.33,90.55,189.62,1,-1,-1,-1
56,3812,172.33,82.40,47.49,183.83,1,-1,-1,-1
57,3802,412.39,90.04,68.53,186.28,1,-1,-1,-1
57,3805,583.20,99.35,58.92,178.18,1,-1,-1,-1
57,3807,507.88,101.30,92.96,198.44,1,-1,-1,-1
57,3812,172.19,82.05,47.58,184.01,1,-1,-1,-1
58,3802,412.50,89.73,69.30,185.87,1,-1,-1,-1
58,3805,584.10,99.83,57.07,174.68,1,-1,-1,-1
58,3807,508.21,97.98,92.83,201.68,1,-1,-1,-1
58,3812,172.13,81.93,47.64,184.07,1,-1,-1,-1
59,3802,412.10,90.96,71.51,189.67,1,-1,-1,-1
59,3805,585.61,100.01,56.33,172.43,1,-1,-1,-1
59,3807,512.15,92.78,92.72,206.88,1,-1,-1,-1
59,3812,173.00,83.20,47.20,182.79,1,-1,-1,-1
60,3802,411.63,91.43,72.77,191.11,1,-1,-1,-1
60,3807,514.24,90.81,91.33,208.87,1,-1,-1,-1
60,3812,173.36,83.69,46.98,182.29,1,-1,-1,-1
61,3802,413.01,104.65,69.87,178.65,1,-1,-1,-1
61,3807,517.14,90.18,91.38,208.98,1,-1,-1,-1
61,3812,173.46,81.26,48.27,186.03,1,-1,-1,-1
62,3802,412.92,109.81,69.59,173.81,1,-1,-1,-1
62,3812,173.41,80.35,48.94,187.43,1,-1,-1,-1
63,3802,415.72,107.66,70.30,174.76,1,-1,-1,-1
63,3807,537.96,94.81,88.59,203.21,1,-1,-1,-1
63,3812,172.89,80.01,48.88,186.65,1,-1,-1,-1
64,3802,416.58,106.85,70.76,175.14,1,-1,-1,-1
64,3807,541.42,95.58,87.96,202.26,1,-1,-1,-1
64,3812,172.66,79.89,48.92,186.34,1,-1,-1,-1
65,3802,419.83,105.20,71.45,177.95,1,-1,-1,-1
65,3807,542.33,95.83,86.99,201.94,1,-1,-1,-1
65,3812,172.54,79.85,49.00,186.22,1,-1,-1,-1
65,3813,399.89,98.03,56.29,183.93,1,-1,-1,-1
66,3802,421.09,104.57,71.48,179.04,1,-1,-1,-1
66,3807,542.77,95.93,86.22,201.84,1,-1,-1,-1
66,3812,172.47,79.85,49.08,186.16,1,-1,-1,-1
66,3813,398.55,97.96,57.23,183.95,1,-1,-1,-1
67,3802,433.04,100.39,71.88,183.40,1,-1,-1,-1
67,3807,544.08,94.66,86.04,203.12,1,-1,-1,-1
67,3812,172.42,79.86,49.17,186.13,1,-1,-1,-1
67,3813,393.24,90.03,58.00,186.59,1,-1,-1,-1
68,3802,437.84,98.81,71.30,185.05,1,-1,-1,-1
68,3807,544.66,94.18,85.60,203.61,1,-1,-1,-1
68,3812,172.37,79.87,49.24,186.11,1,-1,-1,-1
68,3813,391.35,87.09,58.25,187.57,1,-1,-1,-1
69,3802,441.20,98.21,70.39,184.39,1,-1,-1,-1
69,3807,549.06,94.00,84.71,203.81,1,-1,-1,-1
69,3812,172.00,79.88,49.99,187.40,1,-1,-1,-1
69,3813,389.56,91.23,56.76,182.72,1,-1,-1,-1
70,3802,442.54,97.98,69.69,184.13,1,-1,-1,-1
70,3807,550.88,93.94,83.87,203.89,1,-1,-1,-1
70,3812,171.75,79.89,50.49,187.89,1,-1,-1,-1
70,3813,388.99,92.86,56.18,180.85,1,-1,-1,-1
71,3802,446.83,100.52,69.46,182.73,1,-1,-1,-1
71,3807,553.34,90.00,83.76,205.23,1,-1,-1,-1
71,3812,174.25,82.51,49.40,184.15,1,-1,-1,-1
71,3813,386.56,89.53,56.60,180.16,1,-1,-1,-1
72,3802,448.27,101.49,69.53,182.20,1,-1,-1,-1
72,3807,554.35,88.52,83.38,205.74,1,-1,-1,-1
72,3812,175.23,83.51,48.93,182.72,1,-1,-1,-1
72,3813,385.57,88.30,57.08,179.91,1,-1,-1,-1
73,3802,453.50,101.85,69.12,182.01,1,-1,-1,-1
73,3807,556.30,90.58,82.53,205.93,1,-1,-1,-1
73,3812,174.82,82.57,48.99,180.87,1,-1,-1,-1
73,3813,380.44,87.86,57.75,179.84,1,-1,-1,-1
74,3802,455.46,101.99,68.80,181.94,1,-1,-1,-1
74,3807,557.20,91.38,81.73,206.00,1,-1,-1,-1
74,3812,174.51,82.22,49.30,180.18,1,-1,-1,-1
74,3813,378.40,87.71,58.37,179.82,1,-1,-1,-1
75,3802,458.11,104.65,67.25,178.00,1,-1,-1,-1
75,3807,559.21,86.48,80.55,204.72,1,-1,-1,-1
75,3812,180.42,86.02,47.86,172.06,1,-1,-1,-1
75,3813,375.11,91.61,58.56,178.51,1,-1,-1,-1
76,3802,459.00,105.66,66.64,176.51,1,-1,-1,-1
76,3807,560.07,84.63,79.76,204.23,1,-1,-1,-1
76,3812,182.47,87.46,47.70,168.99,1,-1,-1,-1
76,3813,373.79,93.11,58.96,178.03,1,-1,-1,-1
77,3802,461.64,100.76,68.19,178.60,1,-1,-1,-1
77,3807,561.23,93.10,76.33,196.20,1,-1,-1,-1
77,3812,183.61,86.65,48.15,169.22,1,-1,-1,-1
77,3813,372.47,96.30,58.29,173.93,1,-1,-1,-1
78,3802,462.34,98.93,69.18,179.39,1,-1,-1,-1
78,3807,561.65,96.37,74.88,193.14,1,-1,-1,-1
78,3812,183.90,86.34,48.53,169.35,1,-1,-1,-1
78,3813,371.88,97.51,58.40,172.39,1,-1,-1,-1
79,3802,467.53,96.93,69.98,181.01,1,-1,-1,-1
79,3807,560.34,97.57,73.20,190.72,1,-1,-1,-1
79,3812,183.13,86.21,49.06,169.43,1,-1,-1,-1
79,3813,369.12,97.95,58.39,170.53,1,-1,-1,-1
80,3802,469.36,96.18,70.37,181.63,1,-1,-1,-1
80,3807,559.99,98.01,72.20,189.85,1,-1,-1,-1
80,3812,182.68,86.16,49.53,169.49,1,-1,-1,-1
80,3813,368.00,98.10,58.72,169.86,1,-1,-1,-1
81,3802,475.26,97.21,71.66,184.47,1,-1,-1,-1
81,3807,561.20,102.11,70.40,185.61,1,-1,-1,-1
81,3812,182.37,84.81,49.95,169.55,1,-1,-1,-1
81,3813,363.74,96.83,58.76,167.00,1,-1,-1,-1
82,3802,477.36,97.61,72.24,185.55,1,-1,-1,-1
82,3807,561.65,103.63,69.64,184.06,1,-1,-1,-1
82,3812,182.12,84.30,50.34,169.59,1,-1,-1,-1
82,3813,361.94,96.34,59.32,165.97,1,-1,-1,-1
83,3802,481.45,99.08,70.87,182.05,1,-1,-1,-1
83,3805,581.11,94.03,59.95,199.76,1,-1,-1,-1
83,3807,560.59,104.17,66.46,179.56,1,-1,-1,-1
83,3812,182.24,86.73,50.03,167.01,1,-1,-1,-1
83,3813,358.61,93.52,61.03,169.57,1,-1,-1,-1
84,3802,482.90,99.65,70.34,180.70,1,-1,-1,-1
84,3805,582.51,93.92,57.01,200.30,1,-1,-1,-1
84,3807,560.52,104.34,64.53,177.94,1,-1,-1,-1
84,3812,182.15,87.65,50.15,166.06,1,-1,-1,-1
84,3813,357.31,92.47,61.91,170.93,1,-1,-1,-1
85,3802,488.81,98.55,69.70,178.89,1,-1,-1,-1
85,3805,582.33,93.70,57.28,201.25,1,-1,-1,-1
85,3807,559.63,108.35,60.24,168.11,1,-1,-1,-1
85,3812,182.91,89.30,49.89,164.41,1,-1,-1,-1
85,3813,355.27,92.07,62.87,172.78,1,-1,-1,-1
86,3802,490.91,98.14,69.49,178.21,1,-1,-1,-1
86,3807,559.43,109.82,58.30,164.51,1,-1,-1,-1
86,3812,183.12,89.91,49.92,163.83,1,-1,-1,-1
86,3813,354.49,91.93,63.38,173.49,1,-1,-1,-1
87,3802,498.30,104.55,67.82,170.10,1,-1,-1,-1
87,3807,559.82,110.96,57.35,161.84,1,-1,-1,-1
87,3812,183.86,91.44,49.91,162.32,1,-1,-1,-1
87,3813,353.09,91.89,63.31,172.47,1,-1,-1,-1
88,3802,500.60,107.00,67.92,167.02,1,-1,-1,-1
88,3812,184.00,92.00,50.14,161.79,1,-1,-1,-1
88,3813,352.54,91.88,63.44,172.08,1,-1,-1,-1
89,3802,511.71,103.90,69.77,168.58,1,-1,-1,-1
89,3812,185.25,92.19,50.45,161.61,1,-1,-1,-1
89,3813,350.45,90.57,63.45,171.94,1,-1,-1,-1
90,3802,515.38,102.74,71.12,169.18,1,-1,-1,-1
90,3812,185.61,92.24,50.76,161.58,1,-1,-1,-1
90,3813,349.70,90.09,63.48,171.90,1,-1,-1,-1
91,3802,518.01,102.30,71.47,169.44,1,-1,-1,-1
91,3812,186.77,90.93,51.41,162.91,1,-1,-1,-1
91,3813,337.46,92.53,65.29,174.50,1,-1,-1,-1
92,3802,518.80,102.13,71.74,169.57,1,-1,-1,-1
92,3812,187.13,90.43,51.79,163.42,1,-1,-1,-1
92,3813,332.67,93.46,66.44,175.49,1,-1,-1,-1
93,3802,520.77,99.44,72.16,169.64,1,-1,-1,-1
93,3812,189.24,90.23,51.86,163.64,1,-1,-1,-1
93,3813,330.06,97.72,66.00,170.66,1,-1,-1,-1
94,3802,521.28,98.42,72.53,169.68,1,-1,-1,-1
94,3812,190.02,90.14,51.90,163.74,1,-1,-1,-1
94,3813,328.83,99.35,66.53,168.80,1,-1,-1,-1
95,3802,521.70,99.36,72.00,168.41,1,-1,-1,-1
95,3812,190.28,90.11,51.91,163.78,1,-1,-1,-1
95,3813,325.90,97.32,66.56,166.80,1,-1,-1,-1
95,3814,388.00,112.00,46.00,142.00,1,-1,-1,-1
96,3802,521.73,99.72,71.82,167.94,1,-1,-1,-1
96,3812,190.36,90.09,51.92,163.81,1,-1,-1,-1
96,3813,324.67,96.54,67.01,166.07,1,-1,-1,-1
96,3814,388.00,112.00,46.00,142.00,1,-1,-1,-1
97,3802,525.56,101.17,73.10,167.79,1,-1,-1,-1
97,3812,190.57,90.08,52.83,166.45,1,-1,-1,-1
97,3813,322.62,94.93,69.20,171.07,1,-1,-1,-1
97,3814,388.72,112.00,46.06,142.00,1,-1,-1,-1
98,3802,526.56,101.72,74.30,167.74,1,-1,-1,-1
98,3812,190.61,90.07,53.21,167.45,1,-1,-1,-1
98,3813,321.86,94.33,70.11,172.94,1,-1,-1,-1
98,3814,388.94,112.00,46.13,142.00,1,-1,-1,-1
99,3802,527.76,107.17,71.60,161.20,1,-1,-1,-1
99,3812,191.15,90.06,53.58,167.83,1,-1,-1,-1
99,3813,319.06,91.49,69.14,172.36,1,-1,-1,-1
99,3814,389.40,113.45,45.33,139.10,1,-1,-1,-1
100,3802,528.04,109.24,70.67,158.72,1,-1,-1,-1
100,3812,191.26,90.06,53.85,167.97,1,-1,-1,-1
100,3813,318.26,90.41,68.38,172.14,1,-1,-1,-1
100,3814,389.50,113.95,45.17,138.11,1,-1,-1,-1
101,3802,539.99,104.69,72.97,164.47,1,-1,-1,-1
101,3807,501.52,114.13,54.17,151.72,1,-1,-1,-1
101,3812,190.85,90.05,53.53,166.72,1,-1,-1,-1
101,3813,316.00,87.40,69.53,177.28,1,-1,-1,-1
101,3814,388.70,112.70,45.35,137.80,1,-1,-1,-1
102,3802,544.40,103.01,73.67,166.59,1,-1,-1,-1
102,3807,499.85,114.19,54.39,151.50,1,-1,-1,-1
102,3812,190.66,90.05,53.44,166.24,1,-1,-1,-1
102,3813,315.44,86.28,69.47,179.20,1,-1,-1,-1
102,3814,388.31,112.25,45.62,137.72,1,-1,-1,-1
103,3802,550.20,101.06,73.30,170.02,1,-1,-1,-1
103,3805,526.67,105.73,46.71,164.91,1,-1,-1,-1
103,3807,498.35,110.29,56.39,157.98,1,-1,-1,-1
103,3812,191.12,88.73,53.61,167.37,1,-1,-1,-1
103,3813,310.78,87.16,68.11,176.05,1,-1,-1,-1
103,3814,386.85,110.72,46.99,141.80,1,-1,-1,-1
104,3802,552.82,100.32,72.14,171.33,1,-1,-1,-1
104,3805,525.42,106.06,46.31,163.86,1,-1,-1,-1
104,3807,497.91,108.83,57.00,160.41,1,-1,-1,-1
104,3812,191.33,88.24,53.58,167.80,1,-1,-1,-1
104,3813,309.11,87.53,67.50,174.80,1,-1,-1,-1
104,3814,386.31,110.17,47.51,143.29,1,-1,-1,-1
105,3802,558.40,96.14,72.69,177.03,1,-1,-1,-1
105,3805,524.34,107.53,45.98,160.78,1,-1,-1,-1
105,3807,497.05,108.26,56.25,160.07,1,-1,-1,-1
105,3812,190.32,89.35,53.12,166.65,1,-1,-1,-1
105,3813,305.72,86.38,67.69,176.94,1,-1,-1,-1
105,3814,385.95,112.62,46.70,139.88,1,-1,-1,-1
105,3815,466.00,124.00,54.00,140.00,1,-1,-1,-1
106,3802,560.95,94.57,71.87,179.18,1,-1,-1,-1
