27,5,471.88,192.83,34.34,94.62,1,-1,-1,-1
27,8,162.00,198.00,30.00,74.00,1,-1,-1,-1
27,9,242.00,196.00,40.00,102.00,1,-1,-1,-1
28,1,566.05,167.37,45.88,141.37,1,-1,-1,-1
28,5,472.02,193.73,33.67,92.63,1,-1,-1,-1
28,8,162.00,198.00,30.00,74.00,1,-1,-1,-1
28,9,242.00,196.00,40.00,102.00,1,-1,-1,-1
29,1,565.82,167.30,46.59,141.84,1,-1,-1,-1
29,5,471.94,194.04,33.47,91.94,1,-1,-1,-1
29,8,162.00,198.00,30.00,74.00,1,-1,-1,-1
29,9,242.00,196.00,40.00,102.00,1,-1,-1,-1
30,1,565.52,167.30,47.09,141.94,1,-1,-1,-1
30,5,471.78,194.14,33.44,91.72,1,-1,-1,-1
30,8,162.00,198.00,30.00,74.00,1,-1,-1,-1
30,9,242.00,196.00,40.00,102.00,1,-1,-1,-1
31,1,568.27,166.17,48.16,145.16,1,-1,-1,-1
31,4,199.72,184.07,35.90,111.65,1,-1,-1,-1
31,5,480.47,192.83,35.75,98.34,1,-1,-1,-1
31,8,167.60,192.34,38.59,95.21,1,-1,-1,-1
31,9,228.97,183.27,46.27,117.56,1,-1,-1,-1
32,4,200.31,183.85,36.89,112.81,1,-1,-1,-1
32,5,483.63,192.35,36.53,100.75,1,-1,-1,-1
32,8,169.49,190.44,41.47,102.34,1,-1,-1,-1
32,9,224.43,178.91,48.55,122.88,1,-1,-1,-1
33,4,200.34,183.78,37.48,113.16,1,-1,-1,-1
33,5,484.76,192.15,36.78,101.69,1,-1,-1,-1
33,8,170.24,189.69,42.61,105.17,1,-1,-1,-1
33,9,222.69,177.29,49.53,124.86,1,-1,-1,-1
34,4,200.20,183.76,37.89,113.24,1,-1,-1,-1
34,5,485.10,192.08,36.82,102.04,1,-1,-1,-1
34,8,170.49,189.44,42.97,106.10,1,-1,-1,-1
34,9,222.08,176.79,49.97,125.47,1,-1,-1,-1
35,4,200.03,183.77,38.20,113.21,1,-1,-1,-1
35,5,485.15,192.04,36.79,102.16,1,-1,-1,-1
35,8,170.54,189.39,43.04,106.28,1,-1,-1,-1
35,9,221.90,176.71,50.20,125.57,1,-1,-1,-1
36,1,545.21,188.70,38.02,113.59,1,-1,-1,-1
36,4,201.50,183.40,38.85,115.15,1,-1,-1,-1
36,5,487.73,192.09,36.93,102.56,1,-1,-1,-1
36,8,171.57,188.36,44.61,110.15,1,-1,-1,-1
36,9,203.63,167.64,56.81,142.47,1,-1,-1,-1
37,1,541.98,191.32,36.90,109.46,1,-1,-1,-1
37,9,196.90,164.26,59.17,148.74,1,-1,-1,-1
38,1,541.17,192.00,36.78,108.49,1,-1,-1,-1
38,9,194.32,162.99,59.99,151.16,1,-1,-1,-1
39,1,540.84,192.22,36.83,108.15,1,-1,-1,-1
39,9,193.48,162.59,60.18,151.97,1,-1,-1,-1
40,1,540.66,192.28,36.93,108.03,1,-1,-1,-1
40,9,193.32,162.53,60.13,152.14,1,-1,-1,-1
41,1,540.78,192.83,36.90,107.95,1,-1,-1,-1
41,8,227.76,173.13,56.52,142.53,1,-1,-1,-1
41,9,189.26,160.02,63.16,162.34,1,-1,-1,-1
41,10,270.00,174.00,46.00,130.00,1,-1,-1,-1
41,11,590.00,190.00,40.00,112.00,1,-1,-1,-1
42,4,265.75,174.61,44.11,129.73,1,-1,-1,-1
42,8,233.53,171.79,56.53,145.18,1,-1,-1,-1
42,9,188.04,159.09,63.71,166.20,1,-1,-1,-1
42,11,590.00,190.00,40.00,112.00,1,-1,-1,-1
43,4,270.61,173.95,44.68,130.61,1,-1,-1,-1
43,8,235.92,171.30,56.01,146.14,1,-1,-1,-1
43,9,187.93,158.80,63.37,167.60,1,-1,-1,-1
43,11,590.00,190.00,40.00,112.00,1,-1,-1,-1
44,4,272.29,173.72,45.00,130.95,1,-1,-1,-1
44,8,236.96,171.15,55.33,146.40,1,-1,-1,-1
44,9,188.24,158.77,62.72,168.02,1,-1,-1,-1
44,11,590.00,190.00,40.00,112.00,1,-1,-1,-1
45,4,272.77,173.64,45.20,131.02,1,-1,-1,-1
45,8,237.44,171.14,54.63,146.38,1,-1,-1,-1
45,9,188.67,158.82,62.00,168.06,1,-1,-1,-1
45,11,590.00,190.00,40.00,112.00,1,-1,-1,-1
46,4,289.82,172.35,44.72,132.28,1,-1,-1,-1
46,8,241.31,169.72,56.06,150.21,1,-1,-1,-1
46,9,179.32,152.49,70.62,187.21,1,-1,-1,-1
46,11,590.00,190.00,40.00,112.00,1,-1,-1,-1
46,12,334.00,158.00,52.00,154.00,1,-1,-1,-1
47,4,296.46,171.87,44.10,132.72,1,-1,-1,-1
47,9,175.31,150.10,74.82,194.42,1,-1,-1,-1
47,12,334.00,158.00,52.00,154.00,1,-1,-1,-1
48,4,299.05,171.71,43.48,132.84,1,-1,-1,-1
48,9,173.40,149.20,77.26,197.21,1,-1,-1,-1
48,12,334.00,158.00,52.00,154.00,1,-1,-1,-1
49,4,300.05,171.67,42.91,132.83,1,-1,-1,-1
49,9,172.39,148.92,78.89,198.16,1,-1,-1,-1
49,12,334.00,158.00,52.00,154.00,1,-1,-1,-1
50,4,300.41,171.67,42.40,132.78,1,-1,-1,-1
50,9,171.76,148.87,80.12,198.40,1,-1,-1,-1
50,12,334.00,158.00,52.00,154.00,1,-1,-1,-1
51,4,304.71,171.12,42.81,134.05,1,-1,-1,-1
51,9,169.00,146.99,81.79,202.54,1,-1,-1,-1
51,12,334.00,158.00,52.00,154.00,1,-1,-1,-1
51,13,82.00,126.00,140.00,238.00,1,-1,-1,-1
51,14,388.00,142.00,66.00,180.00,1,-1,-1,-1
52,13,82.00,126.00,140.00,238.00,1,-1,-1,-1
52,14,388.00,142.00,66.00,180.00,1,-1,-1,-1
53,9,112.71,129.22,98.80,232.92,1,-1,-1,-1
53,12,383.99,143.82,60.14,177.04,1,-1,-1,-1
54,9,101.25,126.14,105.24,238.21,1,-1,-1,-1
54,12,390.66,141.88,61.57,180.19,1,-1,-1,-1
55,9,95.88,124.99,109.79,240.16,1,-1,-1,-1
55,12,392.83,141.22,62.29,181.27,1,-1,-1,-1
56,9,89.61,122.24,112.27,245.56,1,-1,-1,-1
56,12,399.80,139.25,63.39,184.47,1,-1,-1,-1
61,8,347.46,111.20,93.45,260.30,1,-1,-1,-1
61,12,437.67,95.18,93.79,271.42,1,-1,-1,-1
61,15,120.00,210.00,20.00,58.00,1,-1,-1,-1
61,16,184.00,214.00,20.00,54.00,1,-1,-1,-1
62,8,351.98,109.25,92.14,263.75,1,-1,-1,-1
62,12,440.47,91.47,96.79,278.76,1,-1,-1,-1
62,15,120.00,210.00,20.00,58.00,1,-1,-1,-1
62,16,184.00,214.00,20.00,54.00,1,-1,-1,-1
63,8,354.05,108.56,90.71,264.96,1,-1,-1,-1
63,12,441.22,90.10,98.13,281.48,1,-1,-1,-1
63,15,120.00,210.00,20.00,58.00,1,-1,-1,-1
63,16,184.00,214.00,20.00,54.00,1,-1,-1,-1
64,8,355.05,108.37,89.39,265.27,1,-1,-1,-1
64,12,441.22,89.68,98.76,282.33,1,-1,-1,-1
64,15,120.00,210.00,20.00,58.00,1,-1,-1,-1
64,16,184.00,214.00,20.00,54.00,1,-1,-1,-1
65,8,355.58,108.37,88.25,265.24,1,-1,-1,-1
65,12,440.96,89.63,99.10,282.45,1,-1,-1,-1
65,15,120.00,210.00,20.00,58.00,1,-1,-1,-1
65,16,184.00,214.00,20.00,54.00,1,-1,-1,-1
66,8,360.70,105.72,89.99,270.48,1,-1,-1,-1
66,12,421.06,75.78,116.88,331.72,1,-1,-1,-1
66,15,116.74,212.83,19.44,56.59,1,-1,-1,-1
66,16,180.93,214.00,20.49,55.41,1,-1,-1,-1
66,17,508.00,46.00,126.00,372.00,1,-1,-1,-1
67,12,413.63,70.51,123.88,350.30,1,-1,-1,-1
67,15,115.62,213.83,19.20,56.09,1,-1,-1,-1
67,16,179.87,214.00,20.63,55.91,1,-1,-1,-1
67,17,508.00,46.00,126.00,372.00,1,-1,-1,-1
68,12,410.14,68.45,126.96,357.82,1,-1,-1,-1
68,15,115.27,214.15,19.07,55.92,1,-1,-1,-1
68,16,179.52,214.00,20.65,56.08,1,-1,-1,-1
68,17,508.00,46.00,126.00,372.00,1,-1,-1,-1
69,12,408.48,67.76,128.30,360.54,1,-1,-1,-1
69,15,115.21,214.24,18.98,55.88,1,-1,-1,-1
69,16,179.44,214.00,20.62,56.13,1,-1,-1,-1
69,17,508.00,46.00,126.00,372.00,1,-1,-1,-1
70,12,407.64,67.62,128.92,361.34,1,-1,-1,-1
70,15,115.23,214.25,18.90,55.87,1,-1,-1,-1
70,16,179.44,214.00,20.58,56.13,1,-1,-1,-1
70,17,508.00,46.00,126.00,372.00,1,-1,-1,-1
71,9,108.09,221.55,32.38,74.00,1,-1,-1,-1
71,12,410.37,63.66,132.24,370.66,1,-1,-1,-1
71,15,114.69,214.72,18.82,55.64,1,-1,-1,-1
71,16,175.87,224.63,21.12,57.45,1,-1,-1,-1
71,17,498.93,17.72,148.39,442.71,1,-1,-1,-1
72,9,111.85,225.98,28.02,66.05,1,-1,-1,-1
72,16,174.54,228.59,21.35,57.94,1,-1,-1,-1
72,17,496.49,8.08,154.71,466.79,1,-1,-1,-1
73,9,112.19,226.64,26.91,64.91,1,-1,-1,-1
73,16,174.04,230.05,21.47,58.11,1,-1,-1,-1
73,17,496.17,4.43,155.89,475.92,1,-1,-1,-1
74,9,112.47,226.60,26.46,64.98,1,-1,-1,-1
74,16,173.87,230.55,21.54,58.16,1,-1,-1,-1
74,17,496.72,3.29,154.97,478.79,1,-1,-1,-1
75,9,112.69,226.47,26.17,65.20,1,-1,-1,-1
75,16,173.83,230.69,21.58,58.17,1,-1,-1,-1
75,17,497.58,3.08,153.29,479.29,1,-1,-1,-1
76,4,184.45,197.63,21.62,66.92,1,-1,-1,-1
76,9,112.58,227.35,25.57,63.72,1,-1,-1,-1
76,15,111.85,195.46,23.94,70.89,1,-1,-1,-1
76,16,173.10,232.01,21.69,58.46,1,-1,-1,-1
76,17,495.94,-1.96,157.32,491.90,1,-1,-1,-1
76,18,486.00,192.00,30.00,70.00,1,-1,-1,-1
77,4,182.02,198.06,21.42,65.83,1,-1,-1,-1
77,15,111.66,194.02,24.29,72.03,1,-1,-1,-1
77,18,486.00,192.00,30.00,70.00,1,-1,-1,-1
78,4,181.06,198.26,21.35,65.34,1,-1,-1,-1
78,15,111.61,193.49,24.40,72.45,1,-1,-1,-1
78,18,486.00,192.00,30.00,70.00,1,-1,-1,-1
79,4,180.98,198.27,21.42,65.32,1,-1,-1,-1
79,15,111.61,193.33,24.41,72.57,1,-1,-1,-1
79,18,486.00,192.00,30.00,70.00,1,-1,-1,-1
80,4,181.12,198.23,21.50,65.42,1,-1,-1,-1
80,15,111.64,193.30,24.40,72.59,1,-1,-1,-1
80,18,486.00,192.00,30.00,70.00,1,-1,-1,-1
81,4,178.65,205.22,21.21,64.12,1,-1,-1,-1
81,15,110.73,199.75,26.23,77.70,1,-1,-1,-1
81,18,486.00,192.00,30.00,70.00,1,-1,-1,-1
82,4,177.84,207.68,21.18,63.71,1,-1,-1,-1
82,15,110.36,202.19,26.98,79.63,1,-1,-1,-1
83,4,177.61,208.47,21.23,63.61,1,-1,-1,-1
83,15,110.21,203.19,27.31,80.36,1,-1,-1,-1
84,4,177.58,208.69,21.30,63.61,1,-1,-1,-1
84,15,110.14,203.60,27.48,80.60,1,-1,-1,-1
85,4,177.60,208.70,21.38,63.64,1,-1,-1,-1
85,15,110.10,203.77,27.57,80.66,1,-1,-1,-1
86,4,176.49,209.98,21.17,63.02,1,-1,-1,-1
86,15,106.57,207.70,28.22,80.64,1,-1,-1,-1
86,16,176.62,207.32,29.78,81.31,1,-1,-1,-1
86,18,465.24,209.19,33.33,77.64,1,-1,-1,-1
86,19,406.00,184.00,40.00,116.00,1,-1,-1,-1
87,15,105.06,209.21,28.80,80.60,1,-1,-1,-1
87,16,176.96,206.13,29.84,82.31,1,-1,-1,-1
87,18,463.82,210.34,33.60,78.15,1,-1,-1,-1
87,19,406.00,184.00,40.00,116.00,1,-1,-1,-1
88,15,104.34,209.80,29.31,80.56,1,-1,-1,-1
88,16,177.17,205.68,29.73,82.66,1,-1,-1,-1
88,18,463.32,210.74,33.72,78.33,1,-1,-1,-1
88,19,406.00,184.00,40.00,116.00,1,-1,-1,-1
89,15,103.95,210.01,29.77,80.51,1,-1,-1,-1
89,16,177.30,205.53,29.57,82.76,1,-1,-1,-1
89,18,463.19,210.83,33.78,78.37,1,-1,-1,-1
89,19,406.00,184.00,40.00,116.00,1,-1,-1,-1
90,15,103.69,210.09,30.18,80.46,1,-1,-1,-1
90,16,177.40,205.50,29.41,82.76,1,-1,-1,-1
90,18,463.19,210.82,33.81,78.36,1,-1,-1,-1
90,19,406.00,184.00,40.00,116.00,1,-1,-1,-1
91,9,49.96,186.16,46.34,115.78,1,-1,-1,-1
91,15,103.14,210.31,30.46,81.20,1,-1,-1,-1
91,16,174.39,206.79,29.03,82.72,1,-1,-1,-1
91,18,461.54,212.18,34.07,78.97,1,-1,-1,-1
91,19,406.00,184.00,40.00,116.00,1,-1,-1,-1
92,9,48.19,185.01,46.84,117.23,1,-1,-1,-1
92,16,173.31,207.31,28.70,82.67,1,-1,-1,-1
93,9,47.79,184.73,46.92,117.58,1,-1,-1,-1
93,16,172.98,207.53,28.41,82.62,1,-1,-1,-1
94,9,47.77,184.69,46.89,117.62,1,-1,-1,-1
94,16,172.93,207.64,28.16,82.57,1,-1,-1,-1
95,9,47.85,184.73,46.84,117.58,1,-1,-1,-1
95,16,172.98,207.69,27.94,82.52,1,-1,-1,-1
96,9,44.63,182.72,47.83,120.07,1,-1,-1,-1
96,16,176.92,205.14,29.06,86.36,1,-1,-1,-1
96,19,400.67,176.36,44.94,131.28,1,-1,-1,-1
96,20,2.00,4.00,154.00,476.00,1,-1,-1,-1
97,12,3.47,3.36,166.27,478.03,1,-1,-1,-1
97,16,178.47,204.19,29.38,87.79,1,-1,-1,-1
97,19,400.45,175.84,44.99,132.31,1,-1,-1,-1
98,12,-4.70,3.23,163.58,477.60,1,-1,-1,-1
98,16,179.12,203.83,29.41,88.32,1,-1,-1,-1
98,19,400.46,175.67,44.83,132.66,1,-1,-1,-1
99,12,-7.46,3.03,161.96,477.79,1,-1,-1,-1
99,16,179.40,203.71,29.34,88.49,1,-1,-1,-1
99,19,400.56,175.63,44.61,132.75,1,-1,-1,-1
100,12,-7.74,3.02,160.74,477.75,1,-1,-1,-1
100,16,179.54,203.69,29.23,88.53,1,-1,-1,-1
100,19,400.67,175.63,44.38,132.73,1,-1,-1,-1
101,12,-20.15,1.30,161.74,480.74,1,-1,-1,-1
101,16,179.72,203.14,29.53,89.44,1,-1,-1,-1
101,19,400.24,175.02,44.79,133.96,1,-1,-1,-1
101,21,108.00,0.00,268.00,310.00,1,-1,-1,-1
101,22,30.00,74.00,94.00,128.00,1,-1,-1,-1
101,23,372.00,162.00,52.00,154.00,1,-1,-1,-1
102,21,108.00,0.00,268.00,310.00,1,-1,-1,-1
102,22,30.00,74.00,94.00,128.00,1,-1,-1,-1
102,23,372.00,162.00,52.00,154.00,1,-1,-1,-1
103,21,108.00,0.00,268.00,310.00,1,-1,-1,-1
103,22,30.00,74.00,94.00,128.00,1,-1,-1,-1
103,23,372.00,162.00,52.00,154.00,1,-1,-1,-1
104,21,108.00,0.00,268.00,310.00,1,-1,-1,-1
104,22,30.00,74.00,94.00,128.00,1,-1,-1,-1
104,23,372.00,162.00,52.00,154.00,1,-1,-1,-1
105,21,108.00,0.00,268.00,310.00,1,-1,-1,-1
105,22,30.00,74.00,94.00,128.00,1,-1,-1,-1
105,23,372.00,162.00,52.00,154.00,1,-1,-1,-1
106,9,93.13,180.94,46.97,123.26,1,-1,-1,-1
106,21,41.62,53.74,318.73,379.29,1,-1,-1,-1
106,22,30.00,74.00,94.00,128.00,1,-1,-1,-1
106,23,372.00,162.00,52.00,154.00,1,-1,-1,-1
106,24,304.00,0.00,328.00,446.00,1,-1,-1,-1
107,9,97.39,181.38,45.30,122.76,1,-1,-1,-1
107,21,23.03,71.95,328.12,402.78,1,-1,-1,-1
107,24,304.00,0.00,328.00,446.00,1,-1,-1,-1
108,9,98.99,181.45,44.18,122.70,1,-1,-1,-1
108,21,19.44,78.98,324.58,411.84,1,-1,-1,-1
108,24,304.00,0.00,328.00,446.00,1,-1,-1,-1
109,9,99.78,181.50,43.32,122.64,1,-1,-1,-1
109,12,102.85,72.32,144.09,412.03,1,-1,-1,-1
109,21,4.59,90.66,336.45,426.90,1,-1,-1,-1
109,24,304.00,0.00,328.00,446.00,1,-1,-1,-1
110,9,100.22,181.55,42.62,122.58,1,-1,-1,-1
110,12,109.09,76.13,146.47,408.15,1,-1,-1,-1
110,24,304.00,0.00,328.00,446.00,1,-1,-1,-1
111,9,88.17,178.98,44.52,125.14,1,-1,-1,-1
111,12,112.85,80.28,145.22,404.65,1,-1,-1,-1
111,16,168.14,190.30,34.73,105.70,1,-1,-1,-1
111,24,352.31,1.41,334.62,465.80,1,-1,-1,-1
111,25,26.00,178.00,52.00,132.00,1,-1,-1,-1
111,26,320.00,110.00,144.00,366.00,1,-1,-1,-1
111,27,234.00,70.00,116.00,404.00,1,-1,-1,-1
112,9,83.36,178.03,45.70,126.08,1,-1,-1,-1
112,16,167.64,189.78,34.81,106.35,1,-1,-1,-1
112,24,372.12,1.91,331.01,472.70,1,-1,-1,-1
112,25,26.00,178.00,52.00,132.00,1,-1,-1,-1
112,26,320.00,110.00,144.00,366.00,1,-1,-1,-1
112,27,234.00,70.00,116.00,404.00,1,-1,-1,-1
113,9,81.32,177.69,46.54,126.40,1,-1,-1,-1
113,12,207.63,72.69,139.73,403.08,1,-1,-1,-1
113,15,27.66,178.42,49.98,131.61,1,-1,-1,-1
113,16,167.49,189.59,34.79,106.58,1,-1,-1,-1
113,24,381.94,2.08,323.80,475.09,1,-1,-1,-1
113,26,320.00,110.00,144.00,366.00,1,-1,-1,-1
114,9,80.39,177.60,47.19,126.49,1,-1,-1,-1
114,12,223.25,71.63,135.96,402.79,1,-1,-1,-1
114,15,25.80,177.66,50.77,132.68,1,-1,-1,-1
114,16,167.46,189.54,34.73,106.63,1,-1,-1,-1
114,24,387.99,2.13,315.32,475.78,1,-1,-1,-1
114,26,320.00,110.00,144.00,366.00,1,-1,-1,-1
115,9,79.91,177.59,47.73,126.50,1,-1,-1,-1
115,12,229.30,71.26,133.09,402.70,1,-1,-1,-1
115,15,25.11,177.40,51.17,133.03,1,-1,-1,-1
115,16,167.49,189.54,34.66,106.62,1,-1,-1,-1
115,24,392.61,2.13,306.54,475.87,1,-1,-1,-1
115,26,320.00,110.00,144.00,366.00,1,-1,-1,-1
116,9,79.16,176.87,48.05,127.34,1,-1,-1,-1
116,12,234.03,109.39,103.80,306.25,1,-1,-1,-1
116,15,36.65,172.25,57.09,143.27,1,-1,-1,-1
116,16,160.36,183.11,39.88,122.09,1,-1,-1,-1
116,24,400.28,2.37,308.70,479.23,1,-1,-1,-1
116,26,305.18,93.03,142.54,366.00,1,-1,-1,-1
116,28,438.00,136.00,124.00,334.00,1,-1,-1,-1
116,29,138.00,178.00,46.00,130.00,1,-1,-1,-1
117,12,234.03,124.59,92.52,267.48,1,-1,-1,-1
117,15,40.61,170.30,60.21,147.16,1,-1,-1,-1
117,16,157.67,180.73,41.92,127.81,1,-1,-1,-1
117,26,300.48,87.06,140.98,366.00,1,-1,-1,-1
117,28,438.00,136.00,124.00,334.00,1,-1,-1,-1
117,29,138.00,178.00,46.00,130.00,1,-1,-1,-1
118,12,233.33,128.94,90.15,256.33,1,-1,-1,-1
118,15,41.96,169.56,62.08,148.65,1,-1,-1,-1
118,16,156.55,179.79,42.82,130.10,1,-1,-1,-1
118,26,299.46,85.07,139.38,366.00,1,-1,-1,-1
118,28,438.00,136.00,124.00,334.00,1,-1,-1,-1
118,29,138.00,178.00,46.00,130.00,1,-1,-1,-1
119,12,232.53,130.15,90.30,253.18,1,-1,-1,-1
119,15,42.28,169.31,63.33,149.16,1,-1,-1,-1
119,16,156.11,179.45,43.22,130.93,1,-1,-1,-1
119,26,299.75,84.51,137.76,366.00,1,-1,-1,-1
119,28,438.00,136.00,124.00,334.00,1,-1,-1,-1
119,29,138.00,178.00,46.00,130.00,1,-1,-1,-1
120,12,231.66,130.35,91.17,252.61,1,-1,-1,-1
120,15,42.22,169.25,64.24,149.29,1,-1,-1,-1
120,16,145.00,178.09,43.63,131.18,1,-1,-1,-1
120,26,300.49,84.45,136.17,366.00,1,-1,-1,-1
120,28,438.00,136.00,124.00,334.00,1,-1,-1,-1
120,29,150.36,179.45,45.91,130.00,1,-1,-1,-1
121,12,237.58,135.12,87.18,241.55,1,-1,-1,-1
121,15,28.19,166.71,68.34,156.95,1,-1,-1,-1
121,16,143.25,176.86,44.36,133.37,1,-1,-1,-1
121,26,352.47,99.23,124.49,340.64,1,-1,-1,-1
121,28,477.46,143.07,121.45,324.10,1,-1,-1,-1
121,29,153.46,179.81,45.91,130.00,1,-1,-1,-1
121,30,168.00,110.00,100.00,286.00,1,-1,-1,-1
122,15,22.65,165.76,70.30,159.84,1,-1,-1,-1
122,26,372.98,105.03,118.88,331.00,1,-1,-1,-1
122,28,491.03,145.57,121.32,320.60,1,-1,-1,-1
122,30,168.00,110.00,100.00,286.00,1,-1,-1,-1
123,12,176.18,114.01,100.06,278.31,1,-1,-1,-1
123,15,20.35,165.42,71.38,160.91,1,-1,-1,-1
123,26,380.69,107.09,115.73,327.70,1,-1,-1,-1
123,28,495.03,146.38,122.10,319.46,1,-1,-1,-1
124,12,169.01,111.75,101.05,281.98,1,-1,-1,-1
124,15,19.37,165.33,72.06,161.24,1,-1,-1,-1
124,26,383.84,107.83,113.52,326.64,1,-1,-1,-1
124,28,495.69,146.61,123.20,319.15,1,-1,-1,-1
125,12,166.44,110.83,101.34,283.57,1,-1,-1,-1
125,15,18.92,165.33,72.55,161.30,1,-1,-1,-1
125,26,385.31,108.09,111.71,326.38,1,-1,-1,-1
125,28,495.21,146.63,124.39,319.12,1,-1,-1,-1
126,12,162.94,111.33,100.42,280.99,1,-1,-1,-1
126,15,6.32,156.37,78.42,174.11,1,-1,-1,-1
126,26,426.10,113.49,108.70,321.09,1,-1,-1,-1
126,28,530.45,149.27,120.53,320.52,1,-1,-1,-1
126,31,240.00,166.00,50.00,150.00,1,-1,-1,-1
126,32,298.00,160.00,58.00,192.00,1,-1,-1,-1
126,33,80.00,90.00,122.00,354.00,1,-1,-1,-1
126,34,376.00,186.00,42.00,112.00,1,-1,-1,-1
127,15,1.55,153.00,80.68,178.93,1,-1,-1,-1
127,26,441.45,115.49,106.98,319.24,1,-1,-1,-1
127,28,544.54,150.21,116.52,321.09,1,-1,-1,-1
127,31,240.00,166.00,50.00,150.00,1,-1,-1,-1
127,32,298.00,160.00,58.00,192.00,1,-1,-1,-1
127,33,80.00,90.00,122.00,354.00,1,-1,-1,-1
127,34,376.00,186.00,42.00,112.00,1,-1,-1,-1
128,12,90.47,93.56,121.52,341.55,1,-1,-1,-1
128,15,-0.30,151.70,81.59,180.76,1,-1,-1,-1
128,26,447.10,116.19,105.78,318.67,1,-1,-1,-1
128,28,550.66,150.51,112.59,321.35,1,-1,-1,-1
128,31,240.00,166.00,50.00,150.00,1,-1,-1,-1
128,32,298.00,160.00,58.00,192.00,1,-1,-1,-1
128,34,376.00,186.00,42.00,112.00,1,-1,-1,-1
129,12,79.51,90.92,124.23,350.48,1,-1,-1,-1
129,15,-0.95,151.24,81.95,181.38,1,-1,-1,-1
129,26,449.16,116.42,104.81,318.56,1,-1,-1,-1
129,28,553.73,150.57,108.85,321.49,1,-1,-1,-1
129,31,240.00,166.00,50.00,150.00,1,-1,-1,-1
129,32,298.00,160.00,58.00,192.00,1,-1,-1,-1
129,34,376.00,186.00,42.00,112.00,1,-1,-1,-1
130,12,75.55,89.90,125.07,353.97,1,-1,-1,-1
130,15,-1.14,151.12,82.08,181.53,1,-1,-1,-1
130,26,449.88,116.47,103.98,318.62,1,-1,-1,-1
130,28,555.62,150.56,105.33,321.57,1,-1,-1,-1
