21,1,147.17,188.63,78.36,160.39,1,-1,-1,-1
21,2,244.26,188.21,74.31,142.95,1,-1,-1,-1
21,3,507.48,185.42,73.66,145.48,1,-1,-1,-1
21,4,320.93,168.45,84.00,184.26,1,-1,-1,-1
21,5,24.10,195.36,50.76,155.29,1,-1,-1,-1
22,1,152.88,189.62,77.92,159.92,1,-1,-1,-1
22,2,248.93,185.29,74.97,144.91,1,-1,-1,-1
22,3,511.48,184.44,73.71,145.96,1,-1,-1,-1
22,4,327.40,167.96,84.53,182.76,1,-1,-1,-1
22,5,27.44,197.36,54.46,152.79,1,-1,-1,-1
23,1,154.90,189.98,77.67,159.76,1,-1,-1,-1
23,2,250.61,184.18,75.03,145.67,1,-1,-1,-1
23,3,512.90,184.06,73.62,146.13,1,-1,-1,-1
23,4,329.31,167.80,85.38,182.20,1,-1,-1,-1
23,5,27.34,198.06,58.28,151.90,1,-1,-1,-1
24,1,155.54,190.11,77.48,159.72,1,-1,-1,-1
24,2,251.15,183.78,74.88,145.95,1,-1,-1,-1
24,3,513.34,183.93,73.49,146.18,1,-1,-1,-1
24,4,329.54,167.75,86.28,182.00,1,-1,-1,-1
24,5,26.08,198.30,61.96,151.61,1,-1,-1,-1
25,1,155.66,190.14,77.33,159.73,1,-1,-1,-1
25,2,251.27,183.65,74.66,146.05,1,-1,-1,-1
25,3,513.41,183.89,73.36,146.18,1,-1,-1,-1
25,4,329.18,167.75,87.16,181.93,1,-1,-1,-1
25,5,24.49,198.36,65.40,151.54,1,-1,-1,-1
26,1,173.14,184.90,78.84,163.68,1,-1,-1,-1
26,2,273.00,183.63,75.24,151.30,1,-1,-1,-1
26,3,527.56,176.05,73.54,151.40,1,-1,-1,-1
26,4,343.24,167.77,87.56,184.53,1,-1,-1,-1
26,5,36.23,190.44,66.91,155.50,1,-1,-1,-1
26,6,0.00,178.00,54.00,170.00,1,-1,-1,-1
27,1,179.69,182.94,79.18,165.16,1,-1,-1,-1
27,2,281.66,183.64,74.28,153.27,1,-1,-1,-1
27,3,533.46,173.11,72.27,153.35,1,-1,-1,-1
27,4,348.63,167.78,87.25,185.51,1,-1,-1,-1
27,5,40.60,187.48,67.37,156.99,1,-1,-1,-1
27,6,0.00,178.00,54.00,170.00,1,-1,-1,-1
28,1,182.12,182.19,79.12,165.74,1,-1,-1,-1
28,2,285.33,183.66,72.88,154.01,1,-1,-1,-1
28,3,536.18,172.01,70.62,154.08,1,-1,-1,-1
28,4,350.71,167.80,86.72,185.88,1,-1,-1,-1
28,5,42.20,186.36,67.45,157.58,1,-1,-1,-1
28,6,0.00,178.00,54.00,170.00,1,-1,-1,-1
29,1,182.96,181.92,78.92,165.95,1,-1,-1,-1
29,2,287.01,183.69,71.41,154.27,1,-1,-1,-1
29,3,537.60,171.62,68.94,154.33,1,-1,-1,-1
29,4,351.50,167.82,86.14,186.02,1,-1,-1,-1
29,5,42.74,185.95,67.40,157.81,1,-1,-1,-1
29,6,0.00,178.00,54.00,170.00,1,-1,-1,-1
30,1,183.19,181.83,78.67,166.03,1,-1,-1,-1
30,2,287.89,183.72,69.99,154.35,1,-1,-1,-1
30,3,538.48,171.50,67.34,154.40,1,-1,-1,-1
30,4,351.80,167.84,85.58,186.06,1,-1,-1,-1
30,5,42.88,185.81,67.30,157.90,1,-1,-1,-1
30,6,0.00,178.00,54.00,170.00,1,-1,-1,-1
31,1,203.58,181.81,78.10,164.75,1,-1,-1,-1
31,2,308.86,187.64,68.12,150.46,1,-1,-1,-1
31,3,553.36,177.98,72.47,167.39,1,-1,-1,-1
31,4,376.11,170.46,83.65,179.55,1,-1,-1,-1
31,5,61.43,192.30,64.04,151.40,1,-1,-1,-1
31,6,11.52,187.90,50.75,154.44,1,-1,-1,-1
32,1,211.17,181.81,77.89,164.26,1,-1,-1,-1
32,2,316.73,189.16,67.34,148.94,1,-1,-1,-1
32,3,559.05,180.40,74.05,172.22,1,-1,-1,-1
32,4,384.95,171.48,83.44,177.05,1,-1,-1,-1
32,5,68.53,194.81,62.55,148.92,1,-1,-1,-1
32,6,15.12,191.45,50.65,148.87,1,-1,-1,-1
33,1,213.85,181.82,77.82,164.08,1,-1,-1,-1
33,2,319.51,189.73,66.99,148.36,1,-1,-1,-1
33,3,561.29,181.38,74.39,174.09,1,-1,-1,-1
33,4,387.78,171.85,83.87,176.14,1,-1,-1,-1
33,5,71.13,195.73,61.79,148.03,1,-1,-1,-1
33,6,15.61,192.53,51.84,147.17,1,-1,-1,-1
34,1,214.67,181.84,77.81,164.01,1,-1,-1,-1
34,2,320.39,189.95,66.81,148.14,1,-1,-1,-1
34,3,562.14,181.77,74.26,174.76,1,-1,-1,-1
34,4,388.41,171.99,84.50,175.82,1,-1,-1,-1
34,5,72.07,196.05,61.30,147.72,1,-1,-1,-1
34,6,15.09,192.81,53.45,146.72,1,-1,-1,-1
35,1,214.79,181.85,77.82,163.98,1,-1,-1,-1
35,2,320.55,190.02,66.70,148.06,1,-1,-1,-1
35,3,562.44,181.92,73.97,174.96,1,-1,-1,-1
35,4,388.25,172.04,85.16,175.72,1,-1,-1,-1
35,5,72.38,196.16,60.94,147.64,1,-1,-1,-1
35,6,14.23,192.83,55.19,146.70,1,-1,-1,-1
36,1,232.91,179.25,79.24,167.90,1,-1,-1,-1
36,2,336.51,183.51,67.20,151.95,1,-1,-1,-1
36,3,560.01,166.51,81.26,196.89,1,-1,-1,-1
36,4,405.53,173.36,84.48,174.40,1,-1,-1,-1
36,5,87.40,196.19,62.32,143.68,1,-1,-1,-1
36,6,39.32,191.41,56.46,150.87,1,-1,-1,-1
36,7,26.00,182.00,56.00,162.00,1,-1,-1,-1
36,8,228.00,168.00,58.00,164.00,1,-1,-1,-1
37,1,239.73,178.28,79.53,169.37,1,-1,-1,-1
37,2,342.73,181.06,66.70,153.41,1,-1,-1,-1
37,3,559.75,160.79,82.75,205.05,1,-1,-1,-1
37,4,411.87,173.86,84.22,173.91,1,-1,-1,-1
37,5,92.17,196.18,64.39,142.22,1,-1,-1,-1
37,6,48.42,190.85,56.77,152.44,1,-1,-1,-1
37,7,26.00,182.00,56.00,162.00,1,-1,-1,-1
37,8,228.00,168.00,58.00,164.00,1,-1,-1,-1
38,1,242.26,177.93,79.43,169.92,1,-1,-1,-1
38,2,345.22,180.14,65.90,153.96,1,-1,-1,-1
38,3,560.00,158.48,82.34,208.28,1,-1,-1,-1
38,4,414.06,174.04,84.12,173.75,1,-1,-1,-1
38,5,93.07,196.17,66.59,141.71,1,-1,-1,-1
38,6,51.72,190.60,56.73,153.09,1,-1,-1,-1
38,7,26.00,182.00,56.00,162.00,1,-1,-1,-1
38,8,228.00,168.00,58.00,164.00,1,-1,-1,-1
39,1,243.13,177.80,79.19,170.12,1,-1,-1,-1
39,2,346.26,179.81,65.04,154.15,1,-1,-1,-1
39,3,560.44,157.60,81.25,209.45,1,-1,-1,-1
39,4,414.69,174.10,84.08,173.71,1,-1,-1,-1
39,5,92.60,196.16,68.72,141.55,1,-1,-1,-1
39,6,52.83,190.47,56.58,153.38,1,-1,-1,-1
39,7,26.00,182.00,56.00,162.00,1,-1,-1,-1
39,8,228.00,168.00,58.00,164.00,1,-1,-1,-1
40,1,243.37,177.77,78.92,170.18,1,-1,-1,-1
40,2,346.72,179.70,64.21,154.21,1,-1,-1,-1
40,3,560.93,157.31,79.97,209.79,1,-1,-1,-1
40,4,414.74,174.11,84.06,173.72,1,-1,-1,-1
40,5,91.70,196.14,70.70,141.53,1,-1,-1,-1
40,6,53.14,190.40,56.39,153.51,1,-1,-1,-1
40,7,26.00,182.00,56.00,162.00,1,-1,-1,-1
40,8,228.00,168.00,58.00,164.00,1,-1,-1,-1
41,1,247.20,175.17,80.12,171.50,1,-1,-1,-1
41,2,367.17,187.49,62.06,142.50,1,-1,-1,-1
41,3,543.63,168.75,77.14,193.19,1,-1,-1,-1
41,4,433.92,166.25,86.01,181.60,1,-1,-1,-1
41,5,106.17,189.55,73.11,150.75,1,-1,-1,-1
41,6,76.70,186.39,56.54,153.59,1,-1,-1,-1
41,7,26.00,183.41,56.00,162.00,1,-1,-1,-1
41,8,232.53,173.66,51.77,144.20,1,-1,-1,-1
41,9,282.00,178.00,70.00,168.00,1,-1,-1,-1
42,1,248.35,174.20,80.89,171.98,1,-1,-1,-1
42,2,374.22,190.56,62.46,137.93,1,-1,-1,-1
42,3,535.86,173.38,77.49,186.41,1,-1,-1,-1
42,4,441.50,163.32,85.70,184.53,1,-1,-1,-1
42,5,112.11,187.12,72.73,154.16,1,-1,-1,-1
42,6,85.36,184.87,56.68,153.65,1,-1,-1,-1
42,7,26.00,183.91,56.00,162.00,1,-1,-1,-1
42,8,233.93,175.70,49.99,137.07,1,-1,-1,-1
42,9,282.00,178.00,70.00,168.00,1,-1,-1,-1
43,1,248.50,173.85,81.45,172.15,1,-1,-1,-1
43,2,375.96,191.66,63.86,136.30,1,-1,-1,-1
43,3,532.22,175.08,79.17,183.90,1,-1,-1,-1
43,4,444.68,162.20,84.67,185.67,1,-1,-1,-1
43,5,114.80,186.19,71.50,155.49,1,-1,-1,-1
43,6,88.37,184.29,56.80,153.69,1,-1,-1,-1
43,7,26.00,184.08,56.00,162.00,1,-1,-1,-1
43,8,234.07,176.30,50.01,134.96,1,-1,-1,-1
43,9,282.00,178.00,70.00,168.00,1,-1,-1,-1
44,1,248.29,173.73,81.92,172.21,1,-1,-1,-1
44,2,375.84,192.04,65.52,135.74,1,-1,-1,-1
44,3,530.15,175.71,81.21,182.94,1,-1,-1,-1
44,4,446.11,161.80,83.45,186.09,1,-1,-1,-1
44,5,116.16,185.84,70.05,156.00,1,-1,-1,-1
44,6,89.27,184.07,56.91,153.72,1,-1,-1,-1
44,7,26.00,184.12,56.00,162.00,1,-1,-1,-1
44,8,233.81,176.45,50.60,134.42,1,-1,-1,-1
44,9,282.00,178.00,70.00,168.00,1,-1,-1,-1
45,1,247.97,173.71,82.32,172.21,1,-1,-1,-1
45,2,375.09,192.17,67.18,135.56,1,-1,-1,-1
45,3,528.72,175.94,83.26,182.55,1,-1,-1,-1
45,4,446.84,161.66,82.23,186.23,1,-1,-1,-1
45,5,116.99,185.73,68.60,156.17,1,-1,-1,-1
45,6,89.37,184.00,57.01,153.75,1,-1,-1,-1
45,7,26.00,184.13,56.00,162.00,1,-1,-1,-1
45,8,233.43,176.46,51.37,134.39,1,-1,-1,-1
45,9,282.00,178.00,70.00,168.00,1,-1,-1,-1
46,1,251.39,173.19,82.49,172.58,1,-1,-1,-1
46,2,390.20,182.97,70.99,146.09,1,-1,-1,-1
46,3,528.78,176.07,83.52,183.11,1,-1,-1,-1
46,4,469.69,157.74,84.38,195.36,1,-1,-1,-1
46,5,116.84,184.41,70.00,154.93,1,-1,-1,-1
46,6,94.57,183.91,56.86,153.35,1,-1,-1,-1
46,7,35.46,189.46,54.44,155.33,1,-1,-1,-1
46,8,234.23,177.33,50.21,131.35,1,-1,-1,-1
46,9,298.61,179.41,70.71,166.59,1,-1,-1,-1
47,2,396.11,179.60,71.56,149.95,1,-1,-1,-1
47,4,478.72,156.28,84.12,198.78,1,-1,-1,-1
47,5,116.15,183.92,71.54,154.44,1,-1,-1,-1
47,7,38.82,191.46,54.26,152.81,1,-1,-1,-1
47,9,304.01,179.91,71.88,166.09,1,-1,-1,-1
48,2,398.56,178.28,71.10,151.47,1,-1,-1,-1
48,4,482.49,155.74,83.08,200.08,1,-1,-1,-1
48,5,115.32,183.76,73.03,154.24,1,-1,-1,-1
48,7,39.79,192.15,54.61,151.93,1,-1,-1,-1
48,9,305.31,180.08,73.23,165.92,1,-1,-1,-1
49,2,399.62,177.80,70.29,152.04,1,-1,-1,-1
49,4,484.15,155.56,81.84,200.54,1,-1,-1,-1
49,5,114.49,183.71,74.43,154.16,1,-1,-1,-1
49,7,39.90,192.37,55.12,151.64,1,-1,-1,-1
49,9,305.16,180.12,74.65,165.88,1,-1,-1,-1
50,2,400.13,177.64,69.40,152.23,1,-1,-1,-1
50,4,484.97,155.52,80.59,200.67,1,-1,-1,-1
50,5,113.71,183.72,75.71,154.12,1,-1,-1,-1
50,7,39.72,192.42,55.68,151.57,1,-1,-1,-1
50,9,304.51,180.13,76.06,165.87,1,-1,-1,-1
51,2,404.83,176.89,69.67,152.83,1,-1,-1,-1
51,4,459.56,156.83,78.11,192.91,1,-1,-1,-1
51,5,136.03,179.82,80.35,160.62,1,-1,-1,-1
51,7,47.26,185.79,57.81,158.19,1,-1,-1,-1
51,8,278.32,164.86,62.36,155.97,1,-1,-1,-1
51,9,319.12,178.78,77.38,169.89,1,-1,-1,-1
51,10,510.00,156.00,82.00,192.00,1,-1,-1,-1
52,4,449.34,157.37,77.44,189.85,1,-1,-1,-1
52,5,143.94,178.37,82.88,163.05,1,-1,-1,-1
52,7,50.10,183.32,58.43,160.65,1,-1,-1,-1
52,8,280.22,164.05,65.33,157.52,1,-1,-1,-1
52,9,324.60,178.28,77.55,171.38,1,-1,-1,-1
52,10,510.00,156.00,82.00,192.00,1,-1,-1,-1
53,4,445.32,157.59,77.48,188.70,1,-1,-1,-1
53,5,146.53,177.83,84.55,163.97,1,-1,-1,-1
53,7,51.21,182.37,58.51,161.61,1,-1,-1,-1
53,8,280.21,163.75,67.61,158.12,1,-1,-1,-1
53,9,326.66,178.09,77.32,171.94,1,-1,-1,-1
53,10,510.00,156.00,82.00,192.00,1,-1,-1,-1
54,4,443.63,157.69,77.76,188.27,1,-1,-1,-1
54,5,147.06,177.65,85.81,164.30,1,-1,-1,-1
54,7,51.64,182.02,58.40,161.96,1,-1,-1,-1
54,8,279.58,163.66,69.46,158.32,1,-1,-1,-1
54,9,327.42,178.02,76.96,172.13,1,-1,-1,-1
54,10,510.00,156.00,82.00,192.00,1,-1,-1,-1
55,4,442.84,157.74,78.10,188.10,1,-1,-1,-1
55,5,146.84,177.61,86.85,164.40,1,-1,-1,-1
55,7,51.80,181.89,58.22,162.09,1,-1,-1,-1
55,8,278.78,163.65,71.02,158.38,1,-1,-1,-1
55,9,327.69,177.99,76.56,172.19,1,-1,-1,-1
55,10,510.00,156.00,82.00,192.00,1,-1,-1,-1
56,2,454.74,181.27,73.55,163.32,1,-1,-1,-1
56,4,428.23,165.63,75.37,181.50,1,-1,-1,-1
56,5,152.42,178.91,86.02,163.11,1,-1,-1,-1
56,7,61.63,187.08,56.78,155.60,1,-1,-1,-1
56,8,297.89,170.14,75.26,168.73,1,-1,-1,-1
56,9,350.99,180.60,73.05,168.26,1,-1,-1,-1
56,10,535.23,164.48,78.20,182.10,1,-1,-1,-1
57,2,458.83,181.70,73.18,164.15,1,-1,-1,-1
57,4,422.62,168.65,74.33,178.98,1,-1,-1,-1
57,5,154.46,179.43,85.61,162.60,1,-1,-1,-1
57,7,65.10,189.08,56.67,153.10,1,-1,-1,-1
57,8,305.12,172.57,76.63,172.61,1,-1,-1,-1
57,9,360.17,181.60,70.77,166.75,1,-1,-1,-1
57,10,544.06,167.50,77.13,178.58,1,-1,-1,-1
58,2,460.46,181.85,72.70,164.44,1,-1,-1,-1
58,4,420.56,169.76,73.96,178.07,1,-1,-1,-1
58,5,155.15,179.65,85.38,162.38,1,-1,-1,-1
58,7,66.10,189.81,57.05,152.19,1,-1,-1,-1
58,8,307.92,173.54,76.96,174.09,1,-1,-1,-1
58,9,363.86,181.96,69.05,166.19,1,-1,-1,-1
58,10,546.71,168.46,77.11,177.46,1,-1,-1,-1
59,2,461.06,181.91,72.21,164.52,1,-1,-1,-1
59,4,419.83,170.15,73.83,177.75,1,-1,-1,-1
59,5,155.32,179.74,85.21,162.29,1,-1,-1,-1
59,7,66.20,190.07,57.59,151.87,1,-1,-1,-1
59,8,308.93,173.91,76.90,174.62,1,-1,-1,-1
59,9,365.47,182.09,67.60,165.99,1,-1,-1,-1
59,10,547.26,168.72,77.43,177.16,1,-1,-1,-1
60,2,461.23,181.93,71.77,164.52,1,-1,-1,-1
60,4,419.59,170.27,73.80,177.66,1,-1,-1,-1
60,5,155.31,179.79,85.09,162.24,1,-1,-1,-1
60,7,65.99,190.16,58.15,151.77,1,-1,-1,-1
60,8,309.25,174.05,76.71,174.77,1,-1,-1,-1
60,9,366.27,182.13,66.32,165.92,1,-1,-1,-1
60,10,547.10,168.74,77.87,177.13,1,-1,-1,-1
61,2,480.83,180.65,68.53,155.41,1,-1,-1,-1
61,4,401.22,168.99,73.63,175.02,1,-1,-1,-1
61,5,175.15,179.82,85.55,162.21,1,-1,-1,-1
61,7,78.57,188.86,59.17,154.37,1,-1,-1,-1
61,8,313.49,174.27,77.35,176.22,1,-1,-1,-1
61,9,370.68,182.39,66.24,165.72,1,-1,-1,-1
61,10,558.64,175.42,76.06,174.50,1,-1,-1,-1
62,2,488.00,180.15,67.58,151.83,1,-1,-1,-1
62,4,394.08,168.48,74.06,174.05,1,-1,-1,-1
62,5,182.45,179.84,85.97,162.18,1,-1,-1,-1
62,7,83.22,188.37,59.57,155.36,1,-1,-1,-1
62,10,562.91,177.83,75.04,173.60,1,-1,-1,-1
63,2,490.30,179.98,67.54,150.52,1,-1,-1,-1
63,4,391.29,168.27,74.68,173.72,1,-1,-1,-1
63,5,184.97,179.86,86.36,162.16,1,-1,-1,-1
63,7,84.89,188.17,59.73,155.74,1,-1,-1,-1
63,10,564.48,178.64,74.33,173.33,1,-1,-1,-1
64,2,490.83,179.92,67.80,150.05,1,-1,-1,-1
64,4,390.14,168.19,75.32,173.62,1,-1,-1,-1
64,5,185.67,179.87,86.71,162.15,1,-1,-1,-1
64,7,85.41,188.10,59.80,155.89,1,-1,-1,-1
64,10,565.06,178.87,73.75,173.29,1,-1,-1,-1
65,2,490.72,179.90,68.15,149.88,1,-1,-1,-1
65,4,389.62,168.15,75.93,173.61,1,-1,-1,-1
65,5,185.69,179.88,87.02,162.13,1,-1,-1,-1
65,7,85.51,188.06,59.84,155.95,1,-1,-1,-1
65,10,565.28,178.88,73.25,173.32,1,-1,-1,-1
66,2,512.21,183.84,69.51,147.20,1,-1,-1,-1
66,4,360.44,168.12,77.90,178.88,1,-1,-1,-1
66,5,202.41,179.89,88.69,164.73,1,-1,-1,-1
66,7,97.62,188.05,60.35,153.36,1,-1,-1,-1
66,9,426.87,178.42,64.84,164.05,1,-1,-1,-1
66,10,568.83,180.45,72.76,172.16,1,-1,-1,-1
67,2,519.50,185.34,71.32,146.21,1,-1,-1,-1
67,4,349.70,168.11,78.45,180.86,1,-1,-1,-1
67,5,208.54,179.90,89.46,165.70,1,-1,-1,-1
67,7,101.74,188.04,61.31,152.38,1,-1,-1,-1
67,9,431.22,178.09,64.20,163.94,1,-1,-1,-1
68,2,521.42,185.89,73.19,145.85,1,-1,-1,-1
68,4,345.82,168.10,78.51,181.62,1,-1,-1,-1
68,5,210.66,179.91,89.88,166.06,1,-1,-1,-1
68,7,102.82,188.03,62.38,152.02,1,-1,-1,-1
68,9,432.89,177.98,63.68,163.90,1,-1,-1,-1
69,2,521.38,186.09,74.96,145.74,1,-1,-1,-1
69,4,344.60,168.09,78.38,181.91,1,-1,-1,-1
69,5,211.24,179.92,90.16,166.19,1,-1,-1,-1
69,7,102.79,188.03,63.44,151.89,1,-1,-1,-1
69,9,433.46,177.94,63.25,163.89,1,-1,-1,-1
70,2,520.68,186.15,76.59,145.72,1,-1,-1,-1
70,4,344.37,168.08,78.19,182.02,1,-1,-1,-1
70,5,211.25,179.93,90.36,166.22,1,-1,-1,-1
70,7,102.38,188.03,64.42,151.86,1,-1,-1,-1
70,9,433.58,177.93,62.89,163.89,1,-1,-1,-1
71,2,539.10,187.47,73.59,141.79,1,-1,-1,-1
71,4,315.58,166.77,81.11,192.48,1,-1,-1,-1
71,5,220.98,186.45,83.74,153.19,1,-1,-1,-1
71,7,118.65,188.02,65.79,153.16,1,-1,-1,-1
71,8,372.11,170.25,78.67,176.58,1,-1,-1,-1
71,9,451.95,179.24,63.69,161.28,1,-1,-1,-1
72,2,546.10,187.96,71.99,140.32,1,-1,-1,-1
72,4,305.35,166.28,81.29,196.38,1,-1,-1,-1
72,5,224.40,188.99,81.36,148.10,1,-1,-1,-1
72,7,124.47,188.02,66.75,153.66,1,-1,-1,-1
72,8,373.71,170.03,79.44,176.36,1,-1,-1,-1
72,9,458.29,179.74,64.86,160.30,1,-1,-1,-1
73,2,548.71,188.13,70.97,139.81,1,-1,-1,-1
73,4,301.94,166.09,80.59,197.88,1,-1,-1,-1
73,5,225.39,189.89,80.74,146.30,1,-1,-1,-1
73,7,126.35,188.02,67.51,153.86,1,-1,-1,-1
73,8,374.18,169.96,80.09,176.32,1,-1,-1,-1
73,9,460.07,179.93,66.08,159.94,1,-1,-1,-1
74,2,549.67,188.18,70.21,139.64,1,-1,-1,-1
74,4,301.21,166.01,79.60,198.42,1,-1,-1,-1
74,5,225.53,190.19,80.72,145.68,1,-1,-1,-1
74,7,126.74,188.02,68.15,153.93,1,-1,-1,-1
74,8,374.09,169.94,80.61,176.29,1,-1,-1,-1
74,9,460.19,180.00,67.24,159.83,1,-1,-1,-1
75,2,550.01,188.19,69.58,139.61,1,-1,-1,-1
75,4,301.45,165.99,78.58,198.59,1,-1,-1,-1
75,5,225.36,190.29,80.91,145.49,1,-1,-1,-1
75,7,126.60,188.02,68.72,153.96,1,-1,-1,-1
75,8,373.79,169.94,81.03,176.26,1,-1,-1,-1
75,9,459.73,180.02,68.30,159.79,1,-1,-1,-1
76,2,563.07,184.23,72.05,147.50,1,-1,-1,-1
76,4,268.60,164.68,78.40,194.73,1,-1,-1,-1
76,5,228.78,190.88,80.31,144.40,1,-1,-1,-1
76,7,142.13,181.49,71.47,161.81,1,-1,-1,-1
76,8,385.12,169.94,78.96,172.31,1,-1,-1,-1
76,9,480.65,187.89,66.77,154.56,1,-1,-1,-1
77,2,568.25,182.77,72.13,150.43,1,-1,-1,-1
77,4,255.86,164.18,79.00,193.20,1,-1,-1,-1
77,7,148.09,179.05,72.07,164.74,1,-1,-1,-1
77,8,389.34,169.94,78.05,170.79,1,-1,-1,-1
77,9,488.22,190.88,66.54,152.58,1,-1,-1,-1
78,2,570.42,182.20,71.45,151.57,1,-1,-1,-1
