19,1,273.27,-2.22,158.31,472.33,1,-1,-1,-1
20,1,272.66,-2.04,160.51,473.53,1,-1,-1,-1
21,1,293.44,-1.87,166.08,482.62,1,-1,-1,-1
22,1,300.64,-1.73,169.49,485.90,1,-1,-1,-1
23,1,302.63,-1.58,171.90,486.86,1,-1,-1,-1
24,1,302.62,-1.44,173.82,486.94,1,-1,-1,-1
25,1,301.90,-1.31,175.44,486.70,1,-1,-1,-1
26,1,326.30,1.38,181.64,477.33,1,-1,-1,-1
27,1,333.09,2.50,188.76,473.42,1,-1,-1,-1
28,1,333.19,2.98,195.87,471.76,1,-1,-1,-1
29,1,330.94,3.20,202.57,470.96,1,-1,-1,-1
30,1,327.99,3.32,208.74,470.51,1,-1,-1,-1
31,1,333.37,2.11,209.27,436.37,1,-1,-1,-1
32,1,331.49,1.69,216.54,422.85,1,-1,-1,-1
33,1,327.02,1.57,226.35,417.97,1,-1,-1,-1
34,1,321.91,1.56,236.49,416.21,1,-1,-1,-1
35,1,316.86,1.58,246.17,415.59,1,-1,-1,-1
36,1,322.43,0.29,275.37,457.59,1,-1,-1,-1
37,1,323.16,-0.17,288.64,472.92,1,-1,-1,-1
38,1,322.16,-0.33,296.03,478.95,1,-1,-1,-1
39,1,320.61,-0.37,300.77,481.17,1,-1,-1,-1
40,1,318.98,-0.36,304.28,481.89,1,-1,-1,-1
41,1,345.24,-0.33,300.64,482.04,1,-1,-1,-1
41,2,269.95,20.21,178.00,459.04,1,-1,-1,-1
42,1,356.14,-0.31,297.23,481.98,1,-1,-1,-1
42,2,276.77,16.65,162.98,460.27,1,-1,-1,-1
43,1,361.01,-0.28,294.09,481.85,1,-1,-1,-1
43,2,281.76,15.26,152.82,460.95,1,-1,-1,-1
44,1,363.48,-0.26,291.24,481.70,1,-1,-1,-1
44,2,285.40,14.91,145.35,461.05,1,-1,-1,-1
45,1,364.96,-0.23,288.65,481.55,1,-1,-1,-1
45,2,288.17,14.99,139.62,460.88,1,-1,-1,-1
46,1,377.60,2.39,283.92,482.71,1,-1,-1,-1
46,2,292.89,7.38,139.11,467.16,1,-1,-1,-1
46,6,182.00,186.00,24.00,76.00,1,-1,-1,-1
47,1,383.69,3.40,279.23,483.07,1,-1,-1,-1
47,2,295.19,4.64,137.82,469.41,1,-1,-1,-1
47,6,182.00,186.00,24.00,76.00,1,-1,-1,-1
48,1,387.12,3.79,274.82,483.14,1,-1,-1,-1
48,2,296.47,3.76,136.40,470.11,1,-1,-1,-1
48,6,182.00,186.00,24.00,76.00,1,-1,-1,-1
49,1,389.42,3.93,270.78,483.10,1,-1,-1,-1
49,2,297.30,3.60,135.06,470.23,1,-1,-1,-1
49,6,182.00,186.00,24.00,76.00,1,-1,-1,-1
50,1,391.20,3.99,267.10,483.02,1,-1,-1,-1
50,2,297.90,3.68,133.86,470.13,1,-1,-1,-1
50,6,182.00,186.00,24.00,76.00,1,-1,-1,-1
51,1,394.32,1.40,261.80,481.63,1,-1,-1,-1
51,2,298.82,-0.16,134.86,473.65,1,-1,-1,-1
51,6,182.00,186.00,24.00,76.00,1,-1,-1,-1
51,7,216.00,188.00,24.00,82.00,1,-1,-1,-1
52,1,396.55,0.42,257.39,481.05,1,-1,-1,-1
52,7,216.00,188.00,24.00,82.00,1,-1,-1,-1
53,1,398.35,0.05,253.55,480.78,1,-1,-1,-1
53,7,216.00,188.00,24.00,82.00,1,-1,-1,-1
54,1,399.89,-0.08,250.13,480.65,1,-1,-1,-1
54,7,216.00,188.00,24.00,82.00,1,-1,-1,-1
55,1,401.25,-0.12,247.06,480.56,1,-1,-1,-1
55,7,216.00,188.00,24.00,82.00,1,-1,-1,-1
56,1,410.76,1.18,238.17,477.89,1,-1,-1,-1
56,7,216.82,188.00,25.18,84.83,1,-1,-1,-1
56,8,420.00,192.00,128.00,274.00,1,-1,-1,-1
57,1,416.23,1.68,230.86,476.84,1,-1,-1,-1
57,7,216.98,188.00,25.85,85.82,1,-1,-1,-1
57,8,420.00,192.00,128.00,274.00,1,-1,-1,-1
58,1,419.99,1.87,224.52,476.43,1,-1,-1,-1
58,7,216.90,188.00,26.35,86.16,1,-1,-1,-1
58,8,420.00,192.00,128.00,274.00,1,-1,-1,-1
59,1,422.94,1.95,218.89,476.27,1,-1,-1,-1
59,7,216.74,188.00,26.77,86.25,1,-1,-1,-1
59,8,420.00,192.00,128.00,274.00,1,-1,-1,-1
60,1,425.43,1.98,213.83,476.19,1,-1,-1,-1
60,7,216.55,188.00,27.17,86.27,1,-1,-1,-1
60,8,420.00,192.00,128.00,274.00,1,-1,-1,-1
61,1,453.73,12.44,174.03,391.24,1,-1,-1,-1
61,2,303.69,0.54,141.07,486.82,1,-1,-1,-1
61,7,208.87,178.71,30.56,95.54,1,-1,-1,-1
61,8,445.44,163.72,145.00,313.60,1,-1,-1,-1
62,1,465.14,16.64,157.48,357.09,1,-1,-1,-1
62,2,302.94,1.09,142.90,486.93,1,-1,-1,-1
62,7,205.91,175.32,32.12,98.92,1,-1,-1,-1
62,8,454.77,154.02,149.62,327.18,1,-1,-1,-1
63,1,469.09,17.98,151.47,346.20,1,-1,-1,-1
63,2,302.32,1.22,144.30,487.02,1,-1,-1,-1
63,7,204.61,174.00,33.00,100.23,1,-1,-1,-1
63,8,458.80,150.43,150.17,332.20,1,-1,-1,-1
64,1,470.63,18.40,148.90,342.78,1,-1,-1,-1
64,2,301.79,1.31,145.37,487.01,1,-1,-1,-1
64,7,204.00,173.53,33.58,100.67,1,-1,-1,-1
64,8,460.65,149.33,149.11,333.74,1,-1,-1,-1
65,1,471.31,18.51,147.55,341.91,1,-1,-1,-1
65,2,301.34,1.38,146.23,486.94,1,-1,-1,-1
65,7,203.68,173.39,34.03,100.79,1,-1,-1,-1
65,8,461.68,149.15,147.48,333.99,1,-1,-1,-1
66,1,475.14,19.56,143.92,333.48,1,-1,-1,-1
66,2,299.52,10.58,144.56,475.10,1,-1,-1,-1
66,7,186.67,174.67,36.97,107.25,1,-1,-1,-1
66,8,444.62,57.84,182.58,418.71,1,-1,-1,-1
67,2,298.39,14.14,144.74,470.52,1,-1,-1,-1
67,7,180.04,175.16,38.52,109.68,1,-1,-1,-1
67,8,439.53,24.77,193.61,449.49,1,-1,-1,-1
68,2,297.58,15.46,145.55,468.81,1,-1,-1,-1
68,7,177.28,175.40,39.51,110.58,1,-1,-1,-1
68,8,437.83,10.96,196.76,462.23,1,-1,-1,-1
69,2,296.94,15.95,146.51,468.17,1,-1,-1,-1
69,7,176.10,175.51,40.23,110.87,1,-1,-1,-1
69,8,437.69,5.85,196.51,466.86,1,-1,-1,-1
70,2,296.41,16.12,147.44,467.94,1,-1,-1,-1
70,7,175.56,175.58,40.81,110.92,1,-1,-1,-1
70,8,438.20,4.30,194.99,468.19,1,-1,-1,-1
71,2,284.25,9.62,150.73,477.04,1,-1,-1,-1
71,7,166.55,173.05,44.60,117.33,1,-1,-1,-1
71,8,425.96,7.93,193.65,470.80,1,-1,-1,-1
72,2,279.57,7.17,152.19,480.46,1,-1,-1,-1
72,7,162.75,172.10,46.85,119.74,1,-1,-1,-1
72,8,421.79,9.72,191.65,471.43,1,-1,-1,-1
73,2,277.72,6.24,152.93,481.75,1,-1,-1,-1
73,7,160.98,171.75,48.43,120.64,1,-1,-1,-1
73,8,420.75,10.80,189.51,471.28,1,-1,-1,-1
74,2,276.97,5.91,153.38,482.21,1,-1,-1,-1
74,7,160.06,171.64,49.66,120.92,1,-1,-1,-1
74,8,420.89,11.57,187.43,470.84,1,-1,-1,-1
75,2,276.65,5.79,153.69,482.36,1,-1,-1,-1
75,7,159.49,171.62,50.69,120.97,1,-1,-1,-1
75,8,421.46,12.19,185.48,470.31,1,-1,-1,-1
76,2,263.56,13.59,147.21,464.14,1,-1,-1,-1
76,7,150.52,160.04,55.84,133.82,1,-1,-1,-1
76,8,410.24,39.74,165.06,419.62,1,-1,-1,-1
77,2,258.75,16.60,144.39,457.11,1,-1,-1,-1
77,7,147.23,155.71,57.62,138.63,1,-1,-1,-1
77,8,405.87,51.41,156.44,398.63,1,-1,-1,-1
78,2,257.20,17.70,143.06,454.55,1,-1,-1,-1
78,7,146.06,153.99,58.19,140.50,1,-1,-1,-1
78,8,404.44,55.71,153.13,391.03,1,-1,-1,-1
79,2,256.84,18.10,142.30,453.64,1,-1,-1,-1
79,7,145.74,153.37,58.27,141.15,1,-1,-1,-1
79,8,404.05,57.39,151.72,388.21,1,-1,-1,-1
80,2,256.90,18.23,141.78,453.35,1,-1,-1,-1
80,7,145.75,153.18,58.17,141.32,1,-1,-1,-1
80,8,404.03,58.12,151.02,387.11,1,-1,-1,-1
81,2,233.62,37.94,134.55,428.36,1,-1,-1,-1
81,7,129.35,149.31,59.03,142.60,1,-1,-1,-1
81,8,384.07,71.68,138.02,362.93,1,-1,-1,-1
82,2,224.68,45.46,132.08,418.87,1,-1,-1,-1
82,7,122.99,147.85,59.52,143.03,1,-1,-1,-1
82,8,377.35,77.02,131.33,353.62,1,-1,-1,-1
83,2,221.43,48.11,131.49,415.54,1,-1,-1,-1
83,7,120.56,147.34,59.84,143.13,1,-1,-1,-1
83,8,375.88,78.96,127.27,350.33,1,-1,-1,-1
84,2,220.25,49.00,131.56,414.45,1,-1,-1,-1
84,7,119.65,147.19,60.08,143.10,1,-1,-1,-1
84,8,376.22,79.67,124.30,349.21,1,-1,-1,-1
85,2,219.84,49.23,131.85,414.18,1,-1,-1,-1
85,7,119.35,147.19,60.28,143.03,1,-1,-1,-1
85,8,377.17,79.94,121.87,348.89,1,-1,-1,-1
86,2,204.44,62.43,128.44,393.08,1,-1,-1,-1
86,7,116.26,145.82,60.98,144.69,1,-1,-1,-1
86,8,371.51,94.58,109.43,314.45,1,-1,-1,-1
86,9,80.00,144.00,62.00,172.00,1,-1,-1,-1
87,2,197.99,67.32,128.81,385.26,1,-1,-1,-1
87,7,84.50,144.11,68.85,165.85,1,-1,-1,-1
87,8,369.66,100.21,104.52,301.36,1,-1,-1,-1
88,2,195.02,68.98,130.54,382.59,1,-1,-1,-1
88,7,77.17,143.52,70.00,170.91,1,-1,-1,-1
88,8,369.21,102.11,102.69,296.99,1,-1,-1,-1
89,2,193.37,69.47,132.64,381.78,1,-1,-1,-1
89,7,74.66,143.33,69.94,172.84,1,-1,-1,-1
89,8,369.23,102.72,101.93,295.64,1,-1,-1,-1
90,2,192.27,69.55,134.73,381.65,1,-1,-1,-1
90,7,74.05,143.30,69.44,173.49,1,-1,-1,-1
90,8,369.42,102.87,101.57,295.35,1,-1,-1,-1
91,2,162.16,72.12,135.71,377.79,1,-1,-1,-1
91,7,50.14,143.32,73.47,183.87,1,-1,-1,-1
91,8,351.92,105.53,102.11,294.10,1,-1,-1,-1
92,2,150.42,72.98,137.36,376.50,1,-1,-1,-1
92,7,41.09,143.34,74.94,187.80,1,-1,-1,-1
92,8,345.29,106.45,102.88,293.82,1,-1,-1,-1
93,2,145.70,73.21,139.14,376.16,1,-1,-1,-1
93,7,37.70,143.39,75.42,189.25,1,-1,-1,-1
93,8,342.74,106.73,103.69,293.87,1,-1,-1,-1
94,2,143.64,73.21,140.86,376.16,1,-1,-1,-1
94,7,36.60,143.44,75.51,189.71,1,-1,-1,-1
94,8,341.72,106.78,104.45,294.03,1,-1,-1,-1
95,2,142.61,73.14,142.46,376.27,1,-1,-1,-1
95,7,36.38,143.48,75.46,189.79,1,-1,-1,-1
95,8,341.28,106.75,105.16,294.20,1,-1,-1,-1
96,2,149.15,80.93,133.55,358.00,1,-1,-1,-1
96,7,17.50,129.41,79.98,199.99,1,-1,-1,-1
96,8,350.04,109.32,101.03,281.19,1,-1,-1,-1
97,2,152.39,83.80,129.24,351.20,1,-1,-1,-1
97,7,10.26,124.07,81.94,203.84,1,-1,-1,-1
97,8,353.40,110.24,99.77,276.41,1,-1,-1,-1
98,2,154.15,84.77,126.78,348.86,1,-1,-1,-1
98,7,7.49,122.00,82.89,205.25,1,-1,-1,-1
98,8,354.55,110.53,99.60,274.79,1,-1,-1,-1
99,2,155.32,85.05,125.08,348.14,1,-1,-1,-1
99,7,6.51,121.26,83.42,205.69,1,-1,-1,-1
99,8,354.91,110.60,99.81,274.32,1,-1,-1,-1
100,2,156.24,85.08,123.74,348.01,1,-1,-1,-1
100,7,6.23,121.03,83.76,205.75,1,-1,-1,-1
100,8,354.98,110.58,100.12,274.27,1,-1,-1,-1
101,2,165.34,90.30,124.42,344.14,1,-1,-1,-1
101,7,-26.05,52.80,129.27,335.65,1,-1,-1,-1
101,8,366.68,111.86,99.45,271.72,1,-1,-1,-1
101,10,504.00,6.00,132.00,318.00,1,-1,-1,-1
102,2,168.29,92.19,125.81,342.81,1,-1,-1,-1
102,7,-34.63,29.37,138.88,380.20,1,-1,-1,-1
102,8,371.02,112.30,99.37,270.87,1,-1,-1,-1
102,10,504.00,6.00,132.00,318.00,1,-1,-1,-1
103,2,168.93,92.82,127.35,342.44,1,-1,-1,-1
103,7,-36.31,18.33,139.36,401.23,1,-1,-1,-1
103,8,372.56,112.43,99.50,270.65,1,-1,-1,-1
103,10,504.00,6.00,132.00,318.00,1,-1,-1,-1
104,2,168.74,92.98,128.86,342.40,1,-1,-1,-1
104,7,-34.87,13.83,135.70,409.82,1,-1,-1,-1
104,8,373.05,112.45,99.69,270.66,1,-1,-1,-1
104,10,504.00,6.00,132.00,318.00,1,-1,-1,-1
105,2,168.28,92.98,130.28,342.49,1,-1,-1,-1
105,7,-32.37,12.20,130.67,412.94,1,-1,-1,-1
105,8,373.16,112.43,99.90,270.75,1,-1,-1,-1
105,10,504.00,6.00,132.00,318.00,1,-1,-1,-1
106,2,187.21,96.86,124.19,328.16,1,-1,-1,-1
106,7,-12.68,17.96,132.54,416.33,1,-1,-1,-1
106,8,373.77,109.77,93.54,252.45,1,-1,-1,-1
106,10,468.30,3.17,176.52,428.30,1,-1,-1,-1
106,11,106.00,146.00,82.00,188.00,1,-1,-1,-1
107,2,194.57,98.25,121.62,322.83,1,-1,-1,-1
107,7,-4.90,20.41,133.60,417.37,1,-1,-1,-1
107,8,373.87,108.71,91.33,245.57,1,-1,-1,-1
107,10,456.97,2.23,190.22,465.09,1,-1,-1,-1
107,11,106.00,146.00,82.00,188.00,1,-1,-1,-1
108,2,197.36,98.71,120.43,321.00,1,-1,-1,-1
108,7,-1.87,21.55,134.28,417.45,1,-1,-1,-1
108,8,373.79,108.32,90.76,243.21,1,-1,-1,-1
108,10,452.87,1.84,194.79,480.06,1,-1,-1,-1
108,11,106.00,146.00,82.00,188.00,1,-1,-1,-1
109,2,198.45,98.82,119.76,320.44,1,-1,-1,-1
109,7,-0.71,22.17,134.78,417.16,1,-1,-1,-1
109,8,373.66,108.17,90.77,242.47,1,-1,-1,-1
109,10,452.03,1.72,195.24,485.06,1,-1,-1,-1
109,11,106.00,146.00,82.00,188.00,1,-1,-1,-1
110,2,198.92,98.81,119.32,320.34,1,-1,-1,-1
110,7,-0.28,22.57,135.17,416.72,1,-1,-1,-1
110,8,373.52,108.11,90.96,242.32,1,-1,-1,-1
110,10,452.47,1.69,194.11,486.11,1,-1,-1,-1
110,11,106.00,146.00,82.00,188.00,1,-1,-1,-1
111,2,198.55,86.89,120.15,321.73,1,-1,-1,-1
111,7,-0.13,6.32,150.76,463.37,1,-1,-1,-1
111,8,364.55,97.49,96.95,259.59,1,-1,-1,-1
111,10,440.88,2.98,194.39,483.20,1,-1,-1,-1
111,11,106.00,146.00,82.00,188.00,1,-1,-1,-1
112,2,198.27,82.39,120.66,322.34,1,-1,-1,-1
112,7,-0.23,0.14,156.94,481.06,1,-1,-1,-1
112,8,361.42,93.62,98.86,265.91,1,-1,-1,-1
112,10,436.15,3.50,195.02,481.33,1,-1,-1,-1
113,2,198.04,80.70,121.04,322.65,1,-1,-1,-1
113,7,-0.25,-2.18,159.56,487.89,1,-1,-1,-1
113,8,360.33,92.14,99.38,268.43,1,-1,-1,-1
113,10,434.14,3.72,195.80,480.00,1,-1,-1,-1
114,2,197.83,80.08,121.34,322.84,1,-1,-1,-1
114,7,-0.25,-2.92,160.67,490.20,1,-1,-1,-1
114,8,360.04,91.61,99.37,269.41,1,-1,-1,-1
114,10,433.22,3.81,196.60,478.94,1,-1,-1,-1
115,2,197.66,79.86,121.60,322.98,1,-1,-1,-1
115,7,-0.24,-3.05,161.17,490.73,1,-1,-1,-1
115,8,360.06,91.44,99.17,269.79,1,-1,-1,-1
115,10,432.73,3.86,197.37,478.03,1,-1,-1,-1
116,2,156.91,36.54,149.28,393.86,1,-1,-1,-1
116,7,8.09,0.89,135.84,405.21,1,-1,-1,-1
116,8,344.41,60.19,97.90,267.33,1,-1,-1,-1
116,10,426.90,6.46,198.82,477.23,1,-1,-1,-1
117,2,142.10,21.10,159.77,419.04,1,-1,-1,-1
117,7,11.36,3.02,125.88,368.72,1,-1,-1,-1
117,8,338.58,48.34,97.23,266.40,1,-1,-1,-1
117,10,424.35,7.48,200.17,476.51,1,-1,-1,-1
118,2,135.65,14.71,164.67,429.58,1,-1,-1,-1
118,7,11.93,3.83,123.62,356.27,1,-1,-1,-1
118,8,336.53,43.98,96.81,266.05,1,-1,-1,-1
118,10,423.09,7.87,201.42,475.87,1,-1,-1,-1
119,2,132.94,12.30,167.02,433.62,1,-1,-1,-1
119,7,11.63,4.19,123.88,351.90,1,-1,-1,-1
119,8,335.90,42.47,96.50,265.93,1,-1,-1,-1
119,10,422.37,8.01,202.56,475.29,1,-1,-1,-1
120,2,131.77,11.52,168.28,435.00,1,-1,-1,-1
120,7,11.08,4.43,124.92,350.33,1,-1,-1,-1
120,8,335.81,42.04,96.25,265.89,1,-1,-1,-1
120,10,421.87,8.06,203.61,474.77,1,-1,-1,-1
121,2,128.26,6.68,170.71,441.28,1,-1,-1,-1
121,7,14.51,52.50,116.78,321.85,1,-1,-1,-1
121,8,333.79,38.23,96.16,265.65,1,-1,-1,-1
121,10,409.03,8.08,203.52,470.41,1,-1,-1,-1
121,11,172.20,92.90,128.56,307.96,1,-1,-1,-1
121,12,278.00,56.00,124.00,386.00,1,-1,-1,-1
122,7,15.40,71.00,114.61,311.06,1,-1,-1,-1
122,10,403.77,8.08,204.30,468.47,1,-1,-1,-1
122,11,177.19,90.75,125.82,312.82,1,-1,-1,-1
122,12,278.00,56.00,124.00,386.00,1,-1,-1,-1
123,2,240.07,45.06,151.29,398.58,1,-1,-1,-1
123,7,15.25,77.38,114.84,307.40,1,-1,-1,-1
123,10,401.48,8.07,205.36,467.52,1,-1,-1,-1
123,11,180.01,90.07,122.47,314.35,1,-1,-1,-1
124,2,261.16,52.17,145.80,390.63,1,-1,-1,-1
124,7,14.77,79.50,115.82,306.25,1,-1,-1,-1
124,10,400.37,8.06,206.46,466.98,1,-1,-1,-1
124,11,181.88,89.92,119.25,314.70,1,-1,-1,-1
125,2,268.60,54.38,142.75,388.17,1,-1,-1,-1
125,7,14.20,80.10,117.00,305.99,1,-1,-1,-1
125,10,399.73,8.06,207.51,466.62,1,-1,-1,-1
125,11,183.28,89.95,116.35,314.63,1,-1,-1,-1
126,2,274.23,53.72,143.26,389.55,1,-1,-1,-1
126,7,-1.31,78.82,113.45,302.04,1,-1,-1,-1
126,8,318.18,82.69,100.20,278.80,1,-1,-1,-1
126,10,405.76,4.15,212.51,475.45,1,-1,-1,-1
126,11,178.88,90.05,114.67,304.27,1,-1,-1,-1
126,13,364.00,80.00,96.00,314.00,1,-1,-1,-1
127,2,338.36,73.83,119.66,331.63,1,-1,-1,-1
127,7,-6.55,78.17,111.11,300.73,1,-1,-1,-1
127,8,317.33,86.53,100.00,279.87,1,-1,-1,-1
127,10,407.83,2.66,214.94,478.69,1,-1,-1,-1
127,11,176.51,90.21,114.88,299.91,1,-1,-1,-1
128,2,354.52,78.58,112.81,317.92,1,-1,-1,-1
128,7,-7.94,77.82,109.31,300.37,1,-1,-1,-1
128,8,317.18,87.87,99.65,280.25,1,-1,-1,-1
128,10,408.47,2.10,216.32,479.79,1,-1,-1,-1
128,11,175.06,90.35,115.80,298.09,1,-1,-1,-1
129,2,360.12,80.06,109.66,313.65,1,-1,-1,-1
129,7,-7.93,77.58,107.80,300.36,1,-1,-1,-1
129,8,317.29,88.34,99.28,280.37,1,-1,-1,-1
129,10,408.55,1.89,217.25,480.07,1,-1,-1,-1
129,11,174.02,90.48,116.89,297.25,1,-1,-1,-1
130,2,362.22,80.53,107.76,312.28,1,-1,-1,-1
130,7,-7.46,77.39,106.48,300.46,1,-1,-1,-1
130,8,317.50,88.49,98.94,280.39,1,-1,-1,-1
130,10,408.43,1.83,217.97,480.04,1,-1,-1,-1
130,11,173.18,90.60,117.97,296.78,1,-1,-1,-1
131,2,371.61,81.98,106.20,307.77,1,-1,-1,-1
131,7,-3.75,75.92,103.05,291.36,1,-1,-1,-1
131,8,323.48,89.81,97.54,275.17,1,-1,-1,-1
131,10,426.47,4.42,212.04,473.41,1,-1,-1,-1
131,11,172.87,85.56,120.72,302.92,1,-1,-1,-1
132,7,-2.22,75.27,101.70,288.04,1,-1,-1,-1
132,8,325.73,90.28,97.20,273.15,1,-1,-1,-1
132,10,434.18,5.42,208.21,470.75,1,-1,-1,-1
132,11,172.61,83.68,121.90,305.16,1,-1,-1,-1
133,7,-1.58,74.97,101.15,286.92,1,-1,-1,-1
133,8,326.51,90.43,97.26,272.39,1,-1,-1,-1
133,10,437.77,5.80,205.35,469.67,1,-1,-1,-1
133,11,172.36,83.03,122.45,305.90,1,-1,-1,-1
134,7,-1.26,74.81,100.89,286.61,1,-1,-1,-1
134,8,326.74,90.45,97.45,272.10,1,-1,-1,-1
134,10,439.73,5.94,202.99,469.20,1,-1,-1,-1
134,11,172.14,82.86,122.73,306.05,1,-1,-1,-1
135,7,-1.08,74.71,100.75,286.59,1,-1,-1,-1
135,8,326.77,90.44,97.68,272.00,1,-1,-1,-1
135,10,441.02,6.00,200.94,468.96,1,-1,-1,-1
135,11,171.93,82.86,122.91,305.98,1,-1,-1,-1
136,7,-14.02,93.08,99.12,294.57,1,-1,-1,-1
136,8,313.84,96.94,104.08,291.57,1,-1,-1,-1
136,10,455.29,2.10,199.93,476.66,1,-1,-1,-1
136,11,160.27,88.11,130.45,331.75,1,-1,-1,-1
136,14,68.00,168.00,82.00,168.00,1,-1,-1,-1
137,7,-17.58,99.87,96.08,297.59,1,-1,-1,-1
137,8,309.23,99.35,106.10,298.82,1,-1,-1,-1
137,10,461.82,0.63,197.21,479.52,1,-1,-1,-1
137,11,156.73,90.08,131.62,341.38,1,-1,-1,-1
137,14,68.00,168.00,82.00,168.00,1,-1,-1,-1
138,7,-17.79,102.37,92.79,298.80,1,-1,-1,-1
138,8,307.61,100.25,106.59,301.64,1,-1,-1,-1
138,10,465.29,0.07,194.07,480.56,1,-1,-1,-1
138,11,155.97,90.92,130.66,345.06,1,-1,-1,-1
138,14,68.00,168.00,82.00,168.00,1,-1,-1,-1
139,7,-16.82,103.22,89.60,299.29,1,-1,-1,-1
139,8,307.17,100.56,106.49,302.66,1,-1,-1,-1
139,10,467.48,-0.12,190.98,480.88,1,-1,-1,-1
139,11,156.28,91.29,128.99,346.33,1,-1,-1,-1
139,14,68.00,168.00,82.00,168.00,1,-1,-1,-1
140,7,-15.50,103.44,86.64,299.50,1,-1,-1,-1
140,8,307.19,100.64,106.19,302.98,1,-1,-1,-1
140,10,469.10,-0.19,188.09,480.95,1,-1,-1,-1
140,11,156.96,91.46,127.17,346.65,1,-1,-1,-1
140,14,68.00,168.00,82.00,168.00,1,-1,-1,-1
141,7,-17.57,106.12,86.45,298.87,1,-1,-1,-1
141,8,304.35,94.16,107.96,308.22,1,-1,-1,-1
141,10,485.10,-0.20,163.88,423.61,1,-1,-1,-1
141,11,143.76,79.96,131.46,354.35,1,-1,-1,-1
141,14,68.00,168.00,82.00,168.00,1,-1,-1,-1
142,8,303.33,91.67,108.58,310.16,1,-1,-1,-1
142,10,491.64,-0.17,153.55,400.84,1,-1,-1,-1
142,11,138.33,75.58,133.85,357.19,1,-1,-1,-1
143,8,303.01,90.69,108.77,310.84,1,-1,-1,-1
143,10,494.22,-0.15,149.23,393.08,1,-1,-1,-1
143,11,135.90,73.93,135.41,358.14,1,-1,-1,-1
144,8,302.95,90.30,108.79,311.04,1,-1,-1,-1
144,10,495.41,-0.14,147.02,390.47,1,-1,-1,-1
144,11,134.69,73.34,136.59,358.35,1,-1,-1,-1
145,8,302.99,90.15,108.75,311.04,1,-1,-1,-1
145,10,496.08,-0.13,145.64,389.70,1,-1,-1,-1
145,11,133.99,73.17,137.56,358.30,1,-1,-1,-1
146,7,-3.01,90.41,85.85,297.82,1,-1,-1,-1
146,8,307.55,81.00,117.88,330.46,1,-1,-1,-1
146,10,498.55,-0.34,143.82,384.83,1,-1,-1,-1
146,11,127.09,69.28,143.47,373.68,1,-1,-1,-1
147,7,-1.56,88.94,85.60,297.79,1,-1,-1,-1
147,8,308.61,77.58,122.62,337.71,1,-1,-1,-1
147,11,124.49,67.83,145.69,379.43,1,-1,-1,-1
148,7,-1.02,88.45,85.39,297.78,1,-1,-1,-1
148,8,308.49,76.25,125.59,340.47,1,-1,-1,-1
148,11,123.53,67.32,146.51,381.53,1,-1,-1,-1
149,7,-0.77,88.26,85.23,297.78,1,-1,-1,-1
149,8,307.95,75.75,127.73,341.43,1,-1,-1,-1
149,11,123.22,67.17,146.77,382.19,1,-1,-1,-1
150,7,-0.64,88.18,85.09,297.80,1,-1,-1,-1
