8,1,1535.17,334.46,302.90,733.38,1,-1,-1,-1
8,2,343.22,295.45,52.86,146.31,1,-1,-1,-1
8,3,1199.99,340.38,119.02,293.08,1,-1,-1,-1
8,4,920.44,312.08,80.73,235.46,1,-1,-1,-1
8,6,1024.00,322.00,88.00,230.00,1,-1,-1,-1
9,1,1536.25,334.74,302.67,733.02,1,-1,-1,-1
9,2,342.99,295.11,52.88,146.51,1,-1,-1,-1
9,3,1200.84,340.60,117.89,292.56,1,-1,-1,-1
9,4,920.76,312.12,79.87,235.15,1,-1,-1,-1
9,6,1024.00,322.00,88.00,230.00,1,-1,-1,-1
10,1,1536.39,334.77,302.58,732.98,1,-1,-1,-1
10,2,342.98,295.07,52.84,146.53,1,-1,-1,-1
10,3,1201.32,340.62,116.96,292.52,1,-1,-1,-1
10,4,921.13,312.12,79.12,235.13,1,-1,-1,-1
10,6,1024.00,322.00,88.00,230.00,1,-1,-1,-1
11,1,1554.36,341.41,303.76,733.05,1,-1,-1,-1
11,2,354.61,289.82,52.20,145.18,1,-1,-1,-1
11,3,1200.63,332.49,124.97,312.83,1,-1,-1,-1
11,4,923.05,313.46,76.66,229.81,1,-1,-1,-1
11,6,1024.00,322.00,88.00,230.00,1,-1,-1,-1
11,7,794.00,330.00,30.00,62.00,1,-1,-1,-1
11,8,1428.00,322.00,50.00,122.00,1,-1,-1,-1
12,1,1560.50,343.82,304.90,733.14,1,-1,-1,-1
12,2,359.08,287.91,51.86,144.63,1,-1,-1,-1
12,3,1200.39,329.54,127.80,320.21,1,-1,-1,-1
12,4,923.98,313.95,75.38,227.91,1,-1,-1,-1
12,7,794.00,330.00,30.00,62.00,1,-1,-1,-1
12,8,1428.00,322.00,50.00,122.00,1,-1,-1,-1
13,1,1562.21,344.65,305.99,733.23,1,-1,-1,-1
13,2,360.78,287.27,51.64,144.40,1,-1,-1,-1
13,3,1200.26,328.39,128.83,323.07,1,-1,-1,-1
13,4,924.50,314.11,74.56,227.29,1,-1,-1,-1
13,7,794.00,330.00,30.00,62.00,1,-1,-1,-1
13,8,1428.00,322.00,50.00,122.00,1,-1,-1,-1
14,1,1562.32,344.88,307.01,733.32,1,-1,-1,-1
14,2,361.43,287.10,51.48,144.29,1,-1,-1,-1
14,3,1200.19,327.97,129.15,324.12,1,-1,-1,-1
14,4,924.87,314.16,73.94,227.13,1,-1,-1,-1
14,7,794.00,330.00,30.00,62.00,1,-1,-1,-1
14,8,1428.00,322.00,50.00,122.00,1,-1,-1,-1
15,1,1561.86,344.90,307.97,733.39,1,-1,-1,-1
15,2,361.69,287.10,51.34,144.24,1,-1,-1,-1
15,3,1200.14,327.82,129.20,324.48,1,-1,-1,-1
15,4,925.16,314.16,73.40,227.14,1,-1,-1,-1
15,7,794.00,330.00,30.00,62.00,1,-1,-1,-1
15,8,1428.00,322.00,50.00,122.00,1,-1,-1,-1
16,1,1576.58,350.12,309.77,728.19,1,-1,-1,-1
16,2,358.83,298.98,49.24,138.95,1,-1,-1,-1
16,3,1197.32,329.09,130.83,325.88,1,-1,-1,-1
16,4,916.93,315.48,74.02,229.85,1,-1,-1,-1
16,6,1036.86,335.37,102.39,270.10,1,-1,-1,-1
16,7,794.00,330.00,30.00,62.00,1,-1,-1,-1
16,8,1430.10,329.07,47.21,114.93,1,-1,-1,-1
16,9,1520.00,342.00,160.00,340.00,1,-1,-1,-1
17,1,1580.86,352.02,312.63,726.27,1,-1,-1,-1
17,2,357.77,303.59,48.32,136.91,1,-1,-1,-1
17,3,1195.92,329.58,132.02,326.38,1,-1,-1,-1
17,4,913.94,315.96,74.12,230.90,1,-1,-1,-1
17,6,1038.14,336.28,102.56,272.84,1,-1,-1,-1
17,8,1430.81,331.59,46.30,112.41,1,-1,-1,-1
17,9,1520.00,342.00,160.00,340.00,1,-1,-1,-1
18,1,1581.25,352.68,315.72,725.59,1,-1,-1,-1
18,2,357.42,305.29,47.88,136.17,1,-1,-1,-1
18,3,1195.09,329.78,133.00,326.53,1,-1,-1,-1
18,4,912.91,316.12,74.03,231.33,1,-1,-1,-1
18,6,1038.82,336.59,102.12,273.77,1,-1,-1,-1
18,8,1430.99,332.38,46.09,111.62,1,-1,-1,-1
18,9,1520.00,342.00,160.00,340.00,1,-1,-1,-1
19,1,1580.28,352.86,318.74,725.38,1,-1,-1,-1
19,2,357.33,305.91,47.62,135.91,1,-1,-1,-1
19,3,1194.52,329.86,133.85,326.55,1,-1,-1,-1
19,4,912.61,316.17,73.89,231.52,1,-1,-1,-1
19,6,1039.25,336.67,101.49,274.00,1,-1,-1,-1
19,8,1431.00,332.60,46.12,111.40,1,-1,-1,-1
19,9,1520.00,342.00,160.00,340.00,1,-1,-1,-1
20,1,1578.88,352.87,321.57,725.35,1,-1,-1,-1
20,2,357.34,306.12,47.44,135.83,1,-1,-1,-1
20,3,1194.06,329.90,134.61,326.52,1,-1,-1,-1
20,4,912.59,316.18,73.73,231.62,1,-1,-1,-1
20,6,1039.57,336.65,100.83,273.96,1,-1,-1,-1
20,8,1430.94,332.61,46.23,111.39,1,-1,-1,-1
20,9,1520.00,342.00,160.00,340.00,1,-1,-1,-1
21,1,1582.90,341.01,326.33,735.87,1,-1,-1,-1
21,2,353.19,299.61,49.10,142.39,1,-1,-1,-1
21,3,1194.05,326.00,137.14,331.70,1,-1,-1,-1
21,4,885.46,316.17,70.34,221.19,1,-1,-1,-1
21,6,1040.60,337.74,102.03,277.22,1,-1,-1,-1
21,8,1436.85,333.92,45.20,107.38,1,-1,-1,-1
21,9,1527.91,323.62,162.56,347.07,1,-1,-1,-1
21,10,252.00,280.00,60.00,158.00,1,-1,-1,-1
22,1,1584.25,336.52,328.18,739.85,1,-1,-1,-1
22,2,351.83,297.19,49.36,144.83,1,-1,-1,-1
22,3,1193.93,324.54,138.30,333.63,1,-1,-1,-1
22,4,875.15,316.15,69.02,217.23,1,-1,-1,-1
22,8,1438.85,334.34,45.19,105.96,1,-1,-1,-1
22,9,1530.96,317.18,162.91,349.55,1,-1,-1,-1
22,10,252.00,280.00,60.00,158.00,1,-1,-1,-1
23,1,1584.58,334.81,328.94,741.37,1,-1,-1,-1
23,2,351.47,296.26,49.14,145.76,1,-1,-1,-1
23,3,1193.77,323.99,138.92,334.33,1,-1,-1,-1
23,4,871.51,316.14,68.52,215.83,1,-1,-1,-1
23,8,1439.36,334.46,45.55,105.50,1,-1,-1,-1
23,9,1532.28,314.99,162.46,350.39,1,-1,-1,-1
23,10,252.00,280.00,60.00,158.00,1,-1,-1,-1
24,1,1584.54,334.16,329.26,741.93,1,-1,-1,-1
24,2,351.49,295.91,48.77,146.11,1,-1,-1,-1
24,3,1193.62,323.80,139.32,334.56,1,-1,-1,-1
24,4,870.30,316.12,68.31,215.37,1,-1,-1,-1
24,8,1439.34,334.46,46.02,105.38,1,-1,-1,-1
24,9,1532.96,314.36,161.72,350.63,1,-1,-1,-1
24,10,252.00,280.00,60.00,158.00,1,-1,-1,-1
25,1,1584.38,333.93,329.42,742.14,1,-1,-1,-1
25,2,351.64,295.80,48.36,146.22,1,-1,-1,-1
25,3,1193.47,323.74,139.61,334.60,1,-1,-1,-1
25,4,869.99,316.11,68.23,215.25,1,-1,-1,-1
25,8,1439.14,334.43,46.52,105.39,1,-1,-1,-1
25,9,1533.41,314.29,160.89,350.66,1,-1,-1,-1
25,10,252.00,280.00,60.00,158.00,1,-1,-1,-1
26,1,1582.69,329.93,331.18,746.11,1,-1,-1,-1
26,2,363.92,307.48,45.91,141.04,1,-1,-1,-1
26,3,1189.78,332.86,133.92,318.95,1,-1,-1,-1
26,4,866.57,316.30,67.78,213.82,1,-1,-1,-1
26,8,1428.99,335.72,48.19,106.76,1,-1,-1,-1
26,9,1533.46,313.07,159.36,349.29,1,-1,-1,-1
26,10,252.00,280.00,60.00,158.00,1,-1,-1,-1
26,11,352.00,342.00,34.00,106.00,1,-1,-1,-1
26,12,572.00,340.00,28.00,58.00,1,-1,-1,-1
26,13,396.00,330.00,30.00,66.00,1,-1,-1,-1
26,14,420.00,336.00,28.00,88.00,1,-1,-1,-1
27,1,1581.95,328.43,331.84,747.60,1,-1,-1,-1
27,2,368.84,311.99,44.60,139.03,1,-1,-1,-1
27,3,1188.15,336.39,132.11,312.87,1,-1,-1,-1
27,8,1424.90,336.18,49.43,107.30,1,-1,-1,-1
27,9,1533.69,312.72,158.24,348.73,1,-1,-1,-1
27,11,352.00,342.00,34.00,106.00,1,-1,-1,-1
27,12,572.00,340.00,28.00,58.00,1,-1,-1,-1
27,13,396.00,330.00,30.00,66.00,1,-1,-1,-1
27,14,420.00,336.00,28.00,88.00,1,-1,-1,-1
28,1,1581.58,327.89,332.08,748.15,1,-1,-1,-1
28,2,370.81,313.64,43.77,138.29,1,-1,-1,-1
28,3,1187.36,337.68,131.85,310.66,1,-1,-1,-1
28,8,1423.09,336.32,50.46,107.53,1,-1,-1,-1
28,9,1533.98,312.70,157.32,348.49,1,-1,-1,-1
28,11,352.00,342.00,34.00,106.00,1,-1,-1,-1
28,12,572.00,340.00,28.00,58.00,1,-1,-1,-1
28,13,396.00,330.00,30.00,66.00,1,-1,-1,-1
28,14,420.00,336.00,28.00,88.00,1,-1,-1,-1
29,1,1581.36,327.70,332.16,748.33,1,-1,-1,-1
29,2,371.67,314.23,43.14,138.02,1,-1,-1,-1
29,3,1186.89,338.13,132.12,309.86,1,-1,-1,-1
29,8,1422.18,336.35,51.36,107.64,1,-1,-1,-1
29,9,1534.30,312.78,156.49,348.37,1,-1,-1,-1
29,11,352.00,342.00,34.00,106.00,1,-1,-1,-1
29,12,572.00,340.00,28.00,58.00,1,-1,-1,-1
29,13,396.00,330.00,30.00,66.00,1,-1,-1,-1
29,14,420.00,336.00,28.00,88.00,1,-1,-1,-1
30,1,1581.20,327.66,332.18,748.37,1,-1,-1,-1
30,2,372.11,314.42,42.63,137.92,1,-1,-1,-1
30,3,1186.56,338.28,132.56,309.60,1,-1,-1,-1
30,8,1421.63,336.34,52.16,107.70,1,-1,-1,-1
30,9,1534.60,312.88,155.74,348.31,1,-1,-1,-1
30,11,352.00,342.00,34.00,106.00,1,-1,-1,-1
30,12,572.00,340.00,28.00,58.00,1,-1,-1,-1
30,13,396.00,330.00,30.00,66.00,1,-1,-1,-1
30,14,420.00,336.00,28.00,88.00,1,-1,-1,-1
31,1,1587.03,344.62,325.48,732.71,1,-1,-1,-1
31,2,373.05,315.32,42.56,137.69,1,-1,-1,-1
31,3,1192.45,363.27,132.54,305.59,1,-1,-1,-1
31,4,905.17,340.25,87.54,274.84,1,-1,-1,-1
31,6,985.90,332.65,121.22,309.99,1,-1,-1,-1
31,8,1430.88,350.75,48.02,97.24,1,-1,-1,-1
31,9,1524.24,336.65,147.44,328.55,1,-1,-1,-1
31,11,340.81,322.20,40.82,127.21,1,-1,-1,-1
31,12,572.00,340.00,28.00,58.00,1,-1,-1,-1
31,13,396.00,330.00,30.00,66.00,1,-1,-1,-1
31,14,433.52,331.76,29.25,92.24,1,-1,-1,-1
31,15,784.00,342.00,42.00,98.00,1,-1,-1,-1
32,1,1589.12,351.11,323.04,726.71,1,-1,-1,-1
32,3,1194.24,372.68,133.43,304.12,1,-1,-1,-1
32,4,907.97,342.09,89.38,279.50,1,-1,-1,-1
32,6,980.70,332.26,126.96,311.04,1,-1,-1,-1
32,8,1434.31,356.30,46.84,93.21,1,-1,-1,-1
32,9,1520.10,345.87,144.50,320.95,1,-1,-1,-1
32,11,337.00,315.47,43.16,134.43,1,-1,-1,-1
32,14,438.26,330.28,29.62,93.72,1,-1,-1,-1
32,15,784.00,342.00,42.00,98.00,1,-1,-1,-1
33,1,1589.77,353.51,322.26,724.50,1,-1,-1,-1
33,3,1194.49,376.10,134.60,303.60,1,-1,-1,-1
33,4,909.00,342.75,90.24,281.26,1,-1,-1,-1
33,6,977.73,332.13,131.28,311.46,1,-1,-1,-1
33,8,1435.27,358.18,46.88,91.85,1,-1,-1,-1
33,9,1518.49,349.18,143.72,318.25,1,-1,-1,-1
33,11,335.54,312.90,44.06,137.18,1,-1,-1,-1
33,14,439.95,329.77,29.67,94.23,1,-1,-1,-1
33,15,784.00,342.00,42.00,98.00,1,-1,-1,-1
34,1,1589.89,354.36,322.10,723.71,1,-1,-1,-1
34,3,1194.19,377.27,135.78,303.45,1,-1,-1,-1
34,4,909.31,342.96,90.67,281.83,1,-1,-1,-1
34,6,975.80,332.08,134.63,311.53,1,-1,-1,-1
34,8,1435.40,358.79,47.31,91.41,1,-1,-1,-1
34,9,1517.80,350.34,143.71,317.33,1,-1,-1,-1
34,11,335.07,312.09,44.36,138.04,1,-1,-1,-1
34,14,440.48,329.62,29.60,94.38,1,-1,-1,-1
34,15,784.00,342.00,42.00,98.00,1,-1,-1,-1
35,1,1589.82,354.63,322.15,723.45,1,-1,-1,-1
35,3,1193.72,377.59,136.91,303.43,1,-1,-1,-1
35,4,909.35,342.98,90.92,281.95,1,-1,-1,-1
35,6,974.41,332.06,137.33,311.47,1,-1,-1,-1
35,8,1435.24,358.94,47.85,91.30,1,-1,-1,-1
35,9,1517.47,350.71,143.95,317.06,1,-1,-1,-1
35,11,334.98,311.95,44.43,138.20,1,-1,-1,-1
35,14,440.59,329.60,29.50,94.40,1,-1,-1,-1
35,15,784.00,342.00,42.00,98.00,1,-1,-1,-1
36,1,1596.30,345.52,324.76,733.87,1,-1,-1,-1
36,3,1196.56,371.05,144.39,319.20,1,-1,-1,-1
36,4,910.30,344.64,92.00,285.28,1,-1,-1,-1
36,6,985.72,338.54,129.07,289.30,1,-1,-1,-1
36,8,1444.13,354.94,51.39,97.96,1,-1,-1,-1
36,9,1540.71,357.39,151.53,334.20,1,-1,-1,-1
36,11,338.73,314.63,43.49,134.21,1,-1,-1,-1
36,14,442.88,328.88,29.73,95.12,1,-1,-1,-1
36,15,794.47,344.83,39.44,92.34,1,-1,-1,-1
37,1,1599.23,342.06,324.67,737.82,1,-1,-1,-1
37,3,1197.50,368.58,147.39,325.06,1,-1,-1,-1
37,6,989.95,341.06,126.39,280.51,1,-1,-1,-1
37,8,1447.34,353.48,52.71,100.39,1,-1,-1,-1
37,9,1549.34,359.83,154.23,340.54,1,-1,-1,-1
37,11,340.19,315.83,43.24,132.49,1,-1,-1,-1
37,15,798.24,345.83,38.43,90.33,1,-1,-1,-1
38,1,1600.77,340.73,323.66,739.33,1,-1,-1,-1
38,3,1197.75,367.53,148.73,327.33,1,-1,-1,-1
38,6,991.21,341.96,126.02,277.32,1,-1,-1,-1
38,8,1448.52,352.85,53.26,101.36,1,-1,-1,-1
38,9,1552.69,360.70,155.18,343.01,1,-1,-1,-1
38,11,340.70,316.38,43.30,131.74,1,-1,-1,-1
38,15,799.49,346.15,38.02,89.69,1,-1,-1,-1
39,1,1601.73,340.22,322.39,739.89,1,-1,-1,-1
39,3,1197.73,367.07,149.39,328.17,1,-1,-1,-1
39,6,991.42,342.26,126.41,276.17,1,-1,-1,-1
39,8,1448.90,352.58,53.50,101.74,1,-1,-1,-1
39,9,1553.94,360.96,155.45,343.93,1,-1,-1,-1
39,11,340.84,316.67,43.46,131.37,1,-1,-1,-1
39,15,799.88,346.24,37.80,89.52,1,-1,-1,-1
40,1,1602.43,340.04,321.10,740.09,1,-1,-1,-1
40,3,1197.62,366.85,149.78,328.46,1,-1,-1,-1
40,6,991.27,342.35,127.03,275.77,1,-1,-1,-1
40,8,1448.98,352.45,53.61,101.89,1,-1,-1,-1
40,9,1554.38,360.99,155.46,344.26,1,-1,-1,-1
40,11,340.85,316.86,43.65,131.16,1,-1,-1,-1
40,15,799.98,346.25,37.65,89.51,1,-1,-1,-1
41,1,1613.58,341.27,315.68,737.55,1,-1,-1,-1
41,3,1209.23,375.82,148.65,319.44,1,-1,-1,-1
41,4,900.33,344.83,87.38,276.60,1,-1,-1,-1
41,6,998.99,342.36,130.16,286.18,1,-1,-1,-1
41,8,1450.46,353.09,53.59,101.84,1,-1,-1,-1
41,9,1564.23,362.25,158.08,350.87,1,-1,-1,-1
41,11,331.69,320.91,43.81,128.40,1,-1,-1,-1
41,15,790.39,346.23,37.82,89.54,1,-1,-1,-1
41,16,300.00,344.00,58.00,120.00,1,-1,-1,-1
42,1,1618.89,341.75,311.36,736.57,1,-1,-1,-1
42,3,1212.91,379.21,149.68,315.93,1,-1,-1,-1
42,4,899.91,344.60,85.54,275.31,1,-1,-1,-1
42,6,1002.30,342.35,130.44,290.06,1,-1,-1,-1
42,9,1567.99,362.68,158.87,353.35,1,-1,-1,-1
42,11,327.92,322.54,44.42,127.27,1,-1,-1,-1
42,15,786.76,346.20,38.00,89.59,1,-1,-1,-1
42,16,300.00,344.00,58.00,120.00,1,-1,-1,-1
43,1,1621.85,341.92,307.67,736.20,1,-1,-1,-1
43,3,1213.53,380.42,151.47,314.62,1,-1,-1,-1
43,4,900.14,344.56,84.27,274.96,1,-1,-1,-1
43,6,1003.94,342.32,129.78,291.55,1,-1,-1,-1
43,9,1569.43,362.79,158.98,354.26,1,-1,-1,-1
43,11,326.29,323.19,45.17,126.80,1,-1,-1,-1
43,15,785.36,346.18,38.17,89.64,1,-1,-1,-1
43,16,300.00,344.00,58.00,120.00,1,-1,-1,-1
44,1,1623.82,341.99,304.41,736.06,1,-1,-1,-1
44,3,1213.07,380.81,153.41,314.13,1,-1,-1,-1
44,4,900.49,344.52,83.26,274.79,1,-1,-1,-1
44,6,1004.88,342.29,128.83,292.10,1,-1,-1,-1
44,9,1569.97,362.79,158.84,354.56,1,-1,-1,-1
44,11,325.48,323.46,45.93,126.59,1,-1,-1,-1
44,15,784.81,346.16,38.33,89.68,1,-1,-1,-1
44,16,300.00,344.00,58.00,120.00,1,-1,-1,-1
45,1,1625.34,342.01,301.50,736.01,1,-1,-1,-1
45,3,1212.26,380.90,155.29,313.96,1,-1,-1,-1
45,4,900.85,344.48,82.42,274.69,1,-1,-1,-1
45,6,1005.52,342.26,127.85,292.28,1,-1,-1,-1
45,9,1570.16,362.74,158.63,354.64,1,-1,-1,-1
45,11,325.01,323.59,46.65,126.48,1,-1,-1,-1
45,15,784.58,346.14,38.48,89.71,1,-1,-1,-1
45,16,300.00,344.00,58.00,120.00,1,-1,-1,-1
46,1,1642.80,330.27,299.14,749.05,1,-1,-1,-1
46,3,1218.50,378.26,155.86,316.52,1,-1,-1,-1
46,4,900.72,345.24,82.74,275.76,1,-1,-1,-1
46,6,1012.79,337.03,117.27,270.17,1,-1,-1,-1
46,9,1571.65,360.08,158.14,355.93,1,-1,-1,-1
46,11,317.49,315.81,48.61,131.65,1,-1,-1,-1
46,15,784.20,346.38,38.28,89.25,1,-1,-1,-1
46,16,300.00,344.00,58.00,120.00,1,-1,-1,-1
46,17,704.00,344.00,30.00,54.00,1,-1,-1,-1
46,18,806.00,336.00,38.00,100.00,1,-1,-1,-1
47,1,1651.41,325.84,294.09,753.96,1,-1,-1,-1
47,3,1220.99,377.22,155.71,317.49,1,-1,-1,-1
47,6,1015.77,334.97,112.74,261.55,1,-1,-1,-1
47,9,1572.43,359.03,157.38,356.38,1,-1,-1,-1
47,11,314.69,312.90,49.37,133.57,1,-1,-1,-1
47,15,799.42,338.35,41.37,97.52,1,-1,-1,-1
47,17,704.00,344.00,30.00,54.00,1,-1,-1,-1
48,1,1656.45,324.18,288.45,755.80,1,-1,-1,-1
48,3,1222.03,376.78,155.33,317.86,1,-1,-1,-1
48,6,1017.01,334.23,110.72,258.49,1,-1,-1,-1
48,9,1572.91,358.61,156.56,356.52,1,-1,-1,-1
48,11,313.65,311.82,49.67,134.28,1,-1,-1,-1
48,15,802.87,336.62,41.69,99.27,1,-1,-1,-1
48,17,704.00,344.00,30.00,54.00,1,-1,-1,-1
49,1,1659.95,323.59,282.93,756.46,1,-1,-1,-1
49,3,1222.51,376.59,154.88,317.99,1,-1,-1,-1
49,6,1017.60,333.97,109.64,257.44,1,-1,-1,-1
49,9,1573.26,358.42,155.78,356.54,1,-1,-1,-1
49,11,313.31,311.45,49.80,134.51,1,-1,-1,-1
49,15,804.26,335.98,41.58,99.92,1,-1,-1,-1
49,17,704.00,344.00,30.00,54.00,1,-1,-1,-1
50,1,1662.69,323.41,277.79,756.66,1,-1,-1,-1
50,3,1222.76,376.48,154.44,318.04,1,-1,-1,-1
50,6,1017.95,333.88,108.94,257.12,1,-1,-1,-1
50,9,1573.54,358.34,155.05,356.51,1,-1,-1,-1
50,11,313.23,311.35,49.86,134.56,1,-1,-1,-1
50,15,804.85,335.75,41.33,100.16,1,-1,-1,-1
50,17,704.00,344.00,30.00,54.00,1,-1,-1,-1
51,1,1666.33,322.08,273.05,755.39,1,-1,-1,-1
51,3,1224.44,377.20,154.50,318.16,1,-1,-1,-1
51,6,1019.06,333.59,108.15,255.25,1,-1,-1,-1
51,9,1570.58,336.13,156.89,361.69,1,-1,-1,-1
51,11,308.46,311.35,49.06,131.95,1,-1,-1,-1
51,15,806.09,335.11,41.54,100.66,1,-1,-1,-1
51,17,704.00,344.00,30.00,54.00,1,-1,-1,-1
51,19,554.00,334.00,38.00,58.00,1,-1,-1,-1
51,20,570.00,328.00,44.00,88.00,1,-1,-1,-1
52,1,1668.75,321.61,269.00,754.87,1,-1,-1,-1
52,9,1569.52,327.73,157.36,363.62,1,-1,-1,-1
52,11,306.65,311.40,48.83,130.91,1,-1,-1,-1
52,19,554.00,334.00,38.00,58.00,1,-1,-1,-1
52,20,570.00,328.00,44.00,88.00,1,-1,-1,-1
53,1,1670.61,321.47,265.42,754.63,1,-1,-1,-1
53,9,1569.18,324.57,157.33,364.32,1,-1,-1,-1
53,11,305.99,311.45,48.82,130.50,1,-1,-1,-1
53,19,554.00,334.00,38.00,58.00,1,-1,-1,-1
53,20,570.00,328.00,44.00,88.00,1,-1,-1,-1
54,1,1672.15,321.45,262.21,754.52,1,-1,-1,-1
54,9,1569.11,323.42,157.12,364.55,1,-1,-1,-1
54,11,305.76,311.50,48.89,130.33,1,-1,-1,-1
54,19,554.00,334.00,38.00,58.00,1,-1,-1,-1
54,20,570.00,328.00,44.00,88.00,1,-1,-1,-1
55,1,1673.50,321.48,259.33,754.44,1,-1,-1,-1
55,9,1569.14,323.06,156.87,364.59,1,-1,-1,-1
55,11,305.69,311.55,48.98,130.25,1,-1,-1,-1
55,19,554.00,334.00,38.00,58.00,1,-1,-1,-1
55,20,570.00,328.00,44.00,88.00,1,-1,-1,-1
56,1,1691.99,331.96,248.26,742.65,1,-1,-1,-1
56,8,1421.38,334.48,54.97,105.92,1,-1,-1,-1
56,9,1571.69,333.40,158.14,367.18,1,-1,-1,-1
56,11,302.95,316.81,48.01,126.29,1,-1,-1,-1
56,15,792.44,320.99,46.38,114.93,1,-1,-1,-1
56,19,552.04,335.41,37.69,58.00,1,-1,-1,-1
56,20,578.03,326.59,46.32,93.66,1,-1,-1,-1
56,21,1218.00,330.00,38.00,112.00,1,-1,-1,-1
56,22,656.00,334.00,56.00,148.00,1,-1,-1,-1
56,23,1198.00,324.00,44.00,108.00,1,-1,-1,-1
57,1,1700.75,335.98,240.45,738.14,1,-1,-1,-1
57,8,1420.67,333.90,54.50,106.04,1,-1,-1,-1
57,9,1572.60,337.38,158.69,368.13,1,-1,-1,-1
57,11,301.84,318.86,47.89,124.76,1,-1,-1,-1
57,15,791.60,319.86,45.98,116.09,1,-1,-1,-1
57,19,551.46,335.91,37.35,58.00,1,-1,-1,-1
57,20,581.02,326.09,46.74,95.62,1,-1,-1,-1
57,21,1218.00,330.00,38.00,112.00,1,-1,-1,-1
57,22,656.00,334.00,56.00,148.00,1,-1,-1,-1
57,23,1198.00,324.00,44.00,108.00,1,-1,-1,-1
58,1,1705.60,337.48,234.21,736.46,1,-1,-1,-1
58,8,1420.53,333.69,54.13,106.08,1,-1,-1,-1
58,9,1572.88,338.92,158.96,368.45,1,-1,-1,-1
58,11,301.35,319.62,48.09,124.19,1,-1,-1,-1
58,15,791.50,319.45,45.43,116.50,1,-1,-1,-1
58,19,551.38,336.08,37.01,58.00,1,-1,-1,-1
58,20,582.26,325.92,46.50,96.31,1,-1,-1,-1
58,21,1218.00,330.00,38.00,112.00,1,-1,-1,-1
58,22,656.00,334.00,56.00,148.00,1,-1,-1,-1
58,23,1198.00,324.00,44.00,108.00,1,-1,-1,-1
59,1,1708.83,338.02,228.87,735.85,1,-1,-1,-1
59,8,1420.58,333.64,53.84,106.09,1,-1,-1,-1
59,9,1572.93,339.52,159.12,368.54,1,-1,-1,-1
59,11,301.11,319.91,48.39,123.99,1,-1,-1,-1
59,15,791.63,319.33,44.87,116.63,1,-1,-1,-1
59,19,551.48,336.12,36.66,58.00,1,-1,-1,-1
59,20,582.83,325.87,46.02,96.52,1,-1,-1,-1
59,21,1218.00,330.00,38.00,112.00,1,-1,-1,-1
59,22,656.00,334.00,56.00,148.00,1,-1,-1,-1
59,23,1198.00,324.00,44.00,108.00,1,-1,-1,-1
60,1,1711.30,338.21,224.15,735.65,1,-1,-1,-1
60,8,1420.70,333.64,53.60,106.09,1,-1,-1,-1
60,9,1572.89,339.76,159.22,368.54,1,-1,-1,-1
60,11,300.96,320.01,48.70,123.92,1,-1,-1,-1
60,15,791.83,319.33,44.36,116.64,1,-1,-1,-1
60,19,551.65,336.13,36.32,58.00,1,-1,-1,-1
60,20,583.15,325.86,45.46,96.54,1,-1,-1,-1
60,21,1218.00,330.00,38.00,112.00,1,-1,-1,-1
60,22,656.00,334.00,56.00,148.00,1,-1,-1,-1
60,23,1198.00,324.00,44.00,108.00,1,-1,-1,-1
