43,6,880.00,172.00,54.00,106.00,1,-1,-1,-1
44,6,880.00,172.00,54.00,106.00,1,-1,-1,-1
45,6,880.00,172.00,54.00,106.00,1,-1,-1,-1
46,6,880.00,172.00,54.00,106.00,1,-1,-1,-1
51,7,940.00,164.00,38.00,58.00,1,-1,-1,-1
52,7,940.00,164.00,38.00,58.00,1,-1,-1,-1
53,6,941.90,164.23,31.21,59.38,1,-1,-1,-1
54,6,943.91,163.93,31.08,57.59,1,-1,-1,-1
55,6,944.55,163.81,31.38,56.85,1,-1,-1,-1
56,6,948.95,163.27,29.59,53.62,1,-1,-1,-1
86,8,750.00,190.00,44.00,84.00,1,-1,-1,-1
87,8,750.00,190.00,44.00,84.00,1,-1,-1,-1
88,8,750.00,190.00,44.00,84.00,1,-1,-1,-1
89,8,750.00,190.00,44.00,84.00,1,-1,-1,-1
90,8,750.00,190.00,44.00,84.00,1,-1,-1,-1
91,8,759.05,182.93,48.53,92.48,1,-1,-1,-1
91,9,352.00,174.00,44.00,76.00,1,-1,-1,-1
91,10,372.00,170.00,34.00,58.00,1,-1,-1,-1
92,8,762.14,180.49,50.16,95.42,1,-1,-1,-1
92,9,352.00,174.00,44.00,76.00,1,-1,-1,-1
92,10,372.00,170.00,34.00,58.00,1,-1,-1,-1
93,8,763.22,179.61,50.82,96.47,1,-1,-1,-1
93,9,352.00,174.00,44.00,76.00,1,-1,-1,-1
93,10,372.00,170.00,34.00,58.00,1,-1,-1,-1
94,8,763.51,179.34,51.08,96.79,1,-1,-1,-1
94,9,352.00,174.00,44.00,76.00,1,-1,-1,-1
94,10,372.00,170.00,34.00,58.00,1,-1,-1,-1
95,8,763.51,179.31,51.21,96.83,1,-1,-1,-1
95,9,352.00,174.00,44.00,76.00,1,-1,-1,-1
95,10,372.00,170.00,34.00,58.00,1,-1,-1,-1
96,8,765.08,178.08,51.98,98.30,1,-1,-1,-1
96,9,364.49,183.90,37.41,64.69,1,-1,-1,-1
96,10,372.00,170.00,34.00,58.00,1,-1,-1,-1
96,11,810.00,188.00,40.00,86.00,1,-1,-1,-1
97,9,369.03,187.49,34.99,60.58,1,-1,-1,-1
97,11,810.00,188.00,40.00,86.00,1,-1,-1,-1
98,9,370.34,188.51,34.28,59.42,1,-1,-1,-1
98,11,810.00,188.00,40.00,86.00,1,-1,-1,-1
99,9,370.68,188.77,34.07,59.12,1,-1,-1,-1
99,11,810.00,188.00,40.00,86.00,1,-1,-1,-1
100,9,370.71,188.77,34.02,59.11,1,-1,-1,-1
100,11,810.00,188.00,40.00,86.00,1,-1,-1,-1
101,9,372.58,190.26,33.04,57.42,1,-1,-1,-1
101,11,810.00,188.00,40.00,86.00,1,-1,-1,-1
101,12,838.00,178.00,50.00,98.00,1,-1,-1,-1
102,8,833.03,177.52,51.91,98.61,1,-1,-1,-1
103,8,837.81,177.64,51.63,98.43,1,-1,-1,-1
104,8,839.53,177.65,51.46,98.41,1,-1,-1,-1
105,8,840.06,177.68,51.30,98.38,1,-1,-1,-1
106,8,844.98,177.14,51.62,98.99,1,-1,-1,-1
106,13,1004.00,202.00,46.00,92.00,1,-1,-1,-1
106,14,924.00,180.00,34.00,96.00,1,-1,-1,-1
106,15,198.00,186.00,66.00,88.00,1,-1,-1,-1
107,13,1004.00,202.00,46.00,92.00,1,-1,-1,-1
107,14,924.00,180.00,34.00,96.00,1,-1,-1,-1
107,15,198.00,186.00,66.00,88.00,1,-1,-1,-1
108,13,1004.00,202.00,46.00,92.00,1,-1,-1,-1
108,14,924.00,180.00,34.00,96.00,1,-1,-1,-1
108,15,198.00,186.00,66.00,88.00,1,-1,-1,-1
109,13,1004.00,202.00,46.00,92.00,1,-1,-1,-1
109,14,924.00,180.00,34.00,96.00,1,-1,-1,-1
109,15,198.00,186.00,66.00,88.00,1,-1,-1,-1
110,13,1004.00,202.00,46.00,92.00,1,-1,-1,-1
110,14,924.00,180.00,34.00,96.00,1,-1,-1,-1
110,15,198.00,186.00,66.00,88.00,1,-1,-1,-1
111,13,1004.00,202.00,46.00,92.00,1,-1,-1,-1
111,14,934.19,181.41,41.89,115.80,1,-1,-1,-1
111,15,198.00,186.00,66.00,88.00,1,-1,-1,-1
112,14,937.29,181.89,45.32,122.53,1,-1,-1,-1
113,14,938.12,182.08,47.32,125.10,1,-1,-1,-1
114,14,938.02,182.14,48.69,125.91,1,-1,-1,-1
115,14,937.57,182.15,49.79,126.06,1,-1,-1,-1
116,14,939.41,182.40,51.19,129.60,1,-1,-1,-1
126,16,212.00,192.00,54.00,100.00,1,-1,-1,-1
127,16,212.00,192.00,54.00,100.00,1,-1,-1,-1
128,16,212.00,192.00,54.00,100.00,1,-1,-1,-1
129,16,212.00,192.00,54.00,100.00,1,-1,-1,-1
130,16,212.00,192.00,54.00,100.00,1,-1,-1,-1
131,16,212.00,192.00,54.00,100.00,1,-1,-1,-1
131,17,572.00,176.00,36.00,54.00,1,-1,-1,-1
132,17,572.00,176.00,36.00,54.00,1,-1,-1,-1
133,17,572.00,176.00,36.00,54.00,1,-1,-1,-1
134,17,572.00,176.00,36.00,54.00,1,-1,-1,-1
135,17,572.00,176.00,36.00,54.00,1,-1,-1,-1
136,17,572.00,176.00,36.00,54.00,1,-1,-1,-1
141,18,486.00,184.00,50.00,88.00,1,-1,-1,-1
142,18,486.00,184.00,50.00,88.00,1,-1,-1,-1
143,18,486.00,184.00,50.00,88.00,1,-1,-1,-1
144,18,486.00,184.00,50.00,88.00,1,-1,-1,-1
145,18,486.00,184.00,50.00,88.00,1,-1,-1,-1
146,18,486.00,184.00,50.00,88.00,1,-1,-1,-1
151,18,483.72,185.91,48.83,86.09,1,-1,-1,-1
152,18,483.60,186.03,48.69,85.97,1,-1,-1,-1
153,18,483.59,186.08,48.60,85.92,1,-1,-1,-1
154,18,483.61,186.09,48.53,85.91,1,-1,-1,-1
155,18,483.64,186.08,48.48,85.92,1,-1,-1,-1
156,18,483.46,186.23,48.40,85.77,1,-1,-1,-1
156,19,16.00,204.00,134.00,166.00,1,-1,-1,-1
156,20,444.00,180.00,52.00,94.00,1,-1,-1,-1
156,21,424.00,180.00,52.00,96.00,1,-1,-1,-1
157,19,16.00,204.00,134.00,166.00,1,-1,-1,-1
157,20,444.00,180.00,52.00,94.00,1,-1,-1,-1
157,21,424.00,180.00,52.00,96.00,1,-1,-1,-1
158,19,16.00,204.00,134.00,166.00,1,-1,-1,-1
158,20,444.00,180.00,52.00,94.00,1,-1,-1,-1
158,21,424.00,180.00,52.00,96.00,1,-1,-1,-1
159,19,16.00,204.00,134.00,166.00,1,-1,-1,-1
159,20,444.00,180.00,52.00,94.00,1,-1,-1,-1
159,21,424.00,180.00,52.00,96.00,1,-1,-1,-1
160,19,16.00,204.00,134.00,166.00,1,-1,-1,-1
160,20,444.00,180.00,52.00,94.00,1,-1,-1,-1
160,21,424.00,180.00,52.00,96.00,1,-1,-1,-1
161,17,690.85,174.01,47.49,71.94,1,-1,-1,-1
161,18,484.33,165.65,45.28,82.22,1,-1,-1,-1
161,19,16.00,204.00,134.00,166.00,1,-1,-1,-1
161,20,444.00,180.00,52.00,94.00,1,-1,-1,-1
161,21,424.00,180.00,52.00,96.00,1,-1,-1,-1
161,22,344.00,192.00,66.00,116.00,1,-1,-1,-1
161,23,568.00,166.00,34.00,64.00,1,-1,-1,-1
161,24,708.00,178.00,52.00,74.00,1,-1,-1,-1
161,25,818.00,168.00,44.00,82.00,1,-1,-1,-1
162,17,692.95,173.97,47.39,72.24,1,-1,-1,-1
162,18,484.82,164.03,44.23,81.96,1,-1,-1,-1
162,22,344.00,192.00,66.00,116.00,1,-1,-1,-1
162,23,568.00,166.00,34.00,64.00,1,-1,-1,-1
162,24,708.00,178.00,52.00,74.00,1,-1,-1,-1
162,25,818.00,168.00,44.00,82.00,1,-1,-1,-1
163,17,693.66,173.96,47.24,72.33,1,-1,-1,-1
163,18,485.20,163.49,43.43,81.86,1,-1,-1,-1
163,22,344.00,192.00,66.00,116.00,1,-1,-1,-1
163,23,568.00,166.00,34.00,64.00,1,-1,-1,-1
163,24,708.00,178.00,52.00,74.00,1,-1,-1,-1
163,25,818.00,168.00,44.00,82.00,1,-1,-1,-1
164,17,693.83,173.96,47.09,72.34,1,-1,-1,-1
164,18,485.53,163.33,42.79,81.84,1,-1,-1,-1
164,22,344.00,192.00,66.00,116.00,1,-1,-1,-1
164,23,568.00,166.00,34.00,64.00,1,-1,-1,-1
164,24,708.00,178.00,52.00,74.00,1,-1,-1,-1
164,25,818.00,168.00,44.00,82.00,1,-1,-1,-1
165,17,693.81,173.96,46.96,72.33,1,-1,-1,-1
165,18,485.80,163.32,42.25,81.84,1,-1,-1,-1
165,22,344.00,192.00,66.00,116.00,1,-1,-1,-1
165,23,568.00,166.00,34.00,64.00,1,-1,-1,-1
165,24,708.00,178.00,52.00,74.00,1,-1,-1,-1
165,25,818.00,168.00,44.00,82.00,1,-1,-1,-1
166,17,697.37,173.90,47.31,72.87,1,-1,-1,-1
166,18,491.57,165.98,41.22,80.54,1,-1,-1,-1
166,22,344.00,192.00,66.00,116.00,1,-1,-1,-1
166,23,559.70,167.41,39.29,73.90,1,-1,-1,-1
166,24,708.00,178.00,52.00,74.00,1,-1,-1,-1
166,25,818.00,168.00,44.00,82.00,1,-1,-1,-1
166,26,596.00,174.00,36.00,66.00,1,-1,-1,-1
166,27,436.00,162.00,42.00,92.00,1,-1,-1,-1
167,18,493.85,167.04,40.66,80.06,1,-1,-1,-1
167,23,556.85,167.90,41.12,77.29,1,-1,-1,-1
167,26,596.00,174.00,36.00,66.00,1,-1,-1,-1
167,27,436.00,162.00,42.00,92.00,1,-1,-1,-1
168,18,494.75,167.45,40.30,79.89,1,-1,-1,-1
168,23,555.78,168.08,41.82,78.55,1,-1,-1,-1
168,26,596.00,174.00,36.00,66.00,1,-1,-1,-1
168,27,436.00,162.00,42.00,92.00,1,-1,-1,-1
169,18,495.14,167.63,40.04,79.84,1,-1,-1,-1
169,23,555.43,168.13,42.06,78.94,1,-1,-1,-1
169,26,596.00,174.00,36.00,66.00,1,-1,-1,-1
169,27,436.00,162.00,42.00,92.00,1,-1,-1,-1
170,18,495.33,167.71,39.82,79.83,1,-1,-1,-1
170,23,555.36,168.14,42.13,79.00,1,-1,-1,-1
170,26,596.00,174.00,36.00,66.00,1,-1,-1,-1
170,27,436.00,162.00,42.00,92.00,1,-1,-1,-1
171,18,487.56,175.63,35.70,71.97,1,-1,-1,-1
171,23,555.89,173.36,39.83,75.04,1,-1,-1,-1
171,26,596.00,174.00,36.00,66.00,1,-1,-1,-1
171,27,443.09,183.21,30.66,66.55,1,-1,-1,-1
172,18,484.55,178.73,34.02,68.93,1,-1,-1,-1
172,23,556.22,175.37,38.78,73.41,1,-1,-1,-1
172,27,445.68,191.14,26.52,57.03,1,-1,-1,-1
173,18,483.55,179.80,33.36,67.91,1,-1,-1,-1
173,23,556.44,176.09,38.27,72.77,1,-1,-1,-1
173,27,446.18,192.96,25.76,54.85,1,-1,-1,-1
174,18,483.25,180.17,33.06,67.57,1,-1,-1,-1
174,23,556.60,176.33,37.97,72.50,1,-1,-1,-1
174,27,446.20,193.36,25.78,54.37,1,-1,-1,-1
175,18,483.20,180.28,32.90,67.49,1,-1,-1,-1
175,23,556.74,176.39,37.76,72.38,1,-1,-1,-1
175,27,446.07,193.34,26.04,54.40,1,-1,-1,-1
176,17,760.63,154.75,44.74,72.24,1,-1,-1,-1
176,18,482.68,180.88,32.41,66.50,1,-1,-1,-1
176,22,418.03,184.13,47.74,86.50,1,-1,-1,-1
176,23,555.98,177.12,38.03,72.90,1,-1,-1,-1
176,27,447.04,196.07,24.47,51.11,1,-1,-1,-1
176,28,352.00,198.00,40.00,72.00,1,-1,-1,-1
176,29,454.00,182.00,42.00,86.00,1,-1,-1,-1
177,17,763.64,153.89,43.18,72.13,1,-1,-1,-1
177,22,420.79,183.90,46.07,85.63,1,-1,-1,-1
177,28,352.00,198.00,40.00,72.00,1,-1,-1,-1
177,29,454.00,182.00,42.00,86.00,1,-1,-1,-1
178,17,765.07,153.59,42.06,72.10,1,-1,-1,-1
178,22,422.19,183.80,44.89,85.26,1,-1,-1,-1
178,28,352.00,198.00,40.00,72.00,1,-1,-1,-1
178,29,454.00,182.00,42.00,86.00,1,-1,-1,-1
179,17,765.70,153.50,41.20,72.09,1,-1,-1,-1
179,22,422.77,183.78,44.02,85.19,1,-1,-1,-1
179,28,352.00,198.00,40.00,72.00,1,-1,-1,-1
179,29,454.00,182.00,42.00,86.00,1,-1,-1,-1
180,17,765.96,153.50,40.51,72.08,1,-1,-1,-1
180,22,423.01,183.80,43.34,85.24,1,-1,-1,-1
180,28,352.00,198.00,40.00,72.00,1,-1,-1,-1
180,29,454.00,182.00,42.00,86.00,1,-1,-1,-1
181,17,769.66,152.65,40.58,72.20,1,-1,-1,-1
181,21,333.33,201.89,48.25,92.02,1,-1,-1,-1
181,22,420.59,178.44,47.84,96.07,1,-1,-1,-1
181,26,616.05,181.87,48.99,89.60,1,-1,-1,-1
181,28,352.00,198.00,40.00,72.00,1,-1,-1,-1
181,29,456.10,176.34,46.29,95.90,1,-1,-1,-1
181,30,276.00,206.00,52.00,86.00,1,-1,-1,-1
181,31,240.00,208.00,46.00,84.00,1,-1,-1,-1
182,21,332.32,202.26,47.12,91.95,1,-1,-1,-1
182,22,420.05,176.53,48.85,99.91,1,-1,-1,-1
182,26,616.77,182.17,49.59,90.51,1,-1,-1,-1
182,29,457.03,174.39,47.34,99.31,1,-1,-1,-1
182,30,276.00,206.00,52.00,86.00,1,-1,-1,-1
182,31,240.00,208.00,46.00,84.00,1,-1,-1,-1
183,21,332.12,202.41,46.30,91.93,1,-1,-1,-1
183,22,419.94,175.80,48.79,101.46,1,-1,-1,-1
183,26,616.98,182.27,49.83,90.80,1,-1,-1,-1
183,29,457.58,173.69,47.31,100.55,1,-1,-1,-1
183,30,276.00,206.00,52.00,86.00,1,-1,-1,-1
183,31,240.00,208.00,46.00,84.00,1,-1,-1,-1
184,21,332.33,202.43,45.68,91.92,1,-1,-1,-1
184,22,420.02,175.56,48.35,102.04,1,-1,-1,-1
184,26,617.01,182.29,49.94,90.87,1,-1,-1,-1
184,29,457.97,173.47,46.85,100.92,1,-1,-1,-1
184,30,276.00,206.00,52.00,86.00,1,-1,-1,-1
184,31,240.00,208.00,46.00,84.00,1,-1,-1,-1
185,21,332.66,202.41,45.19,91.92,1,-1,-1,-1
185,22,420.17,175.50,47.81,102.25,1,-1,-1,-1
185,26,616.96,182.28,49.99,90.85,1,-1,-1,-1
185,29,458.29,173.44,46.25,100.98,1,-1,-1,-1
185,30,276.00,206.00,52.00,86.00,1,-1,-1,-1
185,31,240.00,208.00,46.00,84.00,1,-1,-1,-1
186,21,329.76,203.11,45.13,91.80,1,-1,-1,-1
186,22,421.72,174.60,48.10,102.86,1,-1,-1,-1
186,26,618.14,182.75,50.75,92.24,1,-1,-1,-1
186,29,458.64,172.45,47.04,102.70,1,-1,-1,-1
186,30,276.00,206.00,52.00,86.00,1,-1,-1,-1
186,31,240.00,208.00,46.00,84.00,1,-1,-1,-1
186,32,194.00,220.00,70.00,94.00,1,-1,-1,-1
187,32,194.00,220.00,70.00,94.00,1,-1,-1,-1
188,32,194.00,220.00,70.00,94.00,1,-1,-1,-1
189,32,194.00,220.00,70.00,94.00,1,-1,-1,-1
190,32,194.00,220.00,70.00,94.00,1,-1,-1,-1
191,32,194.00,220.00,70.00,94.00,1,-1,-1,-1
191,33,134.00,158.00,130.00,214.00,1,-1,-1,-1
191,34,574.00,178.00,28.00,50.00,1,-1,-1,-1
191,35,504.00,180.00,26.00,48.00,1,-1,-1,-1
192,33,134.00,158.00,130.00,214.00,1,-1,-1,-1
192,34,574.00,178.00,28.00,50.00,1,-1,-1,-1
192,35,504.00,180.00,26.00,48.00,1,-1,-1,-1
193,33,134.00,158.00,130.00,214.00,1,-1,-1,-1
193,34,574.00,178.00,28.00,50.00,1,-1,-1,-1
193,35,504.00,180.00,26.00,48.00,1,-1,-1,-1
194,33,134.00,158.00,130.00,214.00,1,-1,-1,-1
194,34,574.00,178.00,28.00,50.00,1,-1,-1,-1
194,35,504.00,180.00,26.00,48.00,1,-1,-1,-1
195,33,134.00,158.00,130.00,214.00,1,-1,-1,-1
195,34,574.00,178.00,28.00,50.00,1,-1,-1,-1
195,35,504.00,180.00,26.00,48.00,1,-1,-1,-1
196,26,660.95,176.51,53.41,98.36,1,-1,-1,-1
196,33,134.00,158.00,130.00,214.00,1,-1,-1,-1
196,34,572.22,176.59,28.73,51.41,1,-1,-1,-1
196,35,499.70,177.17,27.52,50.83,1,-1,-1,-1
196,36,0.00,176.00,130.00,202.00,1,-1,-1,-1
197,26,663.09,176.11,52.91,98.40,1,-1,-1,-1
197,34,571.62,176.09,28.95,51.91,1,-1,-1,-1
197,35,498.21,176.19,28.05,51.81,1,-1,-1,-1
197,36,0.00,176.00,130.00,202.00,1,-1,-1,-1
198,26,663.97,175.98,52.54,98.45,1,-1,-1,-1
198,34,571.43,175.92,28.98,52.08,1,-1,-1,-1
198,35,497.69,175.84,28.22,52.16,1,-1,-1,-1
198,36,0.00,176.00,130.00,202.00,1,-1,-1,-1
199,26,664.31,175.94,52.23,98.44,1,-1,-1,-1
199,34,571.40,175.87,28.94,52.13,1,-1,-1,-1
199,35,497.54,175.74,28.27,52.26,1,-1,-1,-1
199,36,0.00,176.00,130.00,202.00,1,-1,-1,-1
200,26,664.43,175.93,51.96,98.41,1,-1,-1,-1
200,34,571.43,175.87,28.88,52.13,1,-1,-1,-1
200,35,497.53,175.73,28.27,52.27,1,-1,-1,-1
200,36,0.00,176.00,130.00,202.00,1,-1,-1,-1
201,23,613.70,172.18,29.54,56.23,1,-1,-1,-1
201,26,666.61,175.80,52.32,99.09,1,-1,-1,-1
201,34,567.96,175.88,27.85,50.80,1,-1,-1,-1
201,35,499.93,177.07,27.46,50.93,1,-1,-1,-1
201,36,0.00,176.00,130.00,202.00,1,-1,-1,-1
201,37,58.00,224.00,126.00,132.00,1,-1,-1,-1
202,23,614.56,172.00,29.50,55.92,1,-1,-1,-1
202,34,566.75,175.89,27.29,50.28,1,-1,-1,-1
202,35,500.90,177.60,27.10,50.40,1,-1,-1,-1
202,37,58.00,224.00,126.00,132.00,1,-1,-1,-1
203,23,614.93,171.95,29.51,55.79,1,-1,-1,-1
203,34,566.41,175.90,26.93,50.09,1,-1,-1,-1
203,35,501.30,177.80,26.91,50.20,1,-1,-1,-1
203,37,58.00,224.00,126.00,132.00,1,-1,-1,-1
204,23,614.97,171.94,29.56,55.77,1,-1,-1,-1
204,34,566.38,175.91,26.65,50.02,1,-1,-1,-1
204,35,501.47,177.89,26.80,50.11,1,-1,-1,-1
204,37,58.00,224.00,126.00,132.00,1,-1,-1,-1
205,23,614.89,171.94,29.61,55.78,1,-1,-1,-1
205,34,566.46,175.92,26.41,49.99,1,-1,-1,-1
205,35,501.56,177.92,26.72,50.08,1,-1,-1,-1
205,37,58.00,224.00,126.00,132.00,1,-1,-1,-1
206,23,616.20,171.83,29.42,55.41,1,-1,-1,-1
206,32,46.82,247.77,90.67,119.78,1,-1,-1,-1
206,34,565.86,175.80,26.39,49.96,1,-1,-1,-1
206,35,489.10,176.62,34.58,63.22,1,-1,-1,-1
206,37,58.00,224.00,126.00,132.00,1,-1,-1,-1
207,32,42.48,248.48,92.27,120.45,1,-1,-1,-1
207,35,484.39,176.16,37.96,67.87,1,-1,-1,-1
208,32,40.82,248.72,93.29,120.67,1,-1,-1,-1
208,35,482.17,175.97,39.85,69.83,1,-1,-1,-1
209,32,40.22,248.77,94.01,120.71,1,-1,-1,-1
209,35,481.11,175.90,41.02,70.57,1,-1,-1,-1
210,32,40.05,248.74,94.56,120.69,1,-1,-1,-1
210,35,480.55,175.88,41.84,70.81,1,-1,-1,-1
211,32,51.07,253.85,91.00,110.34,1,-1,-1,-1
211,35,476.47,174.61,43.58,73.40,1,-1,-1,-1
211,38,118.00,232.00,94.00,110.00,1,-1,-1,-1
212,32,54.94,255.79,91.30,106.19,1,-1,-1,-1
212,35,474.86,174.12,44.35,74.38,1,-1,-1,-1
212,38,118.00,232.00,94.00,110.00,1,-1,-1,-1
213,32,55.56,256.45,93.17,104.70,1,-1,-1,-1
213,35,474.22,173.93,44.73,74.71,1,-1,-1,-1
213,38,118.00,232.00,94.00,110.00,1,-1,-1,-1
214,32,55.12,256.65,95.41,104.15,1,-1,-1,-1
214,35,473.98,173.87,44.94,74.80,1,-1,-1,-1
214,38,118.00,232.00,94.00,110.00,1,-1,-1,-1
215,32,54.38,256.68,97.61,103.96,1,-1,-1,-1
215,35,473.88,173.85,45.08,74.79,1,-1,-1,-1
215,38,118.00,232.00,94.00,110.00,1,-1,-1,-1
216,32,50.46,240.87,101.97,113.10,1,-1,-1,-1
216,35,472.52,173.60,45.85,76.07,1,-1,-1,-1
216,38,118.00,232.00,94.00,110.00,1,-1,-1,-1
216,39,1116.00,126.00,110.00,244.00,1,-1,-1,-1
217,32,50.24,235.07,101.15,116.45,1,-1,-1,-1
217,39,1116.00,126.00,110.00,244.00,1,-1,-1,-1
218,32,51.25,232.77,98.84,117.76,1,-1,-1,-1
218,39,1116.00,126.00,110.00,244.00,1,-1,-1,-1
219,32,52.63,231.90,96.16,118.24,1,-1,-1,-1
219,39,1116.00,126.00,110.00,244.00,1,-1,-1,-1
220,32,54.03,231.60,93.52,118.40,1,-1,-1,-1
220,39,1116.00,126.00,110.00,244.00,1,-1,-1,-1
221,23,688.19,162.08,36.45,67.82,1,-1,-1,-1
221,32,51.76,230.63,94.18,119.23,1,-1,-1,-1
221,39,1116.00,126.00,110.00,244.00,1,-1,-1,-1
222,23,689.96,161.82,36.92,68.16,1,-1,-1,-1
223,23,690.44,161.74,37.18,68.27,1,-1,-1,-1
224,23,690.48,161.73,37.34,68.30,1,-1,-1,-1
225,23,690.36,161.74,37.45,68.29,1,-1,-1,-1
226,23,693.97,169.48,32.55,59.25,1,-1,-1,-1
226,40,382.00,180.00,80.00,142.00,1,-1,-1,-1
226,41,342.00,182.00,58.00,136.00,1,-1,-1,-1
227,23,695.14,172.62,30.59,55.60,1,-1,-1,-1
227,40,382.00,180.00,80.00,142.00,1,-1,-1,-1
227,41,342.00,182.00,58.00,136.00,1,-1,-1,-1
228,23,695.46,173.70,29.93,54.34,1,-1,-1,-1
228,40,382.00,180.00,80.00,142.00,1,-1,-1,-1
228,41,342.00,182.00,58.00,136.00,1,-1,-1,-1
229,23,695.49,174.07,29.72,53.91,1,-1,-1,-1
229,40,382.00,180.00,80.00,142.00,1,-1,-1,-1
229,41,342.00,182.00,58.00,136.00,1,-1,-1,-1
230,23,695.41,174.19,29.67,53.77,1,-1,-1,-1
230,40,382.00,180.00,80.00,142.00,1,-1,-1,-1
230,41,342.00,182.00,58.00,136.00,1,-1,-1,-1
231,23,697.66,174.64,29.37,53.23,1,-1,-1,-1
231,40,382.00,180.00,80.00,142.00,1,-1,-1,-1
231,41,342.00,182.00,58.00,136.00,1,-1,-1,-1
231,42,676.00,168.00,38.00,74.00,1,-1,-1,-1
232,42,676.00,168.00,38.00,74.00,1,-1,-1,-1
233,42,676.00,168.00,38.00,74.00,1,-1,-1,-1
234,42,676.00,168.00,38.00,74.00,1,-1,-1,-1
235,42,676.00,168.00,38.00,74.00,1,-1,-1,-1
236,42,675.41,166.59,40.59,79.66,1,-1,-1,-1
236,43,732.00,168.00,40.00,80.00,1,-1,-1,-1
236,44,128.00,182.00,152.00,192.00,1,-1,-1,-1
236,45,744.00,176.00,44.00,88.00,1,-1,-1,-1
236,46,640.00,166.00,40.00,80.00,1,-1,-1,-1
237,42,675.32,166.10,41.26,81.62,1,-1,-1,-1
237,43,732.00,168.00,40.00,80.00,1,-1,-1,-1
237,44,128.00,182.00,152.00,192.00,1,-1,-1,-1
237,45,744.00,176.00,44.00,88.00,1,-1,-1,-1
237,46,640.00,166.00,40.00,80.00,1,-1,-1,-1
238,42,675.41,165.92,41.26,82.31,1,-1,-1,-1
238,43,732.00,168.00,40.00,80.00,1,-1,-1,-1
238,44,128.00,182.00,152.00,192.00,1,-1,-1,-1
238,45,744.00,176.00,44.00,88.00,1,-1,-1,-1
238,46,640.00,166.00,40.00,80.00,1,-1,-1,-1
239,32,126.34,182.48,151.03,191.11,1,-1,-1,-1
239,42,675.56,165.87,41.00,82.52,1,-1,-1,-1
