24,2,1595.21,862.47,101.57,214.16,1,-1,-1,-1
24,10,326.00,376.00,82.00,202.00,1,-1,-1,-1
24,11,18.00,322.00,82.00,242.00,1,-1,-1,-1
24,12,1588.00,864.00,116.00,214.00,1,-1,-1,-1
24,13,1440.00,882.00,108.00,196.00,1,-1,-1,-1
24,14,1208.00,12.00,88.00,140.00,1,-1,-1,-1
25,2,1594.13,867.04,103.77,213.69,1,-1,-1,-1
25,10,326.00,376.00,82.00,202.00,1,-1,-1,-1
25,11,18.00,322.00,82.00,242.00,1,-1,-1,-1
25,13,1440.00,882.00,108.00,196.00,1,-1,-1,-1
25,14,1208.00,12.00,88.00,140.00,1,-1,-1,-1
26,2,1594.47,878.72,103.19,212.49,1,-1,-1,-1
26,10,326.00,376.00,82.00,202.00,1,-1,-1,-1
26,11,18.00,322.00,82.00,242.00,1,-1,-1,-1
26,13,1440.00,882.00,108.00,196.00,1,-1,-1,-1
26,14,1208.00,12.00,88.00,140.00,1,-1,-1,-1
26,15,482.00,232.00,80.00,220.00,1,-1,-1,-1
27,15,482.00,232.00,80.00,220.00,1,-1,-1,-1
28,15,482.00,232.00,80.00,220.00,1,-1,-1,-1
29,15,482.00,232.00,80.00,220.00,1,-1,-1,-1
30,15,482.00,232.00,80.00,220.00,1,-1,-1,-1
31,15,483.26,210.79,73.25,200.20,1,-1,-1,-1
31,16,366.00,210.00,66.00,176.00,1,-1,-1,-1
31,17,388.00,232.00,66.00,176.00,1,-1,-1,-1
31,18,1376.00,224.00,92.00,156.00,1,-1,-1,-1
32,15,483.56,203.19,71.11,193.11,1,-1,-1,-1
32,16,366.00,210.00,66.00,176.00,1,-1,-1,-1
32,17,388.00,232.00,66.00,176.00,1,-1,-1,-1
32,18,1376.00,224.00,92.00,156.00,1,-1,-1,-1
33,15,483.50,200.87,70.78,190.94,1,-1,-1,-1
33,16,366.00,210.00,66.00,176.00,1,-1,-1,-1
33,17,388.00,232.00,66.00,176.00,1,-1,-1,-1
33,18,1376.00,224.00,92.00,156.00,1,-1,-1,-1
34,15,483.31,200.26,71.03,190.37,1,-1,-1,-1
34,16,366.00,210.00,66.00,176.00,1,-1,-1,-1
34,17,388.00,232.00,66.00,176.00,1,-1,-1,-1
34,18,1376.00,224.00,92.00,156.00,1,-1,-1,-1
35,15,483.08,200.22,71.48,190.34,1,-1,-1,-1
35,16,366.00,210.00,66.00,176.00,1,-1,-1,-1
35,17,388.00,232.00,66.00,176.00,1,-1,-1,-1
35,18,1376.00,224.00,92.00,156.00,1,-1,-1,-1
36,15,483.33,196.88,70.31,187.22,1,-1,-1,-1
36,16,366.00,210.00,66.00,176.00,1,-1,-1,-1
36,17,388.00,232.00,66.00,176.00,1,-1,-1,-1
36,18,1376.00,224.00,92.00,156.00,1,-1,-1,-1
36,19,276.00,644.00,98.00,284.00,1,-1,-1,-1
36,20,1430.00,468.00,110.00,252.00,1,-1,-1,-1
36,21,1476.00,168.00,78.00,164.00,1,-1,-1,-1
36,22,1612.00,718.00,114.00,298.00,1,-1,-1,-1
37,19,276.00,644.00,98.00,284.00,1,-1,-1,-1
37,20,1430.00,468.00,110.00,252.00,1,-1,-1,-1
37,21,1476.00,168.00,78.00,164.00,1,-1,-1,-1
37,22,1612.00,718.00,114.00,298.00,1,-1,-1,-1
38,19,276.00,644.00,98.00,284.00,1,-1,-1,-1
38,20,1430.00,468.00,110.00,252.00,1,-1,-1,-1
38,21,1476.00,168.00,78.00,164.00,1,-1,-1,-1
38,22,1612.00,718.00,114.00,298.00,1,-1,-1,-1
39,19,276.00,644.00,98.00,284.00,1,-1,-1,-1
39,20,1430.00,468.00,110.00,252.00,1,-1,-1,-1
39,21,1476.00,168.00,78.00,164.00,1,-1,-1,-1
39,22,1612.00,718.00,114.00,298.00,1,-1,-1,-1
40,19,276.00,644.00,98.00,284.00,1,-1,-1,-1
40,20,1430.00,468.00,110.00,252.00,1,-1,-1,-1
40,21,1476.00,168.00,78.00,164.00,1,-1,-1,-1
40,22,1612.00,718.00,114.00,298.00,1,-1,-1,-1
41,19,276.00,644.00,98.00,284.00,1,-1,-1,-1
41,20,1430.00,468.00,110.00,252.00,1,-1,-1,-1
41,21,1476.00,168.00,78.00,164.00,1,-1,-1,-1
41,22,1612.00,718.00,114.00,298.00,1,-1,-1,-1
41,23,1596.00,360.00,94.00,276.00,1,-1,-1,-1
41,24,46.00,268.00,68.00,166.00,1,-1,-1,-1
41,25,512.00,500.00,104.00,272.00,1,-1,-1,-1
41,26,14.00,466.00,116.00,382.00,1,-1,-1,-1
42,23,1596.00,360.00,94.00,276.00,1,-1,-1,-1
42,24,46.00,268.00,68.00,166.00,1,-1,-1,-1
42,25,512.00,500.00,104.00,272.00,1,-1,-1,-1
42,26,14.00,466.00,116.00,382.00,1,-1,-1,-1
43,23,1596.00,360.00,94.00,276.00,1,-1,-1,-1
43,24,46.00,268.00,68.00,166.00,1,-1,-1,-1
43,25,512.00,500.00,104.00,272.00,1,-1,-1,-1
43,26,14.00,466.00,116.00,382.00,1,-1,-1,-1
44,23,1596.00,360.00,94.00,276.00,1,-1,-1,-1
44,24,46.00,268.00,68.00,166.00,1,-1,-1,-1
44,25,512.00,500.00,104.00,272.00,1,-1,-1,-1
44,26,14.00,466.00,116.00,382.00,1,-1,-1,-1
45,23,1596.00,360.00,94.00,276.00,1,-1,-1,-1
45,24,46.00,268.00,68.00,166.00,1,-1,-1,-1
45,25,512.00,500.00,104.00,272.00,1,-1,-1,-1
45,26,14.00,466.00,116.00,382.00,1,-1,-1,-1
46,7,913.32,24.01,94.81,231.85,1,-1,-1,-1
46,9,729.50,396.23,91.20,230.03,1,-1,-1,-1
46,10,320.05,419.78,91.92,223.89,1,-1,-1,-1
46,23,1596.00,360.00,94.00,276.00,1,-1,-1,-1
46,24,46.00,268.00,68.00,166.00,1,-1,-1,-1
46,25,512.00,500.00,104.00,272.00,1,-1,-1,-1
46,26,14.00,466.00,116.00,382.00,1,-1,-1,-1
46,27,20.00,346.00,94.00,256.00,1,-1,-1,-1
46,28,140.00,368.00,96.00,230.00,1,-1,-1,-1
47,7,909.06,23.97,96.13,232.61,1,-1,-1,-1
47,9,738.20,395.24,90.14,229.92,1,-1,-1,-1
47,10,319.59,420.59,92.79,224.30,1,-1,-1,-1
47,27,20.00,346.00,94.00,256.00,1,-1,-1,-1
47,28,140.00,368.00,96.00,230.00,1,-1,-1,-1
48,7,907.53,23.96,96.94,232.85,1,-1,-1,-1
48,9,741.67,394.86,89.41,229.87,1,-1,-1,-1
48,10,319.29,420.87,93.38,224.44,1,-1,-1,-1
48,27,20.00,346.00,94.00,256.00,1,-1,-1,-1
48,28,140.00,368.00,96.00,230.00,1,-1,-1,-1
49,7,907.07,23.96,97.48,232.89,1,-1,-1,-1
49,9,742.42,394.80,88.88,229.87,1,-1,-1,-1
49,10,319.09,420.93,93.79,224.46,1,-1,-1,-1
49,27,20.00,346.00,94.00,256.00,1,-1,-1,-1
49,28,140.00,368.00,96.00,230.00,1,-1,-1,-1
50,7,907.04,23.96,97.87,232.86,1,-1,-1,-1
50,9,742.09,394.87,88.47,229.87,1,-1,-1,-1
50,10,318.93,420.89,94.10,224.44,1,-1,-1,-1
50,27,20.00,346.00,94.00,256.00,1,-1,-1,-1
50,28,140.00,368.00,96.00,230.00,1,-1,-1,-1
51,7,900.14,23.91,98.46,234.27,1,-1,-1,-1
51,9,757.76,392.97,88.39,229.66,1,-1,-1,-1
51,10,318.74,422.36,94.41,225.18,1,-1,-1,-1
51,27,20.00,346.00,94.00,256.00,1,-1,-1,-1
51,28,140.00,368.00,96.00,230.00,1,-1,-1,-1
51,29,1402.00,36.00,70.00,118.00,1,-1,-1,-1
51,30,312.00,276.00,118.00,230.00,1,-1,-1,-1
52,18,1401.97,37.40,69.83,118.28,1,-1,-1,-1
52,30,312.00,276.00,118.00,230.00,1,-1,-1,-1
53,18,1402.42,33.98,69.47,117.59,1,-1,-1,-1
53,30,312.00,276.00,118.00,230.00,1,-1,-1,-1
54,18,1402.62,32.42,69.33,117.28,1,-1,-1,-1
54,30,312.00,276.00,118.00,230.00,1,-1,-1,-1
55,18,1402.64,32.16,69.33,117.22,1,-1,-1,-1
55,30,312.00,276.00,118.00,230.00,1,-1,-1,-1
56,18,1403.65,24.96,68.47,115.77,1,-1,-1,-1
56,24,36.86,252.27,74.48,179.77,1,-1,-1,-1
56,30,318.45,236.40,112.17,221.52,1,-1,-1,-1
56,31,428.00,220.00,90.00,214.00,1,-1,-1,-1
56,32,1020.00,228.00,92.00,204.00,1,-1,-1,-1
56,33,468.00,236.00,80.00,186.00,1,-1,-1,-1
56,34,936.00,0.00,80.00,210.00,1,-1,-1,-1
56,35,980.00,226.00,80.00,208.00,1,-1,-1,-1
57,15,431.89,219.72,82.45,213.72,1,-1,-1,-1
57,24,36.21,251.71,75.37,180.25,1,-1,-1,-1
57,30,321.24,222.38,109.09,218.51,1,-1,-1,-1
57,32,1020.00,228.00,92.00,204.00,1,-1,-1,-1
57,33,468.00,236.00,80.00,186.00,1,-1,-1,-1
57,34,936.00,0.00,80.00,210.00,1,-1,-1,-1
57,35,980.00,226.00,80.00,208.00,1,-1,-1,-1
58,15,430.17,220.18,84.08,214.26,1,-1,-1,-1
58,24,35.81,251.52,76.01,180.42,1,-1,-1,-1
58,30,322.68,217.85,107.02,217.54,1,-1,-1,-1
58,32,1020.00,228.00,92.00,204.00,1,-1,-1,-1
58,33,468.00,236.00,80.00,186.00,1,-1,-1,-1
58,34,936.00,0.00,80.00,210.00,1,-1,-1,-1
58,35,980.00,226.00,80.00,208.00,1,-1,-1,-1
59,15,429.41,220.33,85.16,214.42,1,-1,-1,-1
59,24,35.55,251.47,76.50,180.46,1,-1,-1,-1
59,30,323.66,216.61,105.29,217.27,1,-1,-1,-1
59,32,1020.00,228.00,92.00,204.00,1,-1,-1,-1
59,33,468.00,236.00,80.00,186.00,1,-1,-1,-1
59,34,936.00,0.00,80.00,210.00,1,-1,-1,-1
59,35,980.00,226.00,80.00,208.00,1,-1,-1,-1
60,15,429.00,220.36,85.93,214.45,1,-1,-1,-1
60,24,35.35,251.49,76.91,180.45,1,-1,-1,-1
60,30,324.47,216.49,103.69,217.25,1,-1,-1,-1
60,32,1020.00,228.00,92.00,204.00,1,-1,-1,-1
60,33,468.00,236.00,80.00,186.00,1,-1,-1,-1
60,34,936.00,0.00,80.00,210.00,1,-1,-1,-1
60,35,980.00,226.00,80.00,208.00,1,-1,-1,-1
61,15,427.11,220.98,86.24,215.23,1,-1,-1,-1
61,24,34.87,250.63,77.23,181.20,1,-1,-1,-1
61,30,332.22,195.24,81.43,171.63,1,-1,-1,-1
61,32,1020.00,228.00,92.00,204.00,1,-1,-1,-1
61,33,490.98,203.47,83.54,193.07,1,-1,-1,-1
61,34,936.00,0.00,80.00,210.00,1,-1,-1,-1
61,35,980.00,226.00,80.00,208.00,1,-1,-1,-1
62,30,335.25,187.71,72.55,153.82,1,-1,-1,-1
62,33,498.82,192.11,85.15,195.54,1,-1,-1,-1
63,30,336.23,185.67,69.74,148.67,1,-1,-1,-1
63,33,501.33,188.21,86.07,196.39,1,-1,-1,-1
64,30,336.62,185.22,68.71,147.25,1,-1,-1,-1
64,33,501.85,187.08,86.74,196.64,1,-1,-1,-1
65,30,336.80,185.31,68.27,147.05,1,-1,-1,-1
65,33,501.68,186.94,87.31,196.67,1,-1,-1,-1
66,24,38.71,257.06,75.76,176.72,1,-1,-1,-1
66,30,347.79,192.44,73.77,159.60,1,-1,-1,-1
66,33,534.57,180.49,71.65,160.81,1,-1,-1,-1
66,36,1432.00,118.00,72.00,148.00,1,-1,-1,-1
66,37,1686.00,130.00,78.00,194.00,1,-1,-1,-1
67,24,38.92,257.69,75.91,176.27,1,-1,-1,-1
67,30,351.72,194.95,75.49,164.01,1,-1,-1,-1
67,33,547.15,178.56,65.46,146.41,1,-1,-1,-1
67,36,1432.00,118.00,72.00,148.00,1,-1,-1,-1
67,37,1686.00,130.00,78.00,194.00,1,-1,-1,-1
68,24,38.91,257.89,76.13,176.13,1,-1,-1,-1
68,30,353.21,196.07,76.04,165.85,1,-1,-1,-1
68,33,550.89,178.09,63.66,141.92,1,-1,-1,-1
68,36,1432.00,118.00,72.00,148.00,1,-1,-1,-1
68,37,1686.00,130.00,78.00,194.00,1,-1,-1,-1
69,24,38.84,257.96,76.34,176.07,1,-1,-1,-1
69,30,353.75,196.59,76.13,166.64,1,-1,-1,-1
69,33,551.85,178.07,63.24,140.56,1,-1,-1,-1
69,36,1432.00,118.00,72.00,148.00,1,-1,-1,-1
69,37,1686.00,130.00,78.00,194.00,1,-1,-1,-1
70,24,38.76,257.99,76.52,176.05,1,-1,-1,-1
70,30,353.94,196.86,76.04,166.99,1,-1,-1,-1
70,33,551.87,178.22,63.28,140.25,1,-1,-1,-1
70,36,1432.00,118.00,72.00,148.00,1,-1,-1,-1
70,37,1686.00,130.00,78.00,194.00,1,-1,-1,-1
71,15,507.32,195.30,68.14,168.23,1,-1,-1,-1
71,24,38.79,257.99,76.55,176.11,1,-1,-1,-1
71,30,362.69,204.91,76.93,169.81,1,-1,-1,-1
71,33,557.44,175.02,61.66,136.65,1,-1,-1,-1
71,36,1443.25,143.45,76.37,157.90,1,-1,-1,-1
71,37,1686.00,130.00,78.00,194.00,1,-1,-1,-1
71,38,1268.00,60.00,72.00,158.00,1,-1,-1,-1
71,39,948.00,650.00,112.00,268.00,1,-1,-1,-1
71,40,1632.00,76.00,86.00,254.00,1,-1,-1,-1
71,41,324.00,244.00,86.00,188.00,1,-1,-1,-1
72,9,1270.64,62.31,63.99,158.53,1,-1,-1,-1
72,15,511.04,194.03,67.72,165.99,1,-1,-1,-1
72,30,366.01,207.96,77.06,170.90,1,-1,-1,-1
72,36,1447.33,152.30,77.54,161.34,1,-1,-1,-1
72,39,948.00,650.00,112.00,268.00,1,-1,-1,-1
72,40,1632.00,76.00,86.00,254.00,1,-1,-1,-1
72,41,324.00,244.00,86.00,188.00,1,-1,-1,-1
73,9,1276.09,57.35,65.32,157.44,1,-1,-1,-1
73,15,512.11,193.64,67.79,165.27,1,-1,-1,-1
73,30,367.28,209.15,76.93,171.34,1,-1,-1,-1
73,36,1448.93,155.41,77.62,162.55,1,-1,-1,-1
73,39,948.00,650.00,112.00,268.00,1,-1,-1,-1
73,40,1632.00,76.00,86.00,254.00,1,-1,-1,-1
73,41,324.00,244.00,86.00,188.00,1,-1,-1,-1
74,9,1278.91,55.03,66.29,156.94,1,-1,-1,-1
74,15,512.31,193.53,67.98,165.08,1,-1,-1,-1
74,30,367.76,209.61,76.71,171.54,1,-1,-1,-1
74,36,1449.59,156.32,77.28,162.90,1,-1,-1,-1
74,39,948.00,650.00,112.00,268.00,1,-1,-1,-1
74,40,1632.00,76.00,86.00,254.00,1,-1,-1,-1
74,41,324.00,244.00,86.00,188.00,1,-1,-1,-1
75,9,1278.89,54.69,67.11,156.87,1,-1,-1,-1
75,15,512.20,193.53,68.20,165.08,1,-1,-1,-1
75,30,367.94,209.79,76.48,171.63,1,-1,-1,-1
75,36,1449.89,156.45,76.79,162.95,1,-1,-1,-1
75,39,948.00,650.00,112.00,268.00,1,-1,-1,-1
75,40,1632.00,76.00,86.00,254.00,1,-1,-1,-1
75,41,324.00,244.00,86.00,188.00,1,-1,-1,-1
76,9,1295.19,44.66,66.19,154.72,1,-1,-1,-1
76,15,514.85,192.69,67.53,163.46,1,-1,-1,-1
76,30,370.14,209.62,76.24,171.09,1,-1,-1,-1
76,36,1451.79,160.80,77.59,164.64,1,-1,-1,-1
76,39,948.00,650.00,112.00,268.00,1,-1,-1,-1
76,40,1632.00,76.00,86.00,254.00,1,-1,-1,-1
76,41,324.00,244.00,86.00,188.00,1,-1,-1,-1
76,42,1400.00,24.00,66.00,124.00,1,-1,-1,-1
76,43,42.00,298.00,92.00,254.00,1,-1,-1,-1
77,42,1400.00,24.00,66.00,124.00,1,-1,-1,-1
77,43,42.00,298.00,92.00,254.00,1,-1,-1,-1
78,42,1400.00,24.00,66.00,124.00,1,-1,-1,-1
78,43,42.00,298.00,92.00,254.00,1,-1,-1,-1
79,42,1400.00,24.00,66.00,124.00,1,-1,-1,-1
79,43,42.00,298.00,92.00,254.00,1,-1,-1,-1
80,42,1400.00,24.00,66.00,124.00,1,-1,-1,-1
80,43,42.00,298.00,92.00,254.00,1,-1,-1,-1
81,42,1400.00,24.00,66.00,124.00,1,-1,-1,-1
81,43,42.00,298.00,92.00,254.00,1,-1,-1,-1
81,44,950.00,8.00,96.00,210.00,1,-1,-1,-1
82,44,950.00,8.00,96.00,210.00,1,-1,-1,-1
83,44,950.00,8.00,96.00,210.00,1,-1,-1,-1
84,44,950.00,8.00,96.00,210.00,1,-1,-1,-1
85,44,950.00,8.00,96.00,210.00,1,-1,-1,-1
86,30,354.99,213.81,76.28,162.11,1,-1,-1,-1
86,32,1047.05,20.67,65.80,136.22,1,-1,-1,-1
86,44,950.00,8.00,96.00,210.00,1,-1,-1,-1
86,45,1176.00,464.00,88.00,246.00,1,-1,-1,-1
87,30,352.74,214.00,79.14,161.80,1,-1,-1,-1
87,32,1045.97,18.50,68.26,135.51,1,-1,-1,-1
87,45,1176.00,464.00,88.00,246.00,1,-1,-1,-1
88,30,351.34,214.06,81.41,161.69,1,-1,-1,-1
88,32,1045.17,17.32,70.01,135.12,1,-1,-1,-1
88,45,1176.00,464.00,88.00,246.00,1,-1,-1,-1
89,30,350.32,214.08,83.28,161.67,1,-1,-1,-1
89,32,1044.47,17.20,71.44,135.08,1,-1,-1,-1
89,45,1176.00,464.00,88.00,246.00,1,-1,-1,-1
90,30,349.52,214.08,84.82,161.68,1,-1,-1,-1
90,32,1043.87,17.44,72.61,135.16,1,-1,-1,-1
90,45,1176.00,464.00,88.00,246.00,1,-1,-1,-1
91,30,349.51,214.23,84.54,161.14,1,-1,-1,-1
91,32,1056.13,9.61,75.19,136.62,1,-1,-1,-1
91,45,1176.00,464.00,88.00,246.00,1,-1,-1,-1
91,46,0.00,680.00,116.00,258.00,1,-1,-1,-1
92,32,1060.16,6.92,76.99,137.21,1,-1,-1,-1
92,46,0.00,680.00,116.00,258.00,1,-1,-1,-1
93,32,1061.22,6.10,78.37,137.47,1,-1,-1,-1
93,46,0.00,680.00,116.00,258.00,1,-1,-1,-1
94,32,1061.21,5.97,79.50,137.59,1,-1,-1,-1
94,46,0.00,680.00,116.00,258.00,1,-1,-1,-1
95,32,1060.86,6.07,80.44,137.66,1,-1,-1,-1
95,46,0.00,680.00,116.00,258.00,1,-1,-1,-1
96,32,1063.02,2.79,80.14,137.14,1,-1,-1,-1
96,46,0.00,680.00,116.00,258.00,1,-1,-1,-1
96,47,560.00,160.00,82.00,172.00,1,-1,-1,-1
96,48,78.00,548.00,124.00,238.00,1,-1,-1,-1
97,33,561.69,159.97,78.74,171.94,1,-1,-1,-1
97,48,78.00,548.00,124.00,238.00,1,-1,-1,-1
98,33,561.49,159.66,79.70,172.53,1,-1,-1,-1
98,48,78.00,548.00,124.00,238.00,1,-1,-1,-1
99,33,561.27,159.61,80.23,172.65,1,-1,-1,-1
99,48,78.00,548.00,124.00,238.00,1,-1,-1,-1
100,33,561.09,159.61,80.57,172.66,1,-1,-1,-1
100,48,78.00,548.00,124.00,238.00,1,-1,-1,-1
101,33,561.44,158.99,81.07,173.73,1,-1,-1,-1
101,48,78.00,548.00,124.00,238.00,1,-1,-1,-1
101,49,340.00,210.00,88.00,230.00,1,-1,-1,-1
102,30,327.48,210.15,113.35,228.12,1,-1,-1,-1
103,30,326.03,209.95,115.24,231.93,1,-1,-1,-1
103,39,338.62,211.21,94.17,230.10,1,-1,-1,-1
104,30,328.58,209.93,110.37,231.57,1,-1,-1,-1
104,39,316.65,195.42,93.61,228.74,1,-1,-1,-1
105,30,330.23,209.91,107.05,231.82,1,-1,-1,-1
106,30,328.99,209.74,108.62,235.22,1,-1,-1,-1
106,50,20.00,258.00,72.00,182.00,1,-1,-1,-1
106,51,484.00,200.00,90.00,190.00,1,-1,-1,-1
107,33,491.15,196.25,88.53,189.17,1,-1,-1,-1
107,50,20.00,258.00,72.00,182.00,1,-1,-1,-1
108,33,485.51,199.26,89.21,190.24,1,-1,-1,-1
108,50,20.00,258.00,72.00,182.00,1,-1,-1,-1
109,33,483.48,200.32,89.52,190.63,1,-1,-1,-1
109,50,20.00,258.00,72.00,182.00,1,-1,-1,-1
110,33,482.76,200.68,89.68,190.74,1,-1,-1,-1
110,50,20.00,258.00,72.00,182.00,1,-1,-1,-1
111,33,479.48,202.19,90.31,192.08,1,-1,-1,-1
111,50,20.00,258.00,72.00,182.00,1,-1,-1,-1
111,52,1824.00,144.00,52.00,196.00,1,-1,-1,-1
111,53,1378.00,810.00,134.00,256.00,1,-1,-1,-1
111,54,1524.00,820.00,134.00,246.00,1,-1,-1,-1
112,52,1824.00,144.00,52.00,196.00,1,-1,-1,-1
112,53,1378.00,810.00,134.00,256.00,1,-1,-1,-1
112,54,1524.00,820.00,134.00,246.00,1,-1,-1,-1
113,52,1824.00,144.00,52.00,196.00,1,-1,-1,-1
113,53,1378.00,810.00,134.00,256.00,1,-1,-1,-1
113,54,1524.00,820.00,134.00,246.00,1,-1,-1,-1
114,52,1824.00,144.00,52.00,196.00,1,-1,-1,-1
114,53,1378.00,810.00,134.00,256.00,1,-1,-1,-1
114,54,1524.00,820.00,134.00,246.00,1,-1,-1,-1
115,52,1824.00,144.00,52.00,196.00,1,-1,-1,-1
115,53,1378.00,810.00,134.00,256.00,1,-1,-1,-1
115,54,1524.00,820.00,134.00,246.00,1,-1,-1,-1
116,52,1824.00,144.00,52.00,196.00,1,-1,-1,-1
116,53,1378.00,810.00,134.00,256.00,1,-1,-1,-1
116,54,1524.00,820.00,134.00,246.00,1,-1,-1,-1
116,55,62.00,534.00,118.00,252.00,1,-1,-1,-1
116,56,326.00,292.00,104.00,216.00,1,-1,-1,-1
116,57,1584.00,700.00,124.00,372.00,1,-1,-1,-1
116,58,868.00,20.00,74.00,200.00,1,-1,-1,-1
116,59,26.00,536.00,104.00,248.00,1,-1,-1,-1
116,60,1442.00,722.00,128.00,320.00,1,-1,-1,-1
117,55,62.00,534.00,118.00,252.00,1,-1,-1,-1
117,56,326.00,292.00,104.00,216.00,1,-1,-1,-1
117,57,1584.00,700.00,124.00,372.00,1,-1,-1,-1
117,58,868.00,20.00,74.00,200.00,1,-1,-1,-1
117,59,26.00,536.00,104.00,248.00,1,-1,-1,-1
117,60,1442.00,722.00,128.00,320.00,1,-1,-1,-1
118,46,22.97,536.59,109.90,248.04,1,-1,-1,-1
118,53,1418.57,732.01,160.99,312.72,1,-1,-1,-1
118,55,62.00,534.00,118.00,252.00,1,-1,-1,-1
118,56,326.00,292.00,104.00,216.00,1,-1,-1,-1
118,57,1584.00,700.00,124.00,372.00,1,-1,-1,-1
118,58,868.00,20.00,74.00,200.00,1,-1,-1,-1
119,46,52.14,532.96,112.23,250.68,1,-1,-1,-1
119,53,1425.33,721.33,162.27,320.49,1,-1,-1,-1
119,55,31.01,535.48,116.16,249.03,1,-1,-1,-1
119,56,326.00,292.00,104.00,216.00,1,-1,-1,-1
119,57,1584.00,700.00,124.00,372.00,1,-1,-1,-1
119,58,868.00,20.00,74.00,200.00,1,-1,-1,-1
120,46,55.36,527.11,112.16,250.50,1,-1,-1,-1
