34,3,128.39,156.07,27.67,73.88,1,-1,-1,-1
34,7,625.69,130.16,29.73,75.92,1,-1,-1,-1
34,10,547.01,179.81,27.56,77.92,1,-1,-1,-1
34,11,210.93,152.36,34.77,109.99,1,-1,-1,-1
34,12,14.96,176.91,47.03,142.19,1,-1,-1,-1
35,2,233.74,142.07,38.39,123.36,1,-1,-1,-1
35,3,128.23,156.11,27.89,73.82,1,-1,-1,-1
35,7,625.83,130.16,29.32,75.92,1,-1,-1,-1
35,10,546.95,179.86,27.73,77.82,1,-1,-1,-1
35,11,210.99,152.30,34.54,110.01,1,-1,-1,-1
35,12,15.36,176.82,46.32,142.35,1,-1,-1,-1
36,2,245.99,140.78,39.20,128.40,1,-1,-1,-1
36,3,130.29,156.34,27.75,73.46,1,-1,-1,-1
36,7,633.97,131.46,28.54,74.61,1,-1,-1,-1
36,10,548.54,179.88,28.57,80.45,1,-1,-1,-1
36,11,215.18,152.26,33.96,110.02,1,-1,-1,-1
36,12,34.25,180.76,46.07,143.55,1,-1,-1,-1
37,2,250.84,140.29,39.12,130.30,1,-1,-1,-1
37,7,637.03,131.94,28.11,74.12,1,-1,-1,-1
37,10,549.17,179.89,28.82,81.43,1,-1,-1,-1
37,11,216.91,152.23,33.43,110.02,1,-1,-1,-1
37,12,41.71,182.34,45.56,143.89,1,-1,-1,-1
38,2,252.80,140.09,38.76,130.98,1,-1,-1,-1
38,7,638.13,132.11,27.83,73.95,1,-1,-1,-1
38,10,549.43,179.91,28.86,81.81,1,-1,-1,-1
38,11,217.68,152.20,32.94,110.02,1,-1,-1,-1
38,12,44.71,183.00,44.98,143.89,1,-1,-1,-1
39,2,253.60,140.02,38.33,131.17,1,-1,-1,-1
39,7,638.51,132.16,27.62,73.89,1,-1,-1,-1
39,10,549.56,179.92,28.83,81.96,1,-1,-1,-1
39,11,218.08,152.18,32.49,110.02,1,-1,-1,-1
39,12,45.94,183.30,44.39,143.77,1,-1,-1,-1
40,2,253.93,139.99,37.91,131.18,1,-1,-1,-1
40,7,638.60,132.17,27.45,73.88,1,-1,-1,-1
40,10,549.63,179.93,28.77,82.01,1,-1,-1,-1
40,11,218.32,152.16,32.08,110.02,1,-1,-1,-1
40,12,46.48,183.45,43.84,143.62,1,-1,-1,-1
41,1,276.18,144.45,43.22,124.10,1,-1,-1,-1
41,2,254.10,145.12,36.18,124.70,1,-1,-1,-1
41,5,139.33,152.51,27.87,81.69,1,-1,-1,-1
41,7,640.18,124.29,29.40,80.44,1,-1,-1,-1
41,10,550.39,173.40,29.89,85.95,1,-1,-1,-1
41,11,221.99,153.46,31.28,106.09,1,-1,-1,-1
41,12,52.59,201.70,45.91,151.25,1,-1,-1,-1
42,1,275.06,143.92,42.65,124.32,1,-1,-1,-1
42,2,253.99,147.13,35.54,122.07,1,-1,-1,-1
42,5,139.16,152.05,27.84,80.22,1,-1,-1,-1
42,7,640.90,121.40,29.82,82.85,1,-1,-1,-1
42,10,550.74,170.96,30.16,87.42,1,-1,-1,-1
42,11,223.27,153.94,31.15,104.59,1,-1,-1,-1
42,12,54.94,208.60,46.53,154.10,1,-1,-1,-1
43,1,274.82,143.72,42.24,124.42,1,-1,-1,-1
43,2,253.85,147.87,35.35,121.06,1,-1,-1,-1
43,5,139.04,151.94,28.07,79.88,1,-1,-1,-1
43,7,641.21,120.26,29.75,83.80,1,-1,-1,-1
43,10,550.94,170.03,30.13,87.98,1,-1,-1,-1
43,11,223.63,154.10,31.27,104.05,1,-1,-1,-1
43,12,55.85,211.31,46.61,155.12,1,-1,-1,-1
44,1,274.82,143.67,41.91,124.43,1,-1,-1,-1
44,2,253.70,148.13,35.33,120.65,1,-1,-1,-1
44,5,138.91,151.90,28.31,79.78,1,-1,-1,-1
44,7,641.37,119.84,29.50,84.15,1,-1,-1,-1
44,10,551.08,169.70,30.00,88.18,1,-1,-1,-1
44,11,223.66,154.15,31.47,103.86,1,-1,-1,-1
44,12,56.17,212.32,46.49,155.41,1,-1,-1,-1
45,1,274.91,143.67,41.65,124.41,1,-1,-1,-1
45,2,253.55,148.21,35.36,120.47,1,-1,-1,-1
45,5,138.80,151.90,28.52,79.77,1,-1,-1,-1
45,7,641.47,119.70,29.21,84.26,1,-1,-1,-1
45,10,551.18,169.61,29.84,88.24,1,-1,-1,-1
45,11,223.57,154.16,31.69,103.80,1,-1,-1,-1
45,12,56.28,212.66,46.30,155.44,1,-1,-1,-1
46,1,279.77,154.15,39.79,113.92,1,-1,-1,-1
46,2,255.42,148.66,35.54,121.09,1,-1,-1,-1
46,3,196.14,140.52,32.93,85.55,1,-1,-1,-1
46,5,138.96,151.73,28.37,79.35,1,-1,-1,-1
46,7,633.39,115.78,29.68,85.58,1,-1,-1,-1
46,10,551.62,157.91,31.55,93.44,1,-1,-1,-1
46,11,224.36,154.45,31.56,103.40,1,-1,-1,-1
46,12,58.31,214.10,47.02,157.85,1,-1,-1,-1
46,13,106.00,248.00,40.00,110.00,1,-1,-1,-1
46,14,428.00,120.00,26.00,76.00,1,-1,-1,-1
47,1,281.40,158.27,39.65,109.79,1,-1,-1,-1
47,3,198.51,139.86,33.59,86.06,1,-1,-1,-1
47,7,630.27,114.31,29.87,86.07,1,-1,-1,-1
47,10,551.79,153.54,32.17,95.38,1,-1,-1,-1
47,13,106.00,248.00,40.00,110.00,1,-1,-1,-1
47,14,428.00,120.00,26.00,76.00,1,-1,-1,-1
48,1,281.68,159.72,40.20,108.34,1,-1,-1,-1
48,3,199.21,139.63,34.01,86.24,1,-1,-1,-1
48,7,629.04,113.77,29.94,86.24,1,-1,-1,-1
48,10,551.87,151.87,32.38,96.12,1,-1,-1,-1
48,13,106.00,248.00,40.00,110.00,1,-1,-1,-1
48,14,428.00,120.00,26.00,76.00,1,-1,-1,-1
49,1,281.52,160.22,40.91,107.83,1,-1,-1,-1
49,3,199.27,139.57,34.31,86.29,1,-1,-1,-1
49,7,628.55,113.59,29.97,86.29,1,-1,-1,-1
49,10,551.90,151.28,32.44,96.37,1,-1,-1,-1
49,13,106.00,248.00,40.00,110.00,1,-1,-1,-1
49,14,428.00,120.00,26.00,76.00,1,-1,-1,-1
50,1,281.23,160.37,41.62,107.67,1,-1,-1,-1
50,3,199.11,139.57,34.54,86.30,1,-1,-1,-1
50,7,628.34,113.55,29.98,86.29,1,-1,-1,-1
50,10,551.92,151.11,32.43,96.44,1,-1,-1,-1
50,13,106.00,248.00,40.00,110.00,1,-1,-1,-1
50,14,428.00,120.00,26.00,76.00,1,-1,-1,-1
51,1,281.53,161.17,41.34,106.93,1,-1,-1,-1
51,2,258.88,139.03,28.01,92.74,1,-1,-1,-1
51,3,207.62,135.71,36.61,92.74,1,-1,-1,-1
51,7,628.62,112.76,30.15,86.77,1,-1,-1,-1
51,10,559.86,153.68,28.19,82.23,1,-1,-1,-1
51,13,124.21,248.00,38.94,107.17,1,-1,-1,-1
51,14,428.00,120.00,26.00,76.00,1,-1,-1,-1
51,15,586.00,136.00,26.00,72.00,1,-1,-1,-1
51,16,572.00,150.00,28.00,72.00,1,-1,-1,-1
51,17,640.00,154.00,18.00,74.00,1,-1,-1,-1
52,2,258.56,138.15,27.88,90.25,1,-1,-1,-1
52,3,210.92,134.28,37.12,95.15,1,-1,-1,-1
52,10,562.94,154.87,26.66,76.44,1,-1,-1,-1
52,13,130.65,248.00,38.55,106.17,1,-1,-1,-1
52,15,586.00,136.00,26.00,72.00,1,-1,-1,-1
52,16,572.00,150.00,28.00,72.00,1,-1,-1,-1
52,17,640.00,154.00,18.00,74.00,1,-1,-1,-1
53,2,258.40,137.90,28.16,89.53,1,-1,-1,-1
53,3,212.20,133.73,37.10,96.08,1,-1,-1,-1
53,10,563.85,155.30,26.38,74.48,1,-1,-1,-1
53,13,132.76,248.00,38.40,105.85,1,-1,-1,-1
53,15,586.00,136.00,26.00,72.00,1,-1,-1,-1
53,16,572.00,150.00,28.00,72.00,1,-1,-1,-1
53,17,640.00,154.00,18.00,74.00,1,-1,-1,-1
54,2,258.19,137.82,28.52,89.32,1,-1,-1,-1
54,3,212.66,133.55,36.90,96.41,1,-1,-1,-1
54,10,564.04,155.48,26.50,73.82,1,-1,-1,-1
54,13,133.36,248.00,38.34,105.76,1,-1,-1,-1
54,15,586.00,136.00,26.00,72.00,1,-1,-1,-1
54,16,572.00,150.00,28.00,72.00,1,-1,-1,-1
54,17,640.00,154.00,18.00,74.00,1,-1,-1,-1
55,2,257.97,137.81,28.88,89.30,1,-1,-1,-1
55,3,212.80,133.51,36.64,96.51,1,-1,-1,-1
55,10,563.97,155.57,26.75,73.61,1,-1,-1,-1
55,13,133.43,248.00,38.30,105.75,1,-1,-1,-1
55,15,586.00,136.00,26.00,72.00,1,-1,-1,-1
55,16,572.00,150.00,28.00,72.00,1,-1,-1,-1
55,17,640.00,154.00,18.00,74.00,1,-1,-1,-1
56,2,259.28,139.16,28.85,88.01,1,-1,-1,-1
56,3,217.71,142.54,34.35,90.08,1,-1,-1,-1
56,10,558.55,146.30,29.59,82.90,1,-1,-1,-1
56,13,136.41,248.00,38.13,105.28,1,-1,-1,-1
56,15,586.00,136.00,26.00,72.00,1,-1,-1,-1
56,16,572.00,150.00,28.00,72.00,1,-1,-1,-1
56,17,640.00,154.00,18.00,74.00,1,-1,-1,-1
56,18,552.00,128.00,22.00,76.00,1,-1,-1,-1
56,19,192.00,224.00,42.00,110.00,1,-1,-1,-1
57,2,259.63,139.68,29.04,87.59,1,-1,-1,-1
57,3,219.41,146.13,33.49,87.50,1,-1,-1,-1
57,10,556.79,142.97,30.27,86.22,1,-1,-1,-1
57,18,552.00,128.00,22.00,76.00,1,-1,-1,-1
57,19,192.00,224.00,42.00,110.00,1,-1,-1,-1
58,2,259.64,139.87,29.30,87.47,1,-1,-1,-1
58,3,219.92,147.44,33.24,86.55,1,-1,-1,-1
58,10,556.20,141.70,30.28,87.55,1,-1,-1,-1
58,16,551.19,130.50,28.85,75.55,1,-1,-1,-1
58,19,192.00,224.00,42.00,110.00,1,-1,-1,-1
59,2,259.54,139.94,29.55,87.47,1,-1,-1,-1
59,3,219.99,147.92,33.20,86.20,1,-1,-1,-1
59,10,556.09,141.27,30.03,88.06,1,-1,-1,-1
59,16,548.59,127.85,28.52,76.03,1,-1,-1,-1
59,19,192.00,224.00,42.00,110.00,1,-1,-1,-1
60,2,259.41,139.97,29.79,87.50,1,-1,-1,-1
60,3,219.89,148.09,33.23,86.07,1,-1,-1,-1
60,10,556.16,141.16,29.71,88.23,1,-1,-1,-1
60,16,547.89,126.98,28.07,76.19,1,-1,-1,-1
60,19,192.00,224.00,42.00,110.00,1,-1,-1,-1
61,2,260.08,139.95,29.51,86.67,1,-1,-1,-1
61,3,222.43,148.41,33.23,86.04,1,-1,-1,-1
61,10,553.89,133.40,30.32,90.87,1,-1,-1,-1
61,13,124.79,266.74,39.81,107.68,1,-1,-1,-1
61,16,545.01,124.30,28.25,76.67,1,-1,-1,-1
61,19,202.30,222.59,42.60,111.41,1,-1,-1,-1
62,10,553.10,130.49,30.39,91.86,1,-1,-1,-1
62,13,123.48,268.12,40.57,107.88,1,-1,-1,-1
62,19,205.90,222.09,42.86,111.91,1,-1,-1,-1
63,10,552.88,129.42,30.28,92.22,1,-1,-1,-1
63,13,122.86,268.59,41.19,107.95,1,-1,-1,-1
63,19,207.08,221.92,43.00,112.08,1,-1,-1,-1
64,10,552.86,129.08,30.10,92.33,1,-1,-1,-1
64,13,122.46,268.72,41.71,107.98,1,-1,-1,-1
64,19,207.40,221.87,43.09,112.13,1,-1,-1,-1
65,10,552.92,129.01,29.92,92.36,1,-1,-1,-1
65,13,122.17,268.73,42.16,107.99,1,-1,-1,-1
65,19,207.40,221.87,43.16,112.13,1,-1,-1,-1
66,10,557.97,129.04,26.29,81.97,1,-1,-1,-1
66,13,122.54,269.97,42.15,107.97,1,-1,-1,-1
66,16,567.50,128.61,25.47,68.81,1,-1,-1,-1
66,19,209.13,221.63,43.25,112.37,1,-1,-1,-1
66,20,644.00,204.00,46.00,118.00,1,-1,-1,-1
67,10,560.05,129.18,24.72,77.82,1,-1,-1,-1
67,16,569.59,129.27,25.31,68.13,1,-1,-1,-1
67,20,644.00,204.00,46.00,118.00,1,-1,-1,-1
68,10,560.84,129.27,24.06,76.38,1,-1,-1,-1
68,16,570.18,129.41,25.32,67.92,1,-1,-1,-1
68,17,651.21,203.38,31.14,117.46,1,-1,-1,-1
69,10,561.16,129.34,23.72,75.88,1,-1,-1,-1
69,16,570.36,129.49,25.36,67.85,1,-1,-1,-1
69,17,650.60,205.07,33.57,118.94,1,-1,-1,-1
70,10,561.32,129.40,23.50,75.72,1,-1,-1,-1
70,16,570.40,129.55,25.42,67.84,1,-1,-1,-1
70,17,649.90,205.59,35.35,119.40,1,-1,-1,-1
71,1,357.04,160.12,50.87,145.64,1,-1,-1,-1
71,10,566.49,129.46,22.48,71.71,1,-1,-1,-1
71,11,414.66,165.98,40.91,139.77,1,-1,-1,-1
71,16,575.67,128.28,25.48,66.52,1,-1,-1,-1
71,17,650.59,208.59,36.13,122.04,1,-1,-1,-1
71,19,249.98,221.89,50.78,134.46,1,-1,-1,-1
71,21,448.00,162.00,36.00,144.00,1,-1,-1,-1
72,1,360.38,160.06,47.73,146.52,1,-1,-1,-1
72,10,568.37,129.54,22.21,70.22,1,-1,-1,-1
72,11,418.63,166.17,40.04,140.46,1,-1,-1,-1
72,16,577.50,127.83,25.78,66.04,1,-1,-1,-1
72,19,253.47,221.92,50.59,136.16,1,-1,-1,-1
72,21,448.00,162.00,36.00,144.00,1,-1,-1,-1
73,1,362.05,160.04,45.44,146.79,1,-1,-1,-1
73,10,568.97,129.59,22.23,69.72,1,-1,-1,-1
73,11,420.00,166.23,39.38,140.67,1,-1,-1,-1
73,16,578.03,127.69,26.14,65.87,1,-1,-1,-1
73,19,254.91,221.93,50.10,136.77,1,-1,-1,-1
73,21,448.00,162.00,36.00,144.00,1,-1,-1,-1
74,1,363.01,160.03,43.70,146.85,1,-1,-1,-1
74,10,569.11,129.64,22.34,69.57,1,-1,-1,-1
74,11,420.43,166.23,38.88,140.71,1,-1,-1,-1
74,16,578.09,127.67,26.50,65.83,1,-1,-1,-1
74,19,255.51,221.94,49.54,136.94,1,-1,-1,-1
74,21,448.00,162.00,36.00,144.00,1,-1,-1,-1
75,1,363.64,160.02,42.34,146.83,1,-1,-1,-1
75,10,569.09,129.67,22.48,69.55,1,-1,-1,-1
75,11,420.50,166.22,38.48,140.69,1,-1,-1,-1
75,16,577.98,127.68,26.84,65.82,1,-1,-1,-1
75,19,255.78,221.95,48.99,136.96,1,-1,-1,-1
75,21,448.00,162.00,36.00,144.00,1,-1,-1,-1
76,1,366.39,160.05,42.73,148.18,1,-1,-1,-1
76,2,219.24,193.37,32.63,91.79,1,-1,-1,-1
76,7,589.33,248.74,34.10,92.06,1,-1,-1,-1
76,10,572.41,129.71,22.44,68.25,1,-1,-1,-1
76,11,426.43,166.59,38.78,141.81,1,-1,-1,-1
76,15,499.49,217.59,33.84,97.87,1,-1,-1,-1
76,16,578.79,127.13,26.71,65.50,1,-1,-1,-1
76,19,259.28,221.87,49.57,138.57,1,-1,-1,-1
76,21,448.00,162.00,36.00,144.00,1,-1,-1,-1
76,22,546.00,124.00,30.00,78.00,1,-1,-1,-1
77,2,217.68,194.78,33.64,91.96,1,-1,-1,-1
77,7,588.00,251.19,35.38,92.08,1,-1,-1,-1
77,10,573.53,129.74,22.64,67.79,1,-1,-1,-1
77,15,498.24,219.26,32.98,98.40,1,-1,-1,-1
77,22,546.00,124.00,30.00,78.00,1,-1,-1,-1
78,2,216.98,195.24,34.35,92.02,1,-1,-1,-1
78,7,587.31,252.11,36.24,92.10,1,-1,-1,-1
78,10,573.81,129.77,22.90,67.65,1,-1,-1,-1
78,15,498.07,219.77,32.28,98.56,1,-1,-1,-1
78,22,546.00,124.00,30.00,78.00,1,-1,-1,-1
79,2,216.63,195.33,34.89,92.04,1,-1,-1,-1
79,7,586.94,252.30,36.85,92.10,1,-1,-1,-1
79,10,573.80,129.79,23.17,67.63,1,-1,-1,-1
79,15,498.26,219.87,31.70,98.59,1,-1,-1,-1
79,22,546.00,124.00,30.00,78.00,1,-1,-1,-1
80,2,216.45,195.29,35.31,92.05,1,-1,-1,-1
80,7,586.74,252.21,37.32,92.09,1,-1,-1,-1
80,10,573.69,129.82,23.43,67.64,1,-1,-1,-1
80,15,498.56,219.81,31.22,98.57,1,-1,-1,-1
80,22,546.00,124.00,30.00,78.00,1,-1,-1,-1
81,2,221.01,197.80,35.40,92.05,1,-1,-1,-1
81,7,585.69,255.92,37.38,92.24,1,-1,-1,-1
81,10,577.17,129.83,20.38,58.45,1,-1,-1,-1
81,13,204.89,307.69,45.62,113.90,1,-1,-1,-1
81,15,495.43,222.75,31.52,99.51,1,-1,-1,-1
81,22,554.00,129.66,25.32,66.69,1,-1,-1,-1
81,23,630.00,118.00,16.00,56.00,1,-1,-1,-1
82,2,222.76,198.69,35.47,92.04,1,-1,-1,-1
82,10,578.43,129.87,19.26,54.91,1,-1,-1,-1
82,13,206.78,308.62,46.47,114.06,1,-1,-1,-1
82,22,556.99,131.71,23.44,62.59,1,-1,-1,-1
82,23,630.00,118.00,16.00,56.00,1,-1,-1,-1
83,2,223.44,198.97,35.53,92.04,1,-1,-1,-1
83,10,578.80,129.89,18.96,53.76,1,-1,-1,-1
83,13,207.30,308.96,47.06,114.12,1,-1,-1,-1
83,22,557.96,132.29,22.66,61.41,1,-1,-1,-1
83,23,630.00,118.00,16.00,56.00,1,-1,-1,-1
84,2,223.71,199.01,35.58,92.04,1,-1,-1,-1
84,10,578.87,129.90,18.92,53.41,1,-1,-1,-1
84,13,207.27,309.02,47.50,114.14,1,-1,-1,-1
84,22,558.33,132.44,22.22,61.12,1,-1,-1,-1
84,23,630.00,118.00,16.00,56.00,1,-1,-1,-1
85,2,223.82,198.96,35.63,92.03,1,-1,-1,-1
85,10,578.84,129.91,18.98,53.33,1,-1,-1,-1
85,13,207.05,308.99,47.84,114.13,1,-1,-1,-1
85,22,558.50,132.44,21.89,61.11,1,-1,-1,-1
85,23,630.00,118.00,16.00,56.00,1,-1,-1,-1
86,2,223.31,200.56,35.65,92.08,1,-1,-1,-1
86,10,579.65,129.75,18.52,52.04,1,-1,-1,-1
86,13,210.30,310.63,47.94,114.36,1,-1,-1,-1
86,16,577.07,129.77,26.40,63.95,1,-1,-1,-1
86,22,559.66,133.30,21.28,59.41,1,-1,-1,-1
86,23,632.44,119.41,15.36,53.17,1,-1,-1,-1
