106,14,1184.00,158.00,48.00,121.00,1,-1,-1,-1
106,15,1012.00,163.00,44.00,82.00,1,-1,-1,-1
106,16,900.00,186.00,63.00,58.00,1,-1,-1,-1
127,17,283.00,167.00,47.00,145.00,1,-1,-1,-1
128,17,283.00,167.00,47.00,145.00,1,-1,-1,-1
129,17,283.00,167.00,47.00,145.00,1,-1,-1,-1
130,17,283.00,167.00,47.00,145.00,1,-1,-1,-1
131,17,283.00,167.00,47.00,145.00,1,-1,-1,-1
132,17,283.00,167.00,47.00,145.00,1,-1,-1,-1
133,17,283.00,167.00,47.00,145.00,1,-1,-1,-1
134,17,283.00,167.00,47.00,145.00,1,-1,-1,-1
162,18,860.00,171.00,59.00,84.00,1,-1,-1,-1
163,18,860.00,171.00,59.00,84.00,1,-1,-1,-1
164,18,860.00,171.00,59.00,84.00,1,-1,-1,-1
165,18,860.00,171.00,59.00,84.00,1,-1,-1,-1
166,18,860.00,171.00,59.00,84.00,1,-1,-1,-1
167,18,860.00,171.00,59.00,84.00,1,-1,-1,-1
168,18,860.00,171.00,59.00,84.00,1,-1,-1,-1
169,18,860.00,171.00,59.00,84.00,1,-1,-1,-1
169,19,1041.00,177.00,59.00,89.00,1,-1,-1,-1
170,19,1041.00,177.00,59.00,89.00,1,-1,-1,-1
171,19,1041.00,177.00,59.00,89.00,1,-1,-1,-1
172,19,1041.00,177.00,59.00,89.00,1,-1,-1,-1
173,19,1041.00,177.00,59.00,89.00,1,-1,-1,-1
174,19,1041.00,177.00,59.00,89.00,1,-1,-1,-1
175,19,1041.00,177.00,59.00,89.00,1,-1,-1,-1
176,19,1041.00,177.00,59.00,89.00,1,-1,-1,-1
260,20,147.00,150.00,77.00,221.00,1,-1,-1,-1
260,21,337.00,174.00,42.00,140.00,1,-1,-1,-1
261,20,147.00,150.00,77.00,221.00,1,-1,-1,-1
261,21,337.00,174.00,42.00,140.00,1,-1,-1,-1
262,20,147.00,150.00,77.00,221.00,1,-1,-1,-1
262,21,337.00,174.00,42.00,140.00,1,-1,-1,-1
263,20,147.00,150.00,77.00,221.00,1,-1,-1,-1
263,21,337.00,174.00,42.00,140.00,1,-1,-1,-1
264,20,147.00,150.00,77.00,221.00,1,-1,-1,-1
264,21,337.00,174.00,42.00,140.00,1,-1,-1,-1
265,20,147.00,150.00,77.00,221.00,1,-1,-1,-1
265,21,337.00,174.00,42.00,140.00,1,-1,-1,-1
266,20,147.00,150.00,77.00,221.00,1,-1,-1,-1
266,21,337.00,174.00,42.00,140.00,1,-1,-1,-1
267,20,147.00,150.00,77.00,221.00,1,-1,-1,-1
267,21,326.80,190.41,39.84,131.79,1,-1,-1,-1
267,22,45.00,163.00,120.00,189.00,1,-1,-1,-1
267,23,897.00,185.00,54.00,122.00,1,-1,-1,-1
267,24,945.00,176.00,48.00,131.00,1,-1,-1,-1
268,21,322.93,196.48,39.22,128.76,1,-1,-1,-1
268,22,45.00,163.00,120.00,189.00,1,-1,-1,-1
268,23,897.00,185.00,54.00,122.00,1,-1,-1,-1
268,24,945.00,176.00,48.00,131.00,1,-1,-1,-1
269,21,321.55,198.51,39.21,127.75,1,-1,-1,-1
269,22,45.00,163.00,120.00,189.00,1,-1,-1,-1
269,23,897.00,185.00,54.00,122.00,1,-1,-1,-1
269,24,945.00,176.00,48.00,131.00,1,-1,-1,-1
270,21,321.03,199.12,39.40,127.44,1,-1,-1,-1
270,22,45.00,163.00,120.00,189.00,1,-1,-1,-1
270,23,897.00,185.00,54.00,122.00,1,-1,-1,-1
270,24,945.00,176.00,48.00,131.00,1,-1,-1,-1
271,21,320.82,199.23,39.65,127.38,1,-1,-1,-1
271,22,45.00,163.00,120.00,189.00,1,-1,-1,-1
271,23,897.00,185.00,54.00,122.00,1,-1,-1,-1
271,24,945.00,176.00,48.00,131.00,1,-1,-1,-1
272,21,320.73,199.18,39.92,127.41,1,-1,-1,-1
272,22,45.00,163.00,120.00,189.00,1,-1,-1,-1
272,23,897.00,185.00,54.00,122.00,1,-1,-1,-1
272,24,945.00,176.00,48.00,131.00,1,-1,-1,-1
273,21,320.67,199.08,40.18,127.46,1,-1,-1,-1
273,22,45.00,163.00,120.00,189.00,1,-1,-1,-1
273,23,897.00,185.00,54.00,122.00,1,-1,-1,-1
273,24,945.00,176.00,48.00,131.00,1,-1,-1,-1
274,21,319.58,200.87,39.90,126.56,1,-1,-1,-1
274,22,45.00,163.00,120.00,189.00,1,-1,-1,-1
274,23,897.00,185.00,54.00,122.00,1,-1,-1,-1
274,24,945.00,176.00,48.00,131.00,1,-1,-1,-1
281,20,168.57,171.72,71.39,200.26,1,-1,-1,-1
282,20,169.84,172.95,70.97,199.09,1,-1,-1,-1
295,21,142.23,160.46,66.17,205.42,1,-1,-1,-1
295,25,183.00,164.00,77.00,209.00,1,-1,-1,-1
296,21,137.88,159.51,67.66,207.20,1,-1,-1,-1
296,25,183.00,164.00,77.00,209.00,1,-1,-1,-1
297,21,136.49,159.22,68.47,207.71,1,-1,-1,-1
297,25,183.00,164.00,77.00,209.00,1,-1,-1,-1
298,21,136.08,159.15,68.98,207.81,1,-1,-1,-1
298,25,183.00,164.00,77.00,209.00,1,-1,-1,-1
299,21,135.99,159.16,69.34,207.77,1,-1,-1,-1
299,25,183.00,164.00,77.00,209.00,1,-1,-1,-1
300,21,136.05,159.20,69.60,207.68,1,-1,-1,-1
300,25,183.00,164.00,77.00,209.00,1,-1,-1,-1
301,21,129.82,157.92,70.50,210.36,1,-1,-1,-1
301,25,150.93,161.23,75.95,206.92,1,-1,-1,-1
301,26,183.00,164.00,77.00,209.00,1,-1,-1,-1
302,25,145.12,160.73,75.81,206.54,1,-1,-1,-1
302,27,938.00,170.00,102.00,197.00,1,-1,-1,-1
303,24,948.95,170.02,79.97,196.79,1,-1,-1,-1
304,24,946.68,169.93,85.13,197.82,1,-1,-1,-1
305,24,945.12,169.90,88.44,198.12,1,-1,-1,-1
306,24,943.97,169.89,90.76,198.17,1,-1,-1,-1
307,24,943.10,169.90,92.48,198.13,1,-1,-1,-1
308,24,942.41,169.90,93.82,198.06,1,-1,-1,-1
309,24,942.52,169.75,94.62,199.76,1,-1,-1,-1
309,28,114.00,160.00,98.00,211.00,1,-1,-1,-1
310,28,114.00,160.00,98.00,211.00,1,-1,-1,-1
311,21,122.24,159.32,76.44,212.19,1,-1,-1,-1
312,21,121.39,159.65,80.02,211.74,1,-1,-1,-1
313,21,120.17,159.73,82.78,211.66,1,-1,-1,-1
314,21,119.22,159.77,84.92,211.60,1,-1,-1,-1
315,21,118.48,159.79,86.64,211.55,1,-1,-1,-1
316,21,116.38,159.47,86.99,212.42,1,-1,-1,-1
323,29,441.00,165.00,42.00,98.00,1,-1,-1,-1
324,29,441.00,165.00,42.00,98.00,1,-1,-1,-1
325,29,433.97,163.50,46.31,108.51,1,-1,-1,-1
326,29,428.43,166.52,47.80,112.71,1,-1,-1,-1
327,29,426.63,167.70,48.00,114.05,1,-1,-1,-1
328,29,426.29,168.11,47.72,114.32,1,-1,-1,-1
329,29,426.45,168.23,47.27,114.28,1,-1,-1,-1
330,29,424.31,168.75,48.19,116.49,1,-1,-1,-1
330,30,387.00,172.00,39.00,137.00,1,-1,-1,-1
331,30,387.00,172.00,39.00,137.00,1,-1,-1,-1
332,29,385.18,171.67,54.26,134.57,1,-1,-1,-1
333,29,372.34,176.04,54.94,138.77,1,-1,-1,-1
333,31,330.00,187.00,49.00,135.00,1,-1,-1,-1
334,21,324.38,186.56,54.25,136.22,1,-1,-1,-1
334,29,367.87,177.69,54.59,140.30,1,-1,-1,-1
335,21,363.25,179.75,52.64,137.89,1,-1,-1,-1
335,29,340.22,184.06,53.46,138.20,1,-1,-1,-1
336,21,375.48,180.13,51.54,135.01,1,-1,-1,-1
336,29,331.73,185.65,54.67,141.34,1,-1,-1,-1
336,32,760.00,144.00,45.00,131.00,1,-1,-1,-1
336,33,277.00,183.00,73.00,179.00,1,-1,-1,-1
337,33,268.36,176.14,79.13,194.43,1,-1,-1,-1
337,34,797.00,113.00,82.00,180.00,1,-1,-1,-1
338,33,267.03,175.00,79.94,197.00,1,-1,-1,-1
338,34,797.00,113.00,82.00,180.00,1,-1,-1,-1
339,33,266.78,174.69,79.93,197.70,1,-1,-1,-1
339,34,797.00,113.00,82.00,180.00,1,-1,-1,-1
340,33,266.91,174.65,79.62,197.79,1,-1,-1,-1
340,34,797.00,113.00,82.00,180.00,1,-1,-1,-1
