15,9255,213.72,193.30,97.26,209.78,1,-1,-1,-1
16,9251,128.68,163.89,114.83,275.03,1,-1,-1,-1
16,9253,473.55,184.23,116.54,212.78,1,-1,-1,-1
16,9255,214.03,193.39,96.68,209.56,1,-1,-1,-1
17,9251,161.91,163.90,115.38,277.01,1,-1,-1,-1
17,9252,284.83,208.10,46.84,131.10,1,-1,-1,-1
17,9253,494.29,177.57,130.97,242.08,1,-1,-1,-1
17,9255,213.24,192.39,97.84,212.08,1,-1,-1,-1
18,9251,186.39,165.21,117.50,276.44,1,-1,-1,-1
18,9252,289.59,204.48,48.30,139.32,1,-1,-1,-1
18,9253,504.31,177.08,134.24,251.33,1,-1,-1,-1
19,9251,194.78,165.72,119.56,276.22,1,-1,-1,-1
19,9252,291.74,203.34,47.93,141.89,1,-1,-1,-1
19,9253,508.59,176.89,134.62,255.05,1,-1,-1,-1
20,9251,197.06,165.91,121.50,276.12,1,-1,-1,-1
20,9252,292.67,202.92,47.20,142.86,1,-1,-1,-1
20,9253,510.47,176.83,133.87,256.44,1,-1,-1,-1
21,9251,197.09,165.98,123.29,276.09,1,-1,-1,-1
21,9252,293.09,202.77,46.40,143.21,1,-1,-1,-1
21,9253,511.40,176.82,132.76,256.91,1,-1,-1,-1
22,9251,196.33,166.01,124.94,276.07,1,-1,-1,-1
22,9252,293.31,202.74,45.64,143.32,1,-1,-1,-1
22,9253,511.94,176.83,131.58,257.02,1,-1,-1,-1
23,9251,195.35,166.01,126.43,276.06,1,-1,-1,-1
23,9252,293.44,202.74,44.96,143.34,1,-1,-1,-1
23,9253,512.31,176.84,130.44,257.01,1,-1,-1,-1
24,9251,194.34,166.02,127.80,276.05,1,-1,-1,-1
24,9252,293.53,202.75,44.35,143.33,1,-1,-1,-1
24,9253,512.60,176.85,129.38,256.95,1,-1,-1,-1
25,9251,232.66,160.13,132.18,289.77,1,-1,-1,-1
25,9252,296.98,202.35,44.51,143.87,1,-1,-1,-1
25,9253,516.70,176.61,130.15,258.49,1,-1,-1,-1
25,9255,122.25,206.07,84.74,171.61,1,-1,-1,-1
25,9256,1.00,161.00,36.00,281.00,1,-1,-1,-1
26,9251,249.92,160.51,130.90,291.03,1,-1,-1,-1
26,9254,96.70,213.06,124.91,160.08,1,-1,-1,-1
26,9255,115.64,206.62,83.84,169.80,1,-1,-1,-1
27,9251,256.82,160.67,129.41,291.48,1,-1,-1,-1
27,9254,92.40,212.93,126.17,159.91,1,-1,-1,-1
28,9251,259.60,160.75,127.93,291.61,1,-1,-1,-1
28,9254,90.53,212.88,127.15,159.84,1,-1,-1,-1
29,9251,260.77,160.79,126.55,291.62,1,-1,-1,-1
29,9254,89.85,212.87,127.94,159.83,1,-1,-1,-1
30,9251,261.32,160.82,125.27,291.58,1,-1,-1,-1
30,9254,89.67,212.88,128.59,159.83,1,-1,-1,-1
31,9251,261.61,160.84,124.11,291.54,1,-1,-1,-1
31,9254,89.69,212.89,129.13,159.85,1,-1,-1,-1
32,9251,261.80,160.85,123.06,291.49,1,-1,-1,-1
32,9254,89.77,212.90,129.58,159.86,1,-1,-1,-1
33,9251,300.09,171.94,123.31,284.94,1,-1,-1,-1
33,9254,85.08,212.73,129.40,159.64,1,-1,-1,-1
33,9255,60.97,196.47,98.90,200.56,1,-1,-1,-1
33,9257,9.00,189.00,132.00,223.00,1,-1,-1,-1
33,9258,243.00,216.00,85.00,150.00,1,-1,-1,-1
34,9251,314.65,176.19,125.68,282.40,1,-1,-1,-1
34,9255,29.16,190.88,111.17,217.32,1,-1,-1,-1
34,9258,245.62,222.00,82.33,144.86,1,-1,-1,-1
35,9251,318.91,177.75,128.39,281.45,1,-1,-1,-1
35,9255,16.08,188.73,117.65,223.78,1,-1,-1,-1
35,9258,245.90,223.00,82.19,144.00,1,-1,-1,-1
36,9251,319.39,178.30,131.07,281.09,1,-1,-1,-1
36,9255,10.48,187.89,121.52,226.29,1,-1,-1,-1
36,9258,245.80,223.25,82.51,143.78,1,-1,-1,-1
37,9251,318.53,178.47,133.57,280.97,1,-1,-1,-1
37,9255,8.02,187.60,124.09,227.19,1,-1,-1,-1
37,9258,245.55,223.28,83.01,143.76,1,-1,-1,-1
38,9251,317.25,178.51,135.87,280.92,1,-1,-1,-1
38,9255,6.86,187.51,125.97,227.45,1,-1,-1,-1
38,9258,245.26,223.25,83.59,143.79,1,-1,-1,-1
39,9251,315.91,178.49,137.97,280.91,1,-1,-1,-1
39,9255,6.25,187.51,127.46,227.47,1,-1,-1,-1
39,9258,244.94,223.21,84.21,143.82,1,-1,-1,-1
40,9251,314.63,178.45,139.87,280.92,1,-1,-1,-1
40,9255,5.89,187.53,128.68,227.40,1,-1,-1,-1
40,9258,244.61,223.18,84.85,143.85,1,-1,-1,-1
41,9251,360.44,166.64,140.41,288.77,1,-1,-1,-1
41,9255,9.46,190.79,118.89,212.46,1,-1,-1,-1
41,9258,244.75,223.47,84.70,143.60,1,-1,-1,-1
41,9259,294.00,208.00,86.00,155.00,1,-1,-1,-1
42,9251,391.09,172.55,130.24,270.37,1,-1,-1,-1
42,9255,10.62,190.12,122.17,215.11,1,-1,-1,-1
42,9259,297.46,213.14,84.22,151.57,1,-1,-1,-1
43,9251,405.30,166.89,130.82,277.11,1,-1,-1,-1
43,9255,4.62,189.88,124.60,218.01,1,-1,-1,-1
43,9259,302.86,214.00,86.39,155.55,1,-1,-1,-1
43,9260,89.00,174.00,78.00,233.00,1,-1,-1,-1
44,9251,413.35,164.87,132.06,284.08,1,-1,-1,-1
44,9255,-8.04,192.39,117.42,211.96,1,-1,-1,-1
44,9259,304.06,213.49,88.18,159.08,1,-1,-1,-1
44,9260,97.04,180.86,76.50,227.86,1,-1,-1,-1
45,9251,416.66,164.11,131.41,286.73,1,-1,-1,-1
45,9255,-11.83,193.39,112.83,209.55,1,-1,-1,-1
45,9259,304.42,213.27,88.61,160.24,1,-1,-1,-1
45,9260,98.24,182.00,76.52,227.00,1,-1,-1,-1
46,9251,418.05,163.84,130.16,287.74,1,-1,-1,-1
46,9255,-12.23,193.76,109.44,208.64,1,-1,-1,-1
46,9259,304.52,213.16,88.55,160.55,1,-1,-1,-1
46,9260,98.39,182.29,76.84,226.78,1,-1,-1,-1
47,9251,418.70,163.75,128.78,288.11,1,-1,-1,-1
47,9255,-11.45,193.91,106.67,208.29,1,-1,-1,-1
47,9259,304.57,213.11,88.32,160.59,1,-1,-1,-1
47,9260,98.20,182.32,77.28,226.76,1,-1,-1,-1
48,9251,419.06,163.74,127.43,288.23,1,-1,-1,-1
48,9255,-10.31,193.96,104.29,208.15,1,-1,-1,-1
48,9259,304.62,213.09,88.03,160.55,1,-1,-1,-1
48,9260,97.90,182.28,77.80,226.79,1,-1,-1,-1
49,9251,443.23,161.14,130.44,291.52,1,-1,-1,-1
49,9255,-14.98,193.95,104.35,208.26,1,-1,-1,-1
49,9259,313.60,209.03,88.09,160.48,1,-1,-1,-1
49,9260,121.78,187.80,82.09,228.90,1,-1,-1,-1
50,9251,451.74,160.17,132.41,292.75,1,-1,-1,-1
50,9259,316.87,207.52,88.14,160.42,1,-1,-1,-1
50,9260,129.07,189.76,86.05,229.67,1,-1,-1,-1
51,9251,454.33,159.82,133.89,293.19,1,-1,-1,-1
51,9259,317.99,206.98,88.20,160.37,1,-1,-1,-1
51,9260,130.34,190.41,89.88,229.95,1,-1,-1,-1
52,9251,454.69,159.71,135.12,293.34,1,-1,-1,-1
52,9259,318.30,206.79,88.25,160.33,1,-1,-1,-1
52,9260,129.43,190.59,93.59,230.05,1,-1,-1,-1
53,9251,454.25,159.69,136.19,293.37,1,-1,-1,-1
53,9259,318.33,206.75,88.31,160.29,1,-1,-1,-1
53,9260,127.78,190.61,97.17,230.08,1,-1,-1,-1
54,9251,453.56,159.70,137.13,293.36,1,-1,-1,-1
54,9259,318.25,206.75,88.36,160.26,1,-1,-1,-1
54,9260,125.94,190.57,100.60,230.08,1,-1,-1,-1
55,9251,452.82,159.72,137.98,293.33,1,-1,-1,-1
55,9259,318.15,206.77,88.41,160.23,1,-1,-1,-1
55,9260,124.11,190.51,103.85,230.08,1,-1,-1,-1
56,9251,452.10,159.74,138.75,293.31,1,-1,-1,-1
56,9259,318.04,206.79,88.46,160.20,1,-1,-1,-1
56,9260,122.37,190.46,106.92,230.07,1,-1,-1,-1
57,9251,457.58,159.33,138.98,293.80,1,-1,-1,-1
57,9259,343.86,210.09,89.81,163.46,1,-1,-1,-1
57,9260,125.32,191.21,106.97,230.19,1,-1,-1,-1
57,9261,549.00,157.00,92.00,291.00,1,-1,-1,-1
57,9262,204.00,199.00,97.00,213.00,1,-1,-1,-1
58,9251,515.04,158.98,132.56,291.00,1,-1,-1,-1
58,9259,359.02,218.49,84.52,154.92,1,-1,-1,-1
58,9262,221.79,204.14,88.85,194.14,1,-1,-1,-1
59,9251,531.00,156.18,129.44,295.09,1,-1,-1,-1
59,9259,363.68,209.10,87.21,162.23,1,-1,-1,-1
59,9262,223.76,189.41,105.06,227.63,1,-1,-1,-1
60,9251,537.94,155.20,125.63,296.53,1,-1,-1,-1
60,9259,365.71,205.73,87.41,164.84,1,-1,-1,-1
60,9262,223.91,184.92,110.94,237.85,1,-1,-1,-1
61,9251,541.42,154.84,121.88,297.06,1,-1,-1,-1
61,9259,366.66,204.44,86.82,165.83,1,-1,-1,-1
61,9262,223.25,183.55,113.79,241.02,1,-1,-1,-1
62,9251,543.46,154.73,118.41,297.24,1,-1,-1,-1
62,9259,367.17,203.95,86.00,166.19,1,-1,-1,-1
62,9262,222.37,183.32,115.58,241.60,1,-1,-1,-1
63,9251,544.87,154.70,115.26,297.29,1,-1,-1,-1
63,9259,367.51,203.79,85.13,166.31,1,-1,-1,-1
63,9262,221.44,183.43,117.10,241.41,1,-1,-1,-1
64,9251,545.97,154.71,112.41,297.29,1,-1,-1,-1
64,9259,367.77,203.74,84.30,166.33,1,-1,-1,-1
64,9262,220.51,183.61,118.58,241.03,1,-1,-1,-1
65,9251,552.68,154.23,112.60,297.78,1,-1,-1,-1
65,9259,383.26,214.81,80.33,153.94,1,-1,-1,-1
65,9262,253.28,189.79,112.72,231.31,1,-1,-1,-1
65,9263,540.00,210.00,43.00,141.00,1,-1,-1,-1
66,9259,388.58,219.15,79.83,149.09,1,-1,-1,-1
66,9262,266.00,192.26,109.73,227.35,1,-1,-1,-1
66,9263,540.00,210.00,43.00,141.00,1,-1,-1,-1
67,9259,389.84,220.68,80.74,147.37,1,-1,-1,-1
67,9262,270.78,193.20,107.97,225.79,1,-1,-1,-1
67,9263,540.00,210.00,43.00,141.00,1,-1,-1,-1
68,9259,389.68,221.22,82.05,146.77,1,-1,-1,-1
68,9262,272.63,193.57,106.68,225.14,1,-1,-1,-1
68,9263,540.00,210.00,43.00,141.00,1,-1,-1,-1
69,9259,389.06,221.39,83.44,146.58,1,-1,-1,-1
69,9262,273.40,193.73,105.62,224.84,1,-1,-1,-1
69,9263,540.00,210.00,43.00,141.00,1,-1,-1,-1
70,9259,388.30,221.42,84.77,146.54,1,-1,-1,-1
70,9262,273.76,193.80,104.67,224.68,1,-1,-1,-1
70,9263,540.00,210.00,43.00,141.00,1,-1,-1,-1
71,9259,387.54,221.41,86.00,146.56,1,-1,-1,-1
71,9262,273.97,193.84,103.81,224.58,1,-1,-1,-1
71,9263,540.00,210.00,43.00,141.00,1,-1,-1,-1
