9,9269,182.00,99.00,40.00,154.00,1,-1,-1,-1
10,9255,213.85,94.54,84.53,221.86,1,-1,-1,-1
10,9264,465.98,97.00,84.78,222.76,1,-1,-1,-1
10,9266,367.67,88.50,88.34,228.27,1,-1,-1,-1
10,9267,53.46,98.36,72.75,221.48,1,-1,-1,-1
10,9268,566.05,94.85,63.74,184.82,1,-1,-1,-1
10,9269,182.00,99.00,40.00,154.00,1,-1,-1,-1
11,9255,216.27,94.16,84.50,224.32,1,-1,-1,-1
11,9264,465.82,96.99,85.87,222.89,1,-1,-1,-1
11,9266,368.40,89.17,87.98,225.83,1,-1,-1,-1
11,9267,51.72,98.99,72.87,220.27,1,-1,-1,-1
11,9268,565.05,95.41,64.78,184.46,1,-1,-1,-1
11,9269,182.00,99.00,40.00,154.00,1,-1,-1,-1
12,9255,217.24,94.09,84.00,225.23,1,-1,-1,-1
12,9264,465.37,96.99,86.86,222.95,1,-1,-1,-1
12,9266,368.39,89.38,88.23,225.06,1,-1,-1,-1
12,9267,51.08,99.20,73.23,219.85,1,-1,-1,-1
12,9268,564.35,95.57,65.87,184.38,1,-1,-1,-1
12,9269,182.00,99.00,40.00,154.00,1,-1,-1,-1
13,9255,217.64,94.11,83.38,225.54,1,-1,-1,-1
13,9264,464.85,96.99,87.77,222.97,1,-1,-1,-1
13,9266,368.12,89.42,88.69,224.87,1,-1,-1,-1
13,9267,50.85,99.26,73.66,219.72,1,-1,-1,-1
13,9268,563.78,95.58,66.94,184.39,1,-1,-1,-1
13,9269,182.00,99.00,40.00,154.00,1,-1,-1,-1
14,9255,217.82,94.17,82.77,225.62,1,-1,-1,-1
14,9264,464.33,96.99,88.60,222.98,1,-1,-1,-1
14,9266,367.79,89.40,89.19,224.90,1,-1,-1,-1
14,9267,50.75,99.26,74.09,219.70,1,-1,-1,-1
14,9268,563.28,95.54,67.96,184.44,1,-1,-1,-1
14,9269,182.00,99.00,40.00,154.00,1,-1,-1,-1
15,9255,217.91,94.24,82.20,225.61,1,-1,-1,-1
15,9264,463.83,96.99,89.36,222.98,1,-1,-1,-1
15,9266,367.45,89.36,89.69,224.98,1,-1,-1,-1
15,9267,50.70,99.24,74.51,219.71,1,-1,-1,-1
15,9268,562.82,95.49,68.91,184.50,1,-1,-1,-1
15,9269,182.00,99.00,40.00,154.00,1,-1,-1,-1
16,9255,217.95,94.31,81.68,225.57,1,-1,-1,-1
16,9264,463.38,96.99,90.06,222.98,1,-1,-1,-1
16,9266,367.13,89.33,90.16,225.08,1,-1,-1,-1
16,9267,50.66,99.22,74.91,219.74,1,-1,-1,-1
16,9268,562.39,95.44,69.80,184.55,1,-1,-1,-1
16,9269,182.00,99.00,40.00,154.00,1,-1,-1,-1
17,9255,238.16,90.47,80.52,226.83,1,-1,-1,-1
17,9264,473.19,93.71,92.57,228.89,1,-1,-1,-1
17,9266,379.75,85.32,93.19,236.42,1,-1,-1,-1
17,9267,14.49,88.00,81.03,239.51,1,-1,-1,-1
17,9268,562.20,96.17,69.52,183.82,1,-1,-1,-1
17,9269,179.06,92.91,43.17,167.53,1,-1,-1,-1
18,9255,249.54,90.99,77.66,221.43,1,-1,-1,-1
18,9264,481.12,95.08,90.75,222.67,1,-1,-1,-1
18,9266,387.22,85.14,93.18,238.03,1,-1,-1,-1
18,9267,1.16,87.70,80.87,241.05,1,-1,-1,-1
18,9269,178.47,88.77,44.67,175.00,1,-1,-1,-1
19,9255,253.94,91.25,76.08,219.32,1,-1,-1,-1
19,9264,483.92,95.63,90.39,220.22,1,-1,-1,-1
19,9266,390.19,85.06,92.83,238.67,1,-1,-1,-1
19,9267,-3.75,87.62,80.42,241.59,1,-1,-1,-1
19,9269,178.39,87.18,44.98,177.86,1,-1,-1,-1
20,9255,255.64,91.38,75.05,218.52,1,-1,-1,-1
20,9264,484.71,95.84,90.59,219.31,1,-1,-1,-1
20,9266,391.38,85.03,92.38,238.91,1,-1,-1,-1
20,9267,-5.26,87.62,79.90,241.74,1,-1,-1,-1
20,9269,178.49,86.61,44.84,178.88,1,-1,-1,-1
21,9255,256.32,91.46,74.28,218.21,1,-1,-1,-1
21,9264,484.76,95.92,90.97,218.98,1,-1,-1,-1
21,9266,391.89,85.02,91.91,239.00,1,-1,-1,-1
21,9267,-5.48,87.64,79.38,241.75,1,-1,-1,-1
21,9269,178.67,86.43,44.53,179.17,1,-1,-1,-1
22,9255,256.59,91.52,73.63,218.09,1,-1,-1,-1
22,9264,484.56,95.95,91.40,218.87,1,-1,-1,-1
22,9266,392.12,85.01,91.47,239.03,1,-1,-1,-1
22,9267,-5.25,87.67,78.89,241.71,1,-1,-1,-1
22,9269,178.85,86.41,44.17,179.21,1,-1,-1,-1
23,9255,256.71,91.57,73.08,218.05,1,-1,-1,-1
23,9264,484.28,95.97,91.81,218.84,1,-1,-1,-1
23,9266,392.25,85.01,91.05,239.04,1,-1,-1,-1
23,9267,-4.87,87.69,78.43,241.66,1,-1,-1,-1
23,9269,179.04,86.43,43.82,179.14,1,-1,-1,-1
24,9255,256.77,91.61,72.58,218.03,1,-1,-1,-1
24,9264,483.98,95.97,92.20,218.84,1,-1,-1,-1
24,9266,392.34,85.01,90.68,239.04,1,-1,-1,-1
24,9267,-4.45,87.72,78.02,241.60,1,-1,-1,-1
24,9269,179.21,86.48,43.49,179.05,1,-1,-1,-1
25,9255,275.15,97.53,70.07,206.91,1,-1,-1,-1
25,9264,503.66,92.70,91.28,218.19,1,-1,-1,-1
25,9266,412.31,86.97,88.40,232.51,1,-1,-1,-1
25,9267,-8.55,87.28,78.33,242.56,1,-1,-1,-1
25,9269,179.08,85.22,43.76,180.91,1,-1,-1,-1
26,9255,281.76,99.84,69.68,202.64,1,-1,-1,-1
26,9264,511.20,91.47,90.60,217.96,1,-1,-1,-1
26,9266,419.80,87.71,87.64,230.01,1,-1,-1,-1
26,9269,179.08,84.77,43.76,181.57,1,-1,-1,-1
27,9255,283.75,100.68,70.10,201.11,1,-1,-1,-1
27,9264,514.09,91.02,90.03,217.88,1,-1,-1,-1
27,9266,422.42,87.98,87.45,229.10,1,-1,-1,-1
27,9269,179.14,84.62,43.66,181.76,1,-1,-1,-1
28,9255,284.09,100.98,70.77,200.59,1,-1,-1,-1
28,9264,515.20,90.86,89.54,217.86,1,-1,-1,-1
28,9266,423.24,88.08,87.48,228.79,1,-1,-1,-1
28,9269,179.21,84.60,43.53,181.79,1,-1,-1,-1
29,9255,283.84,101.08,71.49,200.43,1,-1,-1,-1
29,9264,515.63,90.81,89.11,217.86,1,-1,-1,-1
29,9266,423.39,88.11,87.58,228.69,1,-1,-1,-1
29,9269,179.28,84.61,43.39,181.75,1,-1,-1,-1
30,9255,283.40,101.11,72.18,200.42,1,-1,-1,-1
30,9264,515.79,90.81,88.72,217.87,1,-1,-1,-1
30,9266,423.29,88.11,87.70,228.68,1,-1,-1,-1
30,9269,179.34,84.64,43.27,181.69,1,-1,-1,-1
31,9255,282.92,101.12,72.82,200.45,1,-1,-1,-1
31,9264,515.86,90.82,88.36,217.88,1,-1,-1,-1
31,9266,423.12,88.10,87.82,228.69,1,-1,-1,-1
31,9269,179.40,84.67,43.15,181.63,1,-1,-1,-1
32,9255,282.46,101.11,73.40,200.49,1,-1,-1,-1
32,9264,515.89,90.83,88.04,217.89,1,-1,-1,-1
32,9266,422.94,88.09,87.93,228.71,1,-1,-1,-1
32,9269,179.46,84.70,43.04,181.57,1,-1,-1,-1
33,9255,302.95,95.85,76.73,207.10,1,-1,-1,-1
33,9264,524.06,94.77,85.18,210.71,1,-1,-1,-1
33,9266,436.40,80.89,88.88,233.32,1,-1,-1,-1
33,9269,175.06,91.24,41.43,173.05,1,-1,-1,-1
34,9255,310.27,93.89,78.48,209.58,1,-1,-1,-1
34,9264,527.07,96.28,84.10,207.98,1,-1,-1,-1
34,9266,441.62,78.18,88.79,235.06,1,-1,-1,-1
34,9269,173.27,93.79,40.99,169.72,1,-1,-1,-1
35,9255,312.72,93.14,79.60,210.54,1,-1,-1,-1
35,9264,528.08,96.84,83.73,207.00,1,-1,-1,-1
35,9266,443.70,77.16,88.37,235.73,1,-1,-1,-1
35,9269,172.53,94.72,41.02,168.50,1,-1,-1,-1
36,9255,313.29,92.88,80.43,210.90,1,-1,-1,-1
36,9264,528.37,97.04,83.62,206.66,1,-1,-1,-1
36,9266,444.56,76.79,87.85,235.97,1,-1,-1,-1
36,9269,172.19,95.05,41.20,168.05,1,-1,-1,-1
37,9255,313.18,92.79,81.10,211.04,1,-1,-1,-1
37,9264,528.38,97.10,83.61,206.57,1,-1,-1,-1
37,9266,444.95,76.68,87.32,236.06,1,-1,-1,-1
37,9269,172.01,95.16,41.43,167.89,1,-1,-1,-1
38,9255,312.84,92.77,81.68,211.08,1,-1,-1,-1
38,9264,528.30,97.12,83.62,206.56,1,-1,-1,-1
38,9266,445.14,76.66,86.83,236.09,1,-1,-1,-1
38,9269,171.88,95.19,41.66,167.85,1,-1,-1,-1
39,9255,312.44,92.78,82.19,211.09,1,-1,-1,-1
39,9264,528.20,97.12,83.65,206.58,1,-1,-1,-1
39,9266,445.26,76.67,86.37,236.09,1,-1,-1,-1
39,9269,171.79,95.19,41.87,167.84,1,-1,-1,-1
40,9255,312.05,92.79,82.65,211.09,1,-1,-1,-1
40,9264,528.09,97.11,83.68,206.62,1,-1,-1,-1
40,9266,445.35,76.69,85.96,236.09,1,-1,-1,-1
40,9269,171.71,95.17,42.07,167.85,1,-1,-1,-1
41,9255,327.74,94.77,78.96,201.95,1,-1,-1,-1
41,9264,545.30,95.14,85.10,212.55,1,-1,-1,-1
41,9266,459.37,79.33,86.38,238.04,1,-1,-1,-1
41,9269,171.51,93.85,42.54,169.17,1,-1,-1,-1
42,9255,333.65,95.54,77.49,198.44,1,-1,-1,-1
42,9264,551.97,94.39,85.10,214.78,1,-1,-1,-1
42,9266,464.68,80.34,86.39,238.77,1,-1,-1,-1
42,9269,171.40,93.34,42.78,169.68,1,-1,-1,-1
43,9255,335.73,95.83,76.91,197.17,1,-1,-1,-1
43,9264,554.67,94.11,84.63,215.64,1,-1,-1,-1
43,9266,466.67,80.73,86.25,239.04,1,-1,-1,-1
43,9269,171.34,93.15,42.94,169.87,1,-1,-1,-1
44,9255,336.40,95.94,76.65,196.73,1,-1,-1,-1
44,9264,555.81,94.00,84.01,215.96,1,-1,-1,-1
44,9266,467.38,80.88,86.07,239.13,1,-1,-1,-1
44,9269,171.30,93.07,43.06,169.95,1,-1,-1,-1
45,9255,336.54,95.98,76.53,196.59,1,-1,-1,-1
45,9264,556.34,93.97,83.39,216.07,1,-1,-1,-1
45,9266,467.61,80.94,85.89,239.16,1,-1,-1,-1
45,9269,171.27,93.04,43.15,169.98,1,-1,-1,-1
46,9255,336.50,95.99,76.45,196.57,1,-1,-1,-1
46,9264,556.62,93.95,82.80,216.11,1,-1,-1,-1
46,9266,467.65,80.97,85.71,239.16,1,-1,-1,-1
46,9269,171.24,93.02,43.23,169.99,1,-1,-1,-1
47,9255,336.39,96.00,76.40,196.59,1,-1,-1,-1
47,9264,556.80,93.95,82.25,216.12,1,-1,-1,-1
47,9266,467.63,80.98,85.55,239.15,1,-1,-1,-1
47,9269,171.22,93.02,43.31,169.99,1,-1,-1,-1
48,9255,336.27,96.00,76.36,196.62,1,-1,-1,-1
48,9264,556.93,93.96,81.75,216.11,1,-1,-1,-1
48,9266,467.59,80.98,85.40,239.14,1,-1,-1,-1
48,9269,171.20,93.02,43.37,169.99,1,-1,-1,-1
49,9255,357.35,95.35,78.47,202.55,1,-1,-1,-1
49,9264,562.13,93.31,79.62,214.15,1,-1,-1,-1
49,9266,481.43,88.81,81.62,222.16,1,-1,-1,-1
49,9269,177.71,94.32,41.48,164.12,1,-1,-1,-1
49,9270,445.00,101.00,55.00,162.00,1,-1,-1,-1
50,9255,365.23,95.10,79.17,204.78,1,-1,-1,-1
50,9264,564.39,93.06,78.08,213.39,1,-1,-1,-1
50,9266,486.15,91.85,81.20,215.58,1,-1,-1,-1
50,9269,180.30,94.82,40.56,161.87,1,-1,-1,-1
50,9270,445.00,101.00,55.00,162.00,1,-1,-1,-1
51,9255,368.16,95.01,79.34,205.64,1,-1,-1,-1
51,9264,565.50,92.98,76.84,213.11,1,-1,-1,-1
51,9266,487.23,92.92,82.11,213.25,1,-1,-1,-1
51,9269,181.34,95.00,40.04,161.06,1,-1,-1,-1
51,9270,445.00,101.00,55.00,162.00,1,-1,-1,-1
52,9255,369.18,94.98,79.32,205.96,1,-1,-1,-1
52,9264,566.15,92.95,75.77,213.01,1,-1,-1,-1
52,9266,487.05,93.28,83.41,212.45,1,-1,-1,-1
52,9269,181.79,95.06,39.68,160.78,1,-1,-1,-1
52,9270,445.00,101.00,55.00,162.00,1,-1,-1,-1
53,9255,369.46,94.97,79.24,206.08,1,-1,-1,-1
53,9264,566.60,92.94,74.83,212.97,1,-1,-1,-1
53,9266,486.45,93.39,84.78,212.22,1,-1,-1,-1
53,9269,182.02,95.08,39.40,160.69,1,-1,-1,-1
53,9270,445.00,101.00,55.00,162.00,1,-1,-1,-1
54,9255,369.48,94.96,79.14,206.11,1,-1,-1,-1
54,9264,566.96,92.94,73.98,212.96,1,-1,-1,-1
54,9266,485.74,93.40,86.09,212.19,1,-1,-1,-1
54,9269,182.15,95.08,39.16,160.68,1,-1,-1,-1
54,9270,445.00,101.00,55.00,162.00,1,-1,-1,-1
55,9255,369.40,94.97,79.03,206.12,1,-1,-1,-1
55,9264,567.26,92.94,73.22,212.96,1,-1,-1,-1
55,9266,485.03,93.38,87.30,212.23,1,-1,-1,-1
55,9269,182.25,95.07,38.95,160.70,1,-1,-1,-1
55,9270,445.00,101.00,55.00,162.00,1,-1,-1,-1
56,9255,369.29,94.97,78.94,206.11,1,-1,-1,-1
56,9264,567.52,92.95,72.53,212.96,1,-1,-1,-1
56,9266,484.37,93.35,88.40,212.29,1,-1,-1,-1
56,9269,182.33,95.07,38.77,160.72,1,-1,-1,-1
56,9270,445.00,101.00,55.00,162.00,1,-1,-1,-1
57,9255,399.57,96.28,74.15,189.15,1,-1,-1,-1
57,9264,568.81,92.87,72.51,212.89,1,-1,-1,-1
57,9266,509.66,95.94,84.93,201.84,1,-1,-1,-1
57,9269,174.99,92.44,40.97,169.92,1,-1,-1,-1
57,9270,445.00,101.00,55.00,162.00,1,-1,-1,-1
58,9255,411.88,100.16,72.18,180.52,1,-1,-1,-1
58,9266,521.33,94.89,84.72,199.26,1,-1,-1,-1
58,9269,172.50,93.39,41.30,170.13,1,-1,-1,-1
59,9255,415.75,101.54,72.23,177.49,1,-1,-1,-1
59,9266,525.20,94.50,85.14,198.38,1,-1,-1,-1
59,9269,171.46,93.77,41.58,170.20,1,-1,-1,-1
60,9255,416.64,102.03,72.95,176.45,1,-1,-1,-1
60,9266,526.26,94.33,85.75,198.12,1,-1,-1,-1
60,9269,171.01,93.91,41.82,170.21,1,-1,-1,-1
61,9255,416.48,102.19,73.84,176.14,1,-1,-1,-1
61,9266,526.30,94.25,86.39,198.08,1,-1,-1,-1
61,9269,170.79,93.97,42.03,170.20,1,-1,-1,-1
62,9255,415.96,102.23,74.75,176.09,1,-1,-1,-1
62,9266,526.00,94.21,87.00,198.13,1,-1,-1,-1
62,9269,170.67,93.99,42.22,170.18,1,-1,-1,-1
63,9255,415.36,102.23,75.61,176.13,1,-1,-1,-1
63,9266,525.59,94.18,87.56,198.20,1,-1,-1,-1
63,9269,170.59,94.00,42.39,170.17,1,-1,-1,-1
64,9255,414.77,102.21,76.40,176.20,1,-1,-1,-1
64,9266,525.17,94.16,88.08,198.27,1,-1,-1,-1
64,9269,170.52,94.00,42.54,170.15,1,-1,-1,-1
65,9255,417.05,101.54,76.07,176.27,1,-1,-1,-1
65,9266,534.38,92.18,89.04,201.63,1,-1,-1,-1
65,9269,176.11,92.05,42.48,171.44,1,-1,-1,-1
65,9270,396.63,100.03,56.01,166.83,1,-1,-1,-1
66,9255,417.88,101.27,75.78,176.34,1,-1,-1,-1
66,9266,537.89,91.43,89.12,202.91,1,-1,-1,-1
66,9269,178.33,91.31,42.26,171.92,1,-1,-1,-1
66,9270,394.59,99.99,55.58,167.06,1,-1,-1,-1
67,9255,429.27,98.54,73.02,173.78,1,-1,-1,-1
67,9266,540.93,91.79,88.12,200.81,1,-1,-1,-1
67,9269,179.99,90.38,41.85,171.45,1,-1,-1,-1
67,9270,391.69,92.76,59.14,180.26,1,-1,-1,-1
68,9255,434.99,98.16,70.90,170.87,1,-1,-1,-1
68,9266,549.44,97.84,85.26,194.79,1,-1,-1,-1
68,9269,180.24,90.04,42.42,174.51,1,-1,-1,-1
68,9270,389.70,90.11,59.78,185.09,1,-1,-1,-1
69,9255,437.23,98.02,69.65,169.83,1,-1,-1,-1
69,9266,552.56,100.12,84.08,192.54,1,-1,-1,-1
69,9269,180.38,89.91,42.53,175.66,1,-1,-1,-1
69,9270,389.26,89.08,59.56,186.96,1,-1,-1,-1
70,9255,438.15,97.97,68.78,169.49,1,-1,-1,-1
70,9266,553.65,100.95,83.56,191.74,1,-1,-1,-1
70,9269,180.47,89.87,42.47,176.08,1,-1,-1,-1
70,9270,389.41,88.71,59.06,187.62,1,-1,-1,-1
71,9255,438.57,97.96,68.08,169.40,1,-1,-1,-1
71,9266,553.99,101.23,83.29,191.49,1,-1,-1,-1
71,9269,180.53,89.87,42.37,176.23,1,-1,-1,-1
71,9270,389.74,88.60,58.51,187.83,1,-1,-1,-1
72,9255,438.80,97.95,67.48,169.41,1,-1,-1,-1
72,9266,554.04,101.32,83.12,191.43,1,-1,-1,-1
72,9269,180.58,89.87,42.25,176.26,1,-1,-1,-1
72,9270,390.11,88.58,57.97,187.85,1,-1,-1,-1
73,9255,449.28,97.30,67.29,172.07,1,-1,-1,-1
73,9266,557.65,94.10,85.54,201.95,1,-1,-1,-1
73,9269,181.96,88.58,42.06,174.96,1,-1,-1,-1
73,9270,383.70,88.60,58.05,188.46,1,-1,-1,-1
74,9255,453.47,97.06,66.55,173.10,1,-1,-1,-1
74,9266,559.56,91.43,85.20,205.86,1,-1,-1,-1
74,9269,182.44,88.10,42.05,174.45,1,-1,-1,-1
74,9270,381.36,88.62,58.02,188.65,1,-1,-1,-1
75,9255,455.25,96.97,65.67,173.51,1,-1,-1,-1
75,9266,560.73,90.38,84.02,207.38,1,-1,-1,-1
75,9269,182.58,87.92,42.10,174.24,1,-1,-1,-1
75,9270,380.57,88.65,57.95,188.68,1,-1,-1,-1
76,9255,456.09,96.94,64.80,173.68,1,-1,-1,-1
76,9266,561.56,89.99,82.61,207.96,1,-1,-1,-1
76,9269,182.60,87.87,42.17,174.16,1,-1,-1,-1
76,9270,380.38,88.68,57.86,188.65,1,-1,-1,-1
77,9255,456.55,96.93,63.98,173.76,1,-1,-1,-1
77,9266,562.23,89.86,81.20,208.16,1,-1,-1,-1
77,9269,182.57,87.85,42.25,174.12,1,-1,-1,-1
77,9270,380.40,88.71,57.78,188.61,1,-1,-1,-1
78,9255,456.85,96.93,63.22,173.80,1,-1,-1,-1
78,9266,562.81,89.82,79.88,208.22,1,-1,-1,-1
78,9269,182.53,87.86,42.32,174.10,1,-1,-1,-1
78,9270,380.51,88.74,57.71,188.55,1,-1,-1,-1
79,9255,457.08,96.94,62.54,173.83,1,-1,-1,-1
79,9266,563.31,89.81,78.67,208.23,1,-1,-1,-1
79,9269,182.48,87.87,42.38,174.09,1,-1,-1,-1
79,9270,380.63,88.76,57.64,188.50,1,-1,-1,-1
80,9255,457.28,96.94,61.92,173.85,1,-1,-1,-1
80,9266,563.77,89.82,77.56,208.22,1,-1,-1,-1
80,9269,182.44,87.88,42.44,174.08,1,-1,-1,-1
80,9270,380.75,88.79,57.58,188.46,1,-1,-1,-1
81,9255,477.46,98.26,65.09,177.13,1,-1,-1,-1
81,9266,563.55,99.60,72.59,193.88,1,-1,-1,-1
81,9269,182.76,82.67,45.02,181.25,1,-1,-1,-1
81,9270,377.76,93.36,53.33,172.14,1,-1,-1,-1
82,9255,484.46,98.75,67.36,178.37,1,-1,-1,-1
82,9266,563.29,103.41,70.82,188.30,1,-1,-1,-1
82,9269,182.65,80.72,46.45,183.93,1,-1,-1,-1
82,9270,376.53,95.17,51.97,165.72,1,-1,-1,-1
83,9255,486.53,98.94,69.20,178.84,1,-1,-1,-1
83,9266,563.08,104.77,70.36,186.32,1,-1,-1,-1
83,9269,182.40,79.99,47.40,184.95,1,-1,-1,-1
83,9270,375.98,95.81,51.83,163.46,1,-1,-1,-1
84,9255,486.76,99.01,70.76,179.01,1,-1,-1,-1
84,9266,562.88,105.24,70.37,185.63,1,-1,-1,-1
84,9269,182.11,79.73,48.12,185.31,1,-1,-1,-1
84,9270,375.67,96.04,52.09,162.68,1,-1,-1,-1
85,9255,486.32,99.03,72.14,179.07,1,-1,-1,-1
85,9266,562.70,105.38,70.52,185.42,1,-1,-1,-1
85,9269,181.83,79.65,48.71,185.42,1,-1,-1,-1
85,9270,375.47,96.11,52.47,162.43,1,-1,-1,-1
86,9255,485.69,99.04,73.38,179.09,1,-1,-1,-1
86,9266,562.54,105.41,70.72,185.38,1,-1,-1,-1
86,9269,181.56,79.65,49.23,185.43,1,-1,-1,-1
86,9270,375.32,96.13,52.87,162.39,1,-1,-1,-1
87,9255,485.02,99.04,74.49,179.09,1,-1,-1,-1
87,9266,562.39,105.39,70.93,185.41,1,-1,-1,-1
87,9269,181.32,79.66,49.69,185.42,1,-1,-1,-1
87,9270,375.19,96.13,53.25,162.41,1,-1,-1,-1
88,9255,484.37,99.04,75.49,179.09,1,-1,-1,-1
88,9266,562.26,105.36,71.12,185.46,1,-1,-1,-1
88,9269,181.10,79.69,50.11,185.38,1,-1,-1,-1
88,9270,375.08,96.12,53.61,162.46,1,-1,-1,-1
89,9255,501.63,98.38,75.89,177.12,1,-1,-1,-1
89,9266,562.94,105.96,70.78,184.56,1,-1,-1,-1
89,9269,185.52,84.27,49.04,178.19,1,-1,-1,-1
89,9270,382.13,101.37,48.18,148.70,1,-1,-1,-1
89,9271,349.00,92.00,54.00,172.00,1,-1,-1,-1
90,9255,507.79,98.13,76.68,176.37,1,-1,-1,-1
90,9269,187.00,86.06,49.05,175.40,1,-1,-1,-1
90,9270,385.10,103.38,45.71,143.45,1,-1,-1,-1
90,9271,349.00,92.00,54.00,172.00,1,-1,-1,-1
91,9255,514.70,101.96,75.39,170.20,1,-1,-1,-1
91,9269,189.57,89.35,48.27,169.76,1,-1,-1,-1
91,9270,387.62,102.72,45.29,145.04,1,-1,-1,-1
91,9271,346.80,92.75,54.65,174.25,1,-1,-1,-1
92,9255,516.80,103.42,75.60,167.86,1,-1,-1,-1
92,9269,190.30,90.58,48.39,167.65,1,-1,-1,-1
92,9270,388.78,102.47,44.64,145.66,1,-1,-1,-1
92,9271,346.09,93.00,54.82,175.00,1,-1,-1,-1
93,9255,518.18,99.99,78.18,172.30,1,-1,-1,-1
93,9269,190.07,91.69,48.73,166.90,1,-1,-1,-1
93,9270,389.06,101.03,44.69,147.94,1,-1,-1,-1
93,9271,337.35,90.19,56.81,180.98,1,-1,-1,-1
94,9255,518.26,98.06,79.18,173.95,1,-1,-1,-1
94,9269,189.86,93.40,48.40,164.02,1,-1,-1,-1
94,9270,389.42,101.13,44.19,148.18,1,-1,-1,-1
94,9271,333.80,88.51,57.93,184.40,1,-1,-1,-1
95,9255,518.08,97.33,79.69,174.59,1,-1,-1,-1
95,9269,189.61,94.02,48.56,162.97,1,-1,-1,-1
95,9270,389.69,101.16,43.72,148.32,1,-1,-1,-1
95,9271,332.61,87.93,58.34,185.55,1,-1,-1,-1
96,9255,517.84,97.05,80.01,174.84,1,-1,-1,-1
96,9269,189.37,94.23,48.88,162.61,1,-1,-1,-1
96,9270,389.92,101.16,43.28,148.41,1,-1,-1,-1
96,9271,332.29,87.74,58.50,185.87,1,-1,-1,-1
97,9255,517.90,99.56,78.94,170.37,1,-1,-1,-1
97,9269,189.22,92.97,50.41,167.13,1,-1,-1,-1
97,9270,389.02,100.49,43.77,149.79,1,-1,-1,-1
97,9271,327.27,83.69,61.17,193.94,1,-1,-1,-1
98,9255,517.55,100.53,79.03,168.66,1,-1,-1,-1
98,9269,189.09,92.49,51.09,168.83,1,-1,-1,-1
98,9270,388.65,100.23,44.01,150.34,1,-1,-1,-1
98,9271,325.42,82.20,62.23,196.87,1,-1,-1,-1
99,9255,517.11,100.88,79.53,168.04,1,-1,-1,-1
99,9269,188.99,92.29,51.44,169.50,1,-1,-1,-1
99,9270,388.48,100.13,44.16,150.57,1,-1,-1,-1
99,9271,324.77,81.67,62.69,197.90,1,-1,-1,-1
100,9255,516.66,101.01,80.14,167.82,1,-1,-1,-1
100,9269,188.89,92.20,51.65,169.76,1,-1,-1,-1
100,9270,388.40,100.09,44.25,150.67,1,-1,-1,-1
100,9271,324.58,81.52,62.91,198.19,1,-1,-1,-1
101,9255,516.23,101.06,80.75,167.76,1,-1,-1,-1
