40,1020,51.24,35.37,146.75,406.29,1,-1,-1,-1
41,1020,26.48,21.78,155.65,433.60,1,-1,-1,-1
42,1020,16.88,16.42,158.65,444.39,1,-1,-1,-1
43,1020,-3.04,9.50,161.24,460.77,1,-1,-1,-1
44,1020,-9.98,6.89,160.47,467.04,1,-1,-1,-1
45,1020,-19.31,-0.53,165.30,481.09,1,-1,-1,-1
67,1020,84.51,158.88,61.97,177.52,1,-1,-1,-1
68,1020,90.97,165.95,57.85,164.09,1,-1,-1,-1
69,1020,88.24,171.98,57.50,162.03,1,-1,-1,-1
70,1020,87.19,173.22,57.84,162.19,1,-1,-1,-1
71,1020,87.24,177.25,56.43,158.25,1,-1,-1,-1
75,1020,24.09,133.87,82.79,238.97,1,-1,-1,-1
76,1020,19.95,130.83,83.03,244.97,1,-1,-1,-1
77,1020,11.01,126.29,86.36,254.80,1,-1,-1,-1
91,1021,382.00,178.00,36.00,150.00,1,-1,-1,-1
92,1021,382.00,178.00,36.00,150.00,1,-1,-1,-1
93,1021,384.43,175.00,37.15,154.50,1,-1,-1,-1
93,1022,464.00,182.00,38.00,150.00,1,-1,-1,-1
93,1023,400.00,170.00,42.00,164.00,1,-1,-1,-1
94,1021,385.20,174.00,37.61,156.00,1,-1,-1,-1
94,1022,464.00,182.00,38.00,150.00,1,-1,-1,-1
94,1023,400.00,170.00,42.00,164.00,1,-1,-1,-1
95,1021,400.24,169.42,39.61,163.59,1,-1,-1,-1
95,1024,498.00,196.00,46.00,142.00,1,-1,-1,-1
96,1021,405.38,167.86,40.44,166.18,1,-1,-1,-1
96,1024,498.00,196.00,46.00,142.00,1,-1,-1,-1
97,1021,412.47,167.37,43.49,177.85,1,-1,-1,-1
97,1024,503.15,194.50,49.20,151.01,1,-1,-1,-1
98,1021,414.90,167.23,44.75,182.07,1,-1,-1,-1
98,1024,504.73,194.00,50.55,154.01,1,-1,-1,-1
99,1021,420.80,163.33,47.90,193.99,1,-1,-1,-1
99,1024,504.25,176.86,58.49,178.96,1,-1,-1,-1
100,1021,422.89,161.87,49.23,198.45,1,-1,-1,-1
100,1024,504.19,170.86,61.06,187.69,1,-1,-1,-1
101,1021,441.85,163.93,51.60,203.86,1,-1,-1,-1
101,1024,532.36,180.40,61.44,186.86,1,-1,-1,-1
102,1021,448.82,164.78,53.10,205.82,1,-1,-1,-1
102,1024,543.35,184.48,61.84,186.06,1,-1,-1,-1
103,1021,454.87,163.66,54.36,210.71,1,-1,-1,-1
103,1024,548.94,182.61,63.85,192.09,1,-1,-1,-1
119,1025,448.00,180.00,48.00,142.00,1,-1,-1,-1
120,1025,448.00,180.00,48.00,142.00,1,-1,-1,-1
121,1025,451.73,183.00,46.54,137.50,1,-1,-1,-1
122,1025,452.95,184.00,46.10,136.00,1,-1,-1,-1
123,1025,455.65,162.27,54.43,160.53,1,-1,-1,-1
124,1025,456.55,155.16,57.17,168.55,1,-1,-1,-1
125,1025,459.24,161.79,57.26,168.85,1,-1,-1,-1
126,1025,460.22,164.71,57.17,168.64,1,-1,-1,-1
127,1025,460.18,160.69,60.41,177.60,1,-1,-1,-1
128,1025,460.06,159.23,61.72,180.87,1,-1,-1,-1
129,1025,459.68,162.65,61.44,180.67,1,-1,-1,-1
129,1026,486.00,150.00,64.00,204.00,1,-1,-1,-1
130,1025,475.61,153.70,66.68,197.29,1,-1,-1,-1
130,1026,464.62,163.71,57.05,181.71,1,-1,-1,-1
131,1025,482.98,152.87,69.60,206.02,1,-1,-1,-1
132,1025,485.89,152.63,70.71,209.37,1,-1,-1,-1
133,1025,491.14,148.81,72.88,214.32,1,-1,-1,-1
134,1025,492.98,147.38,73.95,216.11,1,-1,-1,-1
135,1025,496.01,144.96,75.72,221.28,1,-1,-1,-1
137,1027,84.00,178.00,46.00,154.00,1,-1,-1,-1
138,1027,84.00,178.00,46.00,154.00,1,-1,-1,-1
157,1028,136.00,182.00,52.00,146.00,1,-1,-1,-1
158,1028,136.00,182.00,52.00,146.00,1,-1,-1,-1
159,1028,132.82,180.50,52.35,146.00,1,-1,-1,-1
160,1028,131.61,180.00,52.78,146.00,1,-1,-1,-1
161,1028,126.99,172.62,57.12,157.59,1,-1,-1,-1
162,1028,125.38,170.12,58.72,161.52,1,-1,-1,-1
163,1028,101.26,166.60,61.95,172.31,1,-1,-1,-1
163,1029,126.00,170.00,62.00,168.00,1,-1,-1,-1
164,1025,132.73,168.93,59.55,170.28,1,-1,-1,-1
164,1028,92.59,165.35,62.64,176.23,1,-1,-1,-1
165,1025,122.89,169.99,60.86,178.46,1,-1,-1,-1
165,1028,86.87,166.28,64.05,181.49,1,-1,-1,-1
166,1025,119.82,170.30,60.10,179.23,1,-1,-1,-1
166,1028,85.01,166.71,64.25,183.38,1,-1,-1,-1
167,1025,117.06,163.34,63.30,187.97,1,-1,-1,-1
167,1028,79.64,157.87,68.84,195.62,1,-1,-1,-1
168,1025,116.44,160.82,64.56,191.12,1,-1,-1,-1
168,1028,77.59,154.54,70.74,200.21,1,-1,-1,-1
169,1025,91.32,155.85,68.46,201.71,1,-1,-1,-1
169,1028,46.52,152.02,71.06,204.41,1,-1,-1,-1
169,1030,544.00,180.00,50.00,152.00,1,-1,-1,-1
170,1025,82.17,154.05,70.04,205.57,1,-1,-1,-1
170,1028,34.81,151.11,70.48,205.91,1,-1,-1,-1
170,1030,544.00,180.00,50.00,152.00,1,-1,-1,-1
171,1025,76.77,145.54,76.57,225.33,1,-1,-1,-1
171,1028,26.96,148.75,72.05,210.50,1,-1,-1,-1
172,1025,74.89,142.37,78.90,232.71,1,-1,-1,-1
173,1025,69.10,151.43,77.91,229.07,1,-1,-1,-1
174,1025,67.16,155.16,77.53,227.36,1,-1,-1,-1
175,1025,59.18,154.12,78.88,231.33,1,-1,-1,-1
177,1028,-8.08,106.47,111.42,331.77,1,-1,-1,-1
178,1028,-9.45,103.32,112.71,340.95,1,-1,-1,-1
179,1028,-16.30,99.21,116.19,351.47,1,-1,-1,-1
191,1025,47.58,159.50,58.54,174.71,1,-1,-1,-1
192,1025,49.60,159.91,57.01,172.16,1,-1,-1,-1
193,1025,44.65,153.02,59.76,181.23,1,-1,-1,-1
194,1025,43.04,150.67,60.59,184.35,1,-1,-1,-1
195,1025,40.67,149.45,60.69,184.65,1,-1,-1,-1
199,1025,0.86,145.89,68.89,211.74,1,-1,-1,-1
200,1025,-2.47,145.59,69.14,214.19,1,-1,-1,-1
201,1025,-7.67,144.57,70.04,216.99,1,-1,-1,-1
247,1031,358.00,186.00,44.00,146.00,1,-1,-1,-1
248,1031,358.00,186.00,44.00,146.00,1,-1,-1,-1
249,1031,366.25,196.51,41.02,135.49,1,-1,-1,-1
250,1031,368.91,200.01,40.18,131.99,1,-1,-1,-1
251,1031,377.28,191.96,42.48,138.55,1,-1,-1,-1
252,1031,379.78,189.29,43.48,140.74,1,-1,-1,-1
253,1031,395.09,175.89,51.86,167.79,1,-1,-1,-1
254,1031,400.52,171.18,54.82,177.27,1,-1,-1,-1
255,1031,415.40,166.81,56.91,184.81,1,-1,-1,-1
256,1031,421.20,165.17,57.53,187.61,1,-1,-1,-1
257,1031,437.88,159.51,63.04,202.62,1,-1,-1,-1
257,1032,214.00,180.00,48.00,150.00,1,-1,-1,-1
258,1031,443.93,157.37,65.72,208.33,1,-1,-1,-1
258,1032,214.00,180.00,48.00,150.00,1,-1,-1,-1
259,1031,457.04,150.30,67.58,210.40,1,-1,-1,-1
259,1032,197.45,163.49,55.57,174.02,1,-1,-1,-1
260,1031,461.67,147.59,68.91,211.01,1,-1,-1,-1
260,1032,192.00,157.98,57.97,182.03,1,-1,-1,-1
261,1031,469.52,144.22,70.70,216.49,1,-1,-1,-1
261,1032,180.63,143.91,61.58,192.77,1,-1,-1,-1
262,1032,176.52,138.85,62.98,196.46,1,-1,-1,-1
263,1032,161.98,138.60,70.07,218.67,1,-1,-1,-1
264,1032,156.58,138.55,72.69,226.94,1,-1,-1,-1
265,1032,149.33,133.26,75.79,236.62,1,-1,-1,-1
267,1032,95.78,109.13,98.64,306.36,1,-1,-1,-1
268,1032,85.93,104.72,103.18,318.91,1,-1,-1,-1
269,1032,58.50,80.83,112.73,349.63,1,-1,-1,-1
270,1032,47.74,71.35,116.28,361.78,1,-1,-1,-1
271,1032,11.28,59.00,126.78,399.68,1,-1,-1,-1
272,1032,-2.68,54.12,129.95,414.68,1,-1,-1,-1
273,1032,-15.66,46.51,134.96,430.67,1,-1,-1,-1
313,1033,32.00,160.00,56.00,170.00,1,-1,-1,-1
314,1033,32.00,160.00,56.00,170.00,1,-1,-1,-1
317,1034,8.00,152.00,44.00,200.00,1,-1,-1,-1
318,1034,8.00,152.00,44.00,200.00,1,-1,-1,-1
327,1035,22.00,172.00,94.00,152.00,1,-1,-1,-1
328,1035,22.00,172.00,94.00,152.00,1,-1,-1,-1
329,1035,14.42,170.50,101.65,165.51,1,-1,-1,-1
330,1035,12.24,170.00,103.51,170.01,1,-1,-1,-1
331,1035,15.54,172.66,100.38,167.14,1,-1,-1,-1
332,1035,17.41,173.66,98.07,165.79,1,-1,-1,-1
333,1035,18.79,174.01,95.88,165.19,1,-1,-1,-1
334,1035,19.94,174.12,93.82,164.88,1,-1,-1,-1
335,1035,15.52,174.15,96.02,174.13,1,-1,-1,-1
336,1035,14.92,174.15,94.79,177.49,1,-1,-1,-1
337,1035,7.03,167.60,97.93,190.46,1,-1,-1,-1
338,1035,5.26,165.12,96.70,195.32,1,-1,-1,-1
339,1035,2.91,164.43,98.58,199.12,1,-1,-1,-1
343,1036,124.00,184.00,80.00,152.00,1,-1,-1,-1
344,1036,124.00,184.00,80.00,152.00,1,-1,-1,-1
345,1036,112.37,165.99,94.25,180.52,1,-1,-1,-1
346,1036,108.90,159.98,98.20,190.03,1,-1,-1,-1
347,1036,96.77,151.26,105.17,206.67,1,-1,-1,-1
348,1036,92.94,148.16,106.37,212.65,1,-1,-1,-1
349,1036,87.36,142.14,111.48,222.86,1,-1,-1,-1
355,1036,-18.21,76.51,183.20,378.01,1,-1,-1,-1
356,1036,-23.79,71.72,183.59,389.69,1,-1,-1,-1
357,1036,-34.59,63.67,191.57,406.62,1,-1,-1,-1
391,1037,90.00,180.00,68.00,146.00,1,-1,-1,-1
392,1037,90.00,180.00,68.00,146.00,1,-1,-1,-1
393,1037,82.75,167.99,73.50,158.01,1,-1,-1,-1
394,1037,80.38,163.99,75.23,162.01,1,-1,-1,-1
395,1037,72.27,161.40,79.31,171.64,1,-1,-1,-1
396,1037,69.59,160.61,80.40,174.96,1,-1,-1,-1
397,1037,48.27,165.87,78.78,173.26,1,-1,-1,-1
398,1037,40.60,168.03,77.50,172.36,1,-1,-1,-1
399,1037,32.55,158.25,83.86,187.87,1,-1,-1,-1
400,1037,29.85,154.67,85.76,193.53,1,-1,-1,-1
401,1037,22.96,143.05,93.50,217.45,1,-1,-1,-1
402,1037,21.29,138.61,94.56,226.59,1,-1,-1,-1
403,1037,14.10,130.64,99.65,245.17,1,-1,-1,-1
404,1037,12.15,127.53,100.02,252.41,1,-1,-1,-1
405,1037,6.05,123.72,103.13,260.28,1,-1,-1,-1
467,1038,294.00,216.00,30.00,96.00,1,-1,-1,-1
468,1038,294.00,216.00,30.00,96.00,1,-1,-1,-1
483,1039,366.00,190.00,56.00,138.00,1,-1,-1,-1
484,1039,366.00,190.00,56.00,138.00,1,-1,-1,-1
487,1040,386.00,152.00,72.00,198.00,1,-1,-1,-1
487,1041,328.00,238.00,16.00,54.00,1,-1,-1,-1
488,1040,386.00,152.00,72.00,198.00,1,-1,-1,-1
488,1041,328.00,238.00,16.00,54.00,1,-1,-1,-1
489,1040,399.68,159.51,71.65,198.00,1,-1,-1,-1
489,1041,328.02,235.00,17.45,58.50,1,-1,-1,-1
490,1040,404.40,162.01,71.22,198.00,1,-1,-1,-1
490,1041,327.97,234.00,18.05,60.00,1,-1,-1,-1
491,1040,430.52,156.90,79.41,222.63,1,-1,-1,-1
491,1041,328.18,235.11,17.79,59.04,1,-1,-1,-1
491,1042,340.00,232.00,16.00,60.00,1,-1,-1,-1
492,1040,439.60,155.16,81.61,230.94,1,-1,-1,-1
492,1041,328.24,235.58,17.68,58.59,1,-1,-1,-1
492,1042,340.00,232.00,16.00,60.00,1,-1,-1,-1
493,1040,449.27,155.32,83.94,237.54,1,-1,-1,-1
493,1041,327.19,235.77,17.03,57.01,1,-1,-1,-1
494,1041,326.85,235.85,16.67,56.41,1,-1,-1,-1
495,1041,326.67,235.67,16.72,56.55,1,-1,-1,-1
509,1043,44.00,196.00,46.00,140.00,1,-1,-1,-1
510,1043,44.00,196.00,46.00,140.00,1,-1,-1,-1
511,1043,41.37,193.00,48.26,147.51,1,-1,-1,-1
511,1044,142.00,190.00,52.00,132.00,1,-1,-1,-1
512,1043,40.59,192.00,48.81,150.01,1,-1,-1,-1
512,1044,142.00,190.00,52.00,132.00,1,-1,-1,-1
513,1043,32.58,186.02,53.18,163.52,1,-1,-1,-1
514,1043,29.80,183.95,54.67,168.21,1,-1,-1,-1
515,1043,27.16,181.78,56.32,173.26,1,-1,-1,-1
515,1045,132.00,180.00,50.00,146.00,1,-1,-1,-1
516,1045,132.00,180.00,50.00,146.00,1,-1,-1,-1
519,1046,94.00,178.00,56.00,150.00,1,-1,-1,-1
520,1046,94.00,178.00,56.00,150.00,1,-1,-1,-1
521,1046,93.25,172.00,57.50,154.50,1,-1,-1,-1
522,1046,93.08,169.99,57.84,156.00,1,-1,-1,-1
523,1046,85.73,163.70,59.64,162.16,1,-1,-1,-1
524,1046,83.37,161.58,59.86,164.25,1,-1,-1,-1
525,1046,81.21,158.71,60.79,166.78,1,-1,-1,-1
529,1046,33.37,136.89,73.28,205.53,1,-1,-1,-1
530,1046,29.67,134.92,73.02,209.07,1,-1,-1,-1
531,1046,28.90,148.32,68.04,197.51,1,-1,-1,-1
532,1046,29.14,153.85,65.52,192.64,1,-1,-1,-1
533,1046,23.92,152.14,66.61,195.84,1,-1,-1,-1
545,1046,136.94,174.57,55.21,158.53,1,-1,-1,-1
546,1046,142.05,175.83,55.37,156.35,1,-1,-1,-1
547,1046,136.33,174.79,54.81,153.04,1,-1,-1,-1
548,1046,134.03,174.40,54.89,151.91,1,-1,-1,-1
549,1046,125.10,159.37,64.11,174.53,1,-1,-1,-1
549,1047,346.00,182.00,64.00,146.00,1,-1,-1,-1
550,1046,121.68,154.07,67.95,182.50,1,-1,-1,-1
550,1047,346.00,182.00,64.00,146.00,1,-1,-1,-1
551,1046,115.87,149.41,70.50,192.09,1,-1,-1,-1
551,1047,343.49,179.00,66.01,150.50,1,-1,-1,-1
551,1048,92.00,134.00,66.00,222.00,1,-1,-1,-1
552,1046,113.83,147.65,70.97,195.77,1,-1,-1,-1
552,1047,342.64,178.00,66.72,152.00,1,-1,-1,-1
552,1048,92.00,134.00,66.00,222.00,1,-1,-1,-1
553,1046,113.54,145.33,72.17,199.09,1,-1,-1,-1
553,1047,348.40,179.15,66.38,151.00,1,-1,-1,-1
553,1048,88.61,117.49,72.78,244.52,1,-1,-1,-1
554,1047,350.43,179.61,66.29,150.56,1,-1,-1,-1
554,1048,87.44,111.98,75.13,252.02,1,-1,-1,-1
555,1047,354.04,183.94,65.92,147.60,1,-1,-1,-1
555,1048,86.31,106.45,77.37,259.56,1,-1,-1,-1
556,1047,354.99,185.52,66.38,146.49,1,-1,-1,-1
557,1047,353.93,177.91,67.87,151.54,1,-1,-1,-1
557,1048,27.75,80.17,99.95,331.86,1,-1,-1,-1
558,1047,353.77,175.14,67.88,153.37,1,-1,-1,-1
558,1048,18.57,75.90,104.39,343.05,1,-1,-1,-1
559,1047,357.65,176.76,66.51,151.39,1,-1,-1,-1
559,1048,1.94,56.71,116.08,382.49,1,-1,-1,-1
560,1047,359.23,177.41,65.69,150.61,1,-1,-1,-1
560,1048,-4.38,49.27,120.40,397.77,1,-1,-1,-1
561,1047,359.66,180.32,64.28,150.30,1,-1,-1,-1
561,1048,-14.46,40.75,125.81,415.66,1,-1,-1,-1
561,1049,398.00,186.00,54.00,152.00,1,-1,-1,-1
562,1047,360.14,181.42,63.03,150.18,1,-1,-1,-1
562,1049,398.00,186.00,54.00,152.00,1,-1,-1,-1
563,1047,363.83,184.47,62.06,150.12,1,-1,-1,-1
563,1049,395.99,189.00,55.03,155.00,1,-1,-1,-1
564,1047,365.44,185.61,61.17,150.09,1,-1,-1,-1
564,1049,395.33,190.00,55.33,156.00,1,-1,-1,-1
565,1047,370.12,187.34,60.50,147.45,1,-1,-1,-1
565,1049,394.65,191.01,55.69,157.01,1,-1,-1,-1
566,1047,371.74,187.98,60.45,146.45,1,-1,-1,-1
567,1047,370.09,190.84,63.52,152.66,1,-1,-1,-1
568,1047,369.31,191.88,64.94,154.97,1,-1,-1,-1
569,1047,367.96,187.07,67.50,159.73,1,-1,-1,-1
570,1047,367.26,185.21,68.77,161.54,1,-1,-1,-1
571,1047,366.44,179.31,70.30,167.37,1,-1,-1,-1
572,1047,366.37,177.06,70.35,169.57,1,-1,-1,-1
573,1047,368.57,174.91,72.28,175.53,1,-1,-1,-1
573,1049,453.74,203.89,55.70,156.20,1,-1,-1,-1
574,1047,369.55,174.09,72.71,177.78,1,-1,-1,-1
574,1049,456.08,204.39,55.94,156.13,1,-1,-1,-1
575,1047,370.11,171.23,73.75,182.45,1,-1,-1,-1
575,1049,459.11,204.58,56.98,157.44,1,-1,-1,-1
576,1047,370.54,170.14,73.67,184.20,1,-1,-1,-1
576,1049,459.96,204.62,57.66,157.92,1,-1,-1,-1
577,1047,371.12,169.29,74.50,186.28,1,-1,-1,-1
577,1049,464.16,205.71,57.78,158.26,1,-1,-1,-1
579,1047,384.35,166.29,77.67,188.44,1,-1,-1,-1
580,1047,385.80,165.78,79.82,188.79,1,-1,-1,-1
581,1047,389.99,166.90,82.28,190.21,1,-1,-1,-1
582,1047,391.07,167.34,84.14,190.71,1,-1,-1,-1
583,1047,395.26,179.17,84.90,192.14,1,-1,-1,-1
583,1049,496.49,210.14,65.61,178.79,1,-1,-1,-1
584,1047,396.78,183.72,85.24,192.64,1,-1,-1,-1
584,1049,498.30,210.37,66.38,180.17,1,-1,-1,-1
585,1047,394.43,169.92,91.09,210.90,1,-1,-1,-1
585,1049,502.82,211.25,67.00,181.84,1,-1,-1,-1
586,1047,394.20,164.77,91.98,217.71,1,-1,-1,-1
587,1047,395.57,163.92,93.35,220.96,1,-1,-1,-1
589,1050,366.00,170.00,46.00,150.00,1,-1,-1,-1
590,1050,366.00,170.00,46.00,150.00,1,-1,-1,-1
593,1047,415.74,132.31,104.21,262.11,1,-1,-1,-1
593,1051,408.00,152.00,58.00,196.00,1,-1,-1,-1
593,1052,366.00,176.00,46.00,138.00,1,-1,-1,-1
594,1047,419.55,129.94,100.10,264.94,1,-1,-1,-1
594,1051,408.00,152.00,58.00,196.00,1,-1,-1,-1
594,1052,366.00,176.00,46.00,138.00,1,-1,-1,-1
595,1047,424.39,130.36,95.50,259.57,1,-1,-1,-1
595,1052,361.68,176.00,50.13,150.01,1,-1,-1,-1
595,1053,464.00,118.00,110.00,300.00,1,-1,-1,-1
596,1047,426.76,130.61,92.57,257.33,1,-1,-1,-1
596,1052,360.18,176.00,51.64,154.01,1,-1,-1,-1
596,1053,464.00,118.00,110.00,300.00,1,-1,-1,-1
597,1047,445.60,134.64,81.22,221.53,1,-1,-1,-1
597,1052,356.10,168.98,53.74,159.41,1,-1,-1,-1
597,1053,469.46,118.00,114.09,313.51,1,-1,-1,-1
598,1047,452.71,136.42,77.10,206.94,1,-1,-1,-1
598,1052,354.57,166.43,54.66,161.19,1,-1,-1,-1
598,1053,471.70,118.00,114.62,318.01,1,-1,-1,-1
599,1047,456.50,135.11,76.72,205.93,1,-1,-1,-1
599,1052,348.54,162.86,59.30,172.45,1,-1,-1,-1
599,1053,468.92,116.57,114.48,322.15,1,-1,-1,-1
600,1052,346.06,161.58,61.56,176.52,1,-1,-1,-1
600,1053,468.47,116.07,113.11,323.39,1,-1,-1,-1
601,1052,338.50,159.86,69.26,196.15,1,-1,-1,-1
601,1053,471.69,117.28,109.86,318.15,1,-1,-1,-1
602,1052,335.36,159.23,72.75,203.55,1,-1,-1,-1
602,1053,473.33,117.74,107.68,316.03,1,-1,-1,-1
603,1052,332.36,157.42,75.16,210.27,1,-1,-1,-1
603,1053,473.58,115.21,108.84,323.28,1,-1,-1,-1
604,1053,474.08,114.28,108.42,325.89,1,-1,-1,-1
605,1053,474.45,113.84,109.22,328.30,1,-1,-1,-1
607,1052,280.96,102.59,113.07,309.93,1,-1,-1,-1
607,1053,473.58,75.06,109.66,333.86,1,-1,-1,-1
608,1052,274.45,96.58,119.06,320.68,1,-1,-1,-1
608,1053,473.98,68.91,108.66,334.76,1,-1,-1,-1
609,1052,253.90,79.45,132.81,349.41,1,-1,-1,-1
609,1053,474.09,64.48,109.42,337.09,1,-1,-1,-1
610,1052,244.91,72.66,139.93,360.78,1,-1,-1,-1
611,1052,205.30,37.93,169.24,440.40,1,-1,-1,-1
612,1052,190.38,24.41,179.65,471.37,1,-1,-1,-1
613,1052,174.87,10.31,183.20,485.52,1,-1,-1,-1
614,1052,169.13,4.67,183.56,490.88,1,-1,-1,-1
615,1052,133.46,7.57,182.26,478.91,1,-1,-1,-1
616,1052,118.68,9.01,183.03,473.54,1,-1,-1,-1
617,1052,63.67,0.84,199.68,501.60,1,-1,-1,-1
618,1052,41.11,-2.24,209.26,512.25,1,-1,-1,-1
619,1052,27.77,-8.80,215.03,526.36,1,-1,-1,-1
627,1054,234.00,198.00,44.00,128.00,1,-1,-1,-1
628,1054,234.00,198.00,44.00,128.00,1,-1,-1,-1
629,1054,233.29,190.49,46.92,137.01,1,-1,-1,-1
630,1054,233.14,187.99,47.73,140.01,1,-1,-1,-1
631,1054,229.16,183.02,48.76,143.71,1,-1,-1,-1
632,1054,227.83,181.36,48.91,144.90,1,-1,-1,-1
633,1053,449.22,172.18,50.69,154.03,1,-1,-1,-1
633,1054,228.74,186.33,47.60,141.11,1,-1,-1,-1
634,1053,448.71,174.21,50.28,151.52,1,-1,-1,-1
634,1054,229.15,188.34,47.03,139.54,1,-1,-1,-1
635,1053,448.60,176.51,49.75,148.73,1,-1,-1,-1
635,1054,228.20,189.13,46.37,137.55,1,-1,-1,-1
636,1053,448.54,177.00,49.88,148.25,1,-1,-1,-1
636,1054,227.88,189.47,46.12,136.76,1,-1,-1,-1
637,1053,450.80,174.08,51.32,152.74,1,-1,-1,-1
637,1054,223.76,182.94,48.72,144.46,1,-1,-1,-1
638,1053,451.59,173.00,51.82,154.41,1,-1,-1,-1
638,1054,222.26,180.56,49.67,147.27,1,-1,-1,-1
639,1053,455.69,172.56,51.26,155.10,1,-1,-1,-1
639,1054,219.11,179.68,51.35,152.21,1,-1,-1,-1
639,1055,182.00,180.00,56.00,152.00,1,-1,-1,-1
640,1053,457.36,172.36,50.70,155.41,1,-1,-1,-1
640,1054,217.93,179.39,51.97,154.06,1,-1,-1,-1
640,1055,182.00,180.00,56.00,152.00,1,-1,-1,-1
641,1053,461.69,172.27,52.42,159.60,1,-1,-1,-1
641,1054,215.67,178.03,53.30,157.29,1,-1,-1,-1
641,1055,179.59,177.00,57.82,156.50,1,-1,-1,-1
642,1053,463.15,172.22,53.24,161.16,1,-1,-1,-1
642,1054,214.78,177.55,53.92,158.48,1,-1,-1,-1
642,1055,178.70,176.00,58.59,158.00,1,-1,-1,-1
643,1053,464.63,172.55,53.28,161.27,1,-1,-1,-1
643,1054,213.43,176.32,54.59,160.47,1,-1,-1,-1
643,1055,175.17,171.41,62.51,167.03,1,-1,-1,-1
644,1055,173.74,169.85,64.31,170.12,1,-1,-1,-1
645,1053,475.64,162.05,68.88,209.21,1,-1,-1,-1
645,1055,170.38,169.37,66.66,175.16,1,-1,-1,-1
646,1053,477.52,160.50,71.06,216.46,1,-1,-1,-1
646,1055,169.03,169.25,67.78,176.92,1,-1,-1,-1
647,1053,483.73,152.34,73.39,226.81,1,-1,-1,-1
647,1055,166.71,165.31,70.56,184.05,1,-1,-1,-1
648,1053,486.41,149.13,73.75,230.80,1,-1,-1,-1
648,1055,165.87,163.86,71.61,186.65,1,-1,-1,-1
649,1053,488.87,147.69,75.43,236.04,1,-1,-1,-1
649,1055,144.38,160.76,74.07,191.41,1,-1,-1,-1
650,1055,135.98,159.62,75.36,193.13,1,-1,-1,-1
651,1055,126.38,155.36,77.09,194.96,1,-1,-1,-1
652,1055,122.52,153.77,78.29,195.54,1,-1,-1,-1
653,1055,110.06,163.59,82.81,206.02,1,-1,-1,-1
654,1055,105.31,167.34,84.71,209.94,1,-1,-1,-1
655,1053,535.89,169.09,64.04,189.56,1,-1,-1,-1
655,1055,100.19,166.84,86.25,213.77,1,-1,-1,-1
656,1053,538.20,171.37,64.78,184.00,1,-1,-1,-1
657,1053,542.53,171.82,64.86,184.24,1,-1,-1,-1
657,1055,70.23,133.25,109.76,270.97,1,-1,-1,-1
657,1056,496.00,178.00,60.00,172.00,1,-1,-1,-1
658,1053,506.49,176.80,61.40,174.62,1,-1,-1,-1
658,1055,64.83,127.65,114.08,280.67,1,-1,-1,-1
659,1053,506.33,177.76,61.10,173.76,1,-1,-1,-1
659,1055,55.02,121.71,118.91,293.12,1,-1,-1,-1
