11,15,622.00,194.00,32.00,82.00,1,-1,-1,-1
11,16,274.00,188.00,38.00,68.00,1,-1,-1,-1
12,1,531.98,194.03,28.00,84.00,1,-1,-1,-1
12,3,-16.07,69.85,700.09,220.12,1,-1,-1,-1
12,6,40.32,166.99,23.78,65.09,1,-1,-1,-1
12,7,620.22,193.17,29.22,80.62,1,-1,-1,-1
12,11,302.86,137.98,16.16,52.00,1,-1,-1,-1
12,13,370.00,140.00,22.00,50.00,1,-1,-1,-1
12,14,550.00,130.00,26.00,72.00,1,-1,-1,-1
12,16,274.00,188.00,38.00,68.00,1,-1,-1,-1
13,1,535.45,190.63,29.72,89.32,1,-1,-1,-1
13,2,344.30,225.45,27.34,77.80,1,-1,-1,-1
13,3,-16.35,73.60,690.55,218.04,1,-1,-1,-1
13,6,41.46,161.81,26.93,73.39,1,-1,-1,-1
13,7,634.15,196.87,27.88,76.75,1,-1,-1,-1
13,8,274.08,187.33,38.14,70.34,1,-1,-1,-1
13,11,304.48,138.45,16.16,52.00,1,-1,-1,-1
13,13,370.14,135.50,23.21,53.00,1,-1,-1,-1
13,17,566.00,124.00,22.00,64.00,1,-1,-1,-1
14,1,537.47,193.25,27.56,82.23,1,-1,-1,-1
14,2,345.30,230.46,24.10,67.58,1,-1,-1,-1
14,3,-33.52,75.06,690.76,221.12,1,-1,-1,-1
14,5,330.34,130.66,26.35,59.14,1,-1,-1,-1
14,6,44.58,162.52,27.72,75.06,1,-1,-1,-1
14,7,643.75,198.18,24.95,68.18,1,-1,-1,-1
14,8,280.12,186.74,37.90,69.90,1,-1,-1,-1
14,13,371.00,135.44,23.44,54.00,1,-1,-1,-1
14,17,567.43,127.43,22.58,65.71,1,-1,-1,-1
14,18,256.00,130.00,18.00,58.00,1,-1,-1,-1
15,1,538.46,191.51,29.10,87.41,1,-1,-1,-1
15,2,345.33,233.42,22.20,61.56,1,-1,-1,-1
15,3,-6.61,78.23,671.06,214.42,1,-1,-1,-1
15,5,327.90,126.18,29.60,70.34,1,-1,-1,-1
15,6,47.61,164.20,25.90,69.25,1,-1,-1,-1
15,7,649.44,198.52,27.06,73.59,1,-1,-1,-1
15,8,285.45,186.55,39.20,72.54,1,-1,-1,-1
15,10,123.37,160.08,32.24,87.76,1,-1,-1,-1
15,13,373.56,134.10,23.23,54.29,1,-1,-1,-1
15,18,256.84,131.71,18.04,58.00,1,-1,-1,-1
15,19,580.00,132.00,24.00,62.00,1,-1,-1,-1
16,1,538.86,190.92,29.52,89.22,1,-1,-1,-1
16,2,345.26,234.33,21.75,59.68,1,-1,-1,-1
16,3,3.67,79.46,663.86,211.75,1,-1,-1,-1
16,5,327.59,124.56,29.67,74.38,1,-1,-1,-1
16,6,48.78,164.99,25.33,66.93,1,-1,-1,-1
16,7,651.32,198.65,27.84,75.32,1,-1,-1,-1
16,8,287.23,186.47,39.57,73.48,1,-1,-1,-1
16,10,125.90,159.94,32.52,88.18,1,-1,-1,-1
16,13,374.60,133.68,22.88,54.34,1,-1,-1,-1
16,18,256.95,132.00,18.10,58.00,1,-1,-1,-1
16,19,580.00,132.00,24.00,62.00,1,-1,-1,-1
17,1,539.07,190.64,29.58,89.91,1,-1,-1,-1
17,2,345.16,234.58,21.75,59.14,1,-1,-1,-1
17,3,7.22,79.91,661.72,210.74,1,-1,-1,-1
17,5,327.85,123.91,28.87,76.02,1,-1,-1,-1
17,6,49.12,165.30,25.29,66.11,1,-1,-1,-1
17,7,651.68,198.64,28.22,75.96,1,-1,-1,-1
17,8,287.68,186.40,39.62,73.84,1,-1,-1,-1
17,10,126.68,159.89,32.70,88.32,1,-1,-1,-1
17,13,375.06,133.59,22.47,54.32,1,-1,-1,-1
17,18,256.95,132.07,18.17,58.00,1,-1,-1,-1
17,19,580.00,132.00,24.00,62.00,1,-1,-1,-1
18,1,539.20,190.51,29.51,90.15,1,-1,-1,-1
18,2,345.05,234.61,21.89,59.04,1,-1,-1,-1
18,3,8.26,80.07,661.45,210.35,1,-1,-1,-1
18,5,328.32,123.67,27.79,76.63,1,-1,-1,-1
18,6,49.17,165.45,25.43,65.83,1,-1,-1,-1
18,7,651.53,198.58,28.44,76.18,1,-1,-1,-1
18,8,287.67,186.34,39.56,73.97,1,-1,-1,-1
18,10,126.78,159.88,32.82,88.35,1,-1,-1,-1
18,13,375.33,133.59,22.05,54.29,1,-1,-1,-1
18,18,256.92,132.08,18.25,58.00,1,-1,-1,-1
18,19,580.00,132.00,24.00,62.00,1,-1,-1,-1
19,1,539.29,190.43,29.40,90.23,1,-1,-1,-1
19,2,344.95,234.58,22.07,59.08,1,-1,-1,-1
19,3,8.37,80.12,661.84,210.19,1,-1,-1,-1
19,5,328.84,123.60,26.69,76.82,1,-1,-1,-1
19,6,49.12,165.53,25.62,65.75,1,-1,-1,-1
19,7,651.24,198.52,28.59,76.25,1,-1,-1,-1
19,8,287.53,186.30,39.46,74.02,1,-1,-1,-1
19,10,126.63,159.89,32.93,88.33,1,-1,-1,-1
19,13,375.53,133.63,21.62,54.25,1,-1,-1,-1
19,18,256.87,132.07,18.34,58.00,1,-1,-1,-1
19,19,580.00,132.00,24.00,62.00,1,-1,-1,-1
20,1,539.36,190.37,29.28,90.24,1,-1,-1,-1
20,2,344.86,234.52,22.25,59.16,1,-1,-1,-1
20,3,8.16,80.13,662.44,210.13,1,-1,-1,-1
20,5,329.33,123.60,25.66,76.85,1,-1,-1,-1
20,6,49.04,165.59,25.83,65.74,1,-1,-1,-1
20,7,650.92,198.46,28.72,76.25,1,-1,-1,-1
20,8,287.36,186.26,39.34,74.03,1,-1,-1,-1
20,10,126.40,159.90,33.02,88.30,1,-1,-1,-1
20,13,375.71,133.67,21.20,54.22,1,-1,-1,-1
20,18,256.81,132.06,18.44,58.00,1,-1,-1,-1
20,19,580.00,132.00,24.00,62.00,1,-1,-1,-1
21,1,539.43,190.33,29.16,90.23,1,-1,-1,-1
21,2,344.78,234.46,22.42,59.25,1,-1,-1,-1
21,3,7.85,80.13,663.08,210.09,1,-1,-1,-1
21,5,329.79,123.62,24.72,76.82,1,-1,-1,-1
21,6,48.95,165.64,26.02,65.75,1,-1,-1,-1
21,7,650.63,198.41,28.83,76.23,1,-1,-1,-1
21,8,287.20,186.23,39.23,74.04,1,-1,-1,-1
21,10,126.18,159.91,33.11,88.27,1,-1,-1,-1
21,13,375.88,133.71,20.80,54.19,1,-1,-1,-1
21,18,256.76,132.05,18.54,58.00,1,-1,-1,-1
21,19,580.00,132.00,24.00,62.00,1,-1,-1,-1
22,1,539.49,183.79,30.33,92.82,1,-1,-1,-1
22,2,344.99,235.24,21.94,57.99,1,-1,-1,-1
22,3,-21.46,77.50,674.51,216.63,1,-1,-1,-1
22,5,338.17,128.77,22.03,67.79,1,-1,-1,-1
22,6,50.06,161.73,25.13,63.14,1,-1,-1,-1
22,7,653.82,199.06,28.98,76.62,1,-1,-1,-1
22,8,290.11,186.60,39.27,74.10,1,-1,-1,-1
22,10,128.87,159.76,33.27,88.71,1,-1,-1,-1
22,13,376.27,133.25,20.91,54.49,1,-1,-1,-1
22,18,256.80,132.14,18.54,58.00,1,-1,-1,-1
22,19,580.00,132.00,24.00,62.00,1,-1,-1,-1
22,20,294.00,132.00,18.00,58.00,1,-1,-1,-1
22,21,606.00,128.00,22.00,70.00,1,-1,-1,-1
22,22,2.00,216.00,36.00,84.00,1,-1,-1,-1
22,23,152.00,176.00,42.00,92.00,1,-1,-1,-1
22,24,514.00,192.00,24.00,76.00,1,-1,-1,-1
23,1,539.05,181.31,30.41,92.50,1,-1,-1,-1
23,3,-24.23,77.44,676.81,217.37,1,-1,-1,-1
23,5,338.81,128.59,22.21,68.33,1,-1,-1,-1
23,6,52.20,160.27,24.03,60.83,1,-1,-1,-1
23,20,294.06,132.00,19.60,63.14,1,-1,-1,-1
23,21,607.98,128.00,21.47,68.29,1,-1,-1,-1
23,22,3.83,214.29,37.47,87.43,1,-1,-1,-1
23,23,153.83,174.29,43.49,95.43,1,-1,-1,-1
23,24,514.83,197.14,22.33,70.86,1,-1,-1,-1
23,25,110.00,184.00,36.00,96.00,1,-1,-1,-1
24,1,538.84,180.35,30.53,92.35,1,-1,-1,-1
24,6,53.03,159.77,23.55,60.01,1,-1,-1,-1
24,10,153.91,171.62,36.03,94.95,1,-1,-1,-1
24,20,294.07,132.00,19.87,64.00,1,-1,-1,-1
24,21,608.30,128.00,21.40,68.00,1,-1,-1,-1
24,22,4.14,214.00,37.73,88.00,1,-1,-1,-1
24,24,515.00,198.00,22.00,70.00,1,-1,-1,-1
24,25,110.00,184.00,36.00,96.00,1,-1,-1,-1
25,1,536.67,179.99,30.85,92.28,1,-1,-1,-1
25,3,3.08,81.21,665.67,213.16,1,-1,-1,-1
25,6,56.06,160.95,23.22,58.40,1,-1,-1,-1
25,10,165.38,172.19,36.15,94.64,1,-1,-1,-1
25,20,297.04,129.10,19.80,64.24,1,-1,-1,-1
25,21,616.73,133.98,19.62,61.95,1,-1,-1,-1
25,22,5.28,216.86,37.13,86.68,1,-1,-1,-1
25,24,515.13,198.86,21.74,69.14,1,-1,-1,-1
25,26,218.00,178.00,28.00,78.00,1,-1,-1,-1
25,27,134.00,168.00,26.00,66.00,1,-1,-1,-1
25,28,334.00,186.00,38.00,104.00,1,-1,-1,-1
26,1,534.64,178.57,30.77,90.94,1,-1,-1,-1
26,3,4.77,81.83,668.13,213.82,1,-1,-1,-1
26,6,56.74,160.25,22.87,57.50,1,-1,-1,-1
26,10,169.64,174.99,35.90,93.20,1,-1,-1,-1
26,20,297.86,128.28,20.01,64.92,1,-1,-1,-1
26,21,621.25,134.44,20.12,63.02,1,-1,-1,-1
26,22,8.57,216.41,36.88,86.19,1,-1,-1,-1
26,26,218.02,181.43,26.24,72.86,1,-1,-1,-1
27,1,533.77,178.04,30.93,90.41,1,-1,-1,-1
27,3,5.24,82.04,669.18,214.04,1,-1,-1,-1
27,10,171.02,176.02,35.94,92.63,1,-1,-1,-1
27,21,622.49,134.54,20.42,63.38,1,-1,-1,-1
27,22,9.68,216.23,36.77,86.03,1,-1,-1,-1
27,26,217.98,182.00,26.04,72.00,1,-1,-1,-1
28,1,533.37,177.85,31.17,90.20,1,-1,-1,-1
28,3,5.32,82.11,669.72,214.12,1,-1,-1,-1
28,10,171.32,176.38,36.08,92.40,1,-1,-1,-1
28,21,622.69,134.51,20.68,63.56,1,-1,-1,-1
28,22,10.02,216.15,36.70,85.97,1,-1,-1,-1
28,26,217.91,182.14,26.12,71.79,1,-1,-1,-1
29,1,533.94,179.10,28.54,82.28,1,-1,-1,-1
29,3,-27.97,76.91,673.86,219.36,1,-1,-1,-1
29,10,175.65,177.38,36.26,92.85,1,-1,-1,-1
29,21,627.31,135.83,19.70,59.52,1,-1,-1,-1
29,22,20.17,222.95,32.96,76.38,1,-1,-1,-1
29,26,206.86,185.09,26.19,71.77,1,-1,-1,-1
29,29,82.00,158.00,26.00,68.00,1,-1,-1,-1
29,30,428.00,144.00,16.00,44.00,1,-1,-1,-1
29,31,140.00,170.00,24.00,62.00,1,-1,-1,-1
29,32,6.00,172.00,22.00,58.00,1,-1,-1,-1
29,33,236.00,184.00,36.00,80.00,1,-1,-1,-1
29,34,364.00,188.00,34.00,88.00,1,-1,-1,-1
30,1,532.99,176.91,28.55,81.90,1,-1,-1,-1
30,3,1.44,78.83,641.96,208.39,1,-1,-1,-1
30,5,378.97,126.07,20.10,60.67,1,-1,-1,-1
30,21,628.25,136.25,19.14,58.09,1,-1,-1,-1
30,22,24.88,222.63,33.83,77.07,1,-1,-1,-1
30,26,200.21,183.20,27.84,76.08,1,-1,-1,-1
30,29,86.66,156.29,28.68,74.86,1,-1,-1,-1
30,33,241.06,189.14,34.45,76.57,1,-1,-1,-1
31,1,532.61,176.15,28.64,81.77,1,-1,-1,-1
31,3,12.75,79.59,630.16,204.04,1,-1,-1,-1
31,5,381.18,125.95,20.21,60.12,1,-1,-1,-1
31,21,628.50,136.36,18.91,57.64,1,-1,-1,-1
31,22,26.20,222.51,34.50,77.31,1,-1,-1,-1
31,26,197.96,182.53,28.47,77.57,1,-1,-1,-1
31,29,87.40,156.00,29.20,76.00,1,-1,-1,-1
31,33,241.90,190.00,34.19,76.00,1,-1,-1,-1
32,1,532.45,175.88,28.75,81.75,1,-1,-1,-1
32,3,16.51,79.87,626.66,202.46,1,-1,-1,-1
32,5,381.87,125.90,20.39,59.95,1,-1,-1,-1
32,21,628.53,136.36,18.80,57.53,1,-1,-1,-1
32,22,26.40,222.43,35.11,77.45,1,-1,-1,-1
32,26,197.27,182.25,28.75,78.10,1,-1,-1,-1
32,29,87.56,155.92,29.43,76.32,1,-1,-1,-1
32,33,242.12,190.21,34.12,75.86,1,-1,-1,-1
33,1,532.37,175.79,28.87,81.75,1,-1,-1,-1
33,3,17.51,79.98,626.16,201.89,1,-1,-1,-1
33,5,381.99,125.89,20.57,59.90,1,-1,-1,-1
33,21,628.49,136.34,18.72,57.53,1,-1,-1,-1
33,22,26.20,222.37,35.68,77.53,1,-1,-1,-1
33,26,197.14,182.14,28.90,78.27,1,-1,-1,-1
33,29,87.53,155.91,29.56,76.35,1,-1,-1,-1
33,33,242.14,190.23,34.10,75.84,1,-1,-1,-1
34,1,532.32,175.78,28.97,81.77,1,-1,-1,-1
34,3,17.52,80.01,626.70,201.71,1,-1,-1,-1
34,5,381.90,125.89,20.73,59.89,1,-1,-1,-1
34,21,628.42,136.30,18.66,57.56,1,-1,-1,-1
34,22,25.89,222.32,36.21,77.60,1,-1,-1,-1
34,26,197.18,182.09,29.01,78.30,1,-1,-1,-1
34,29,87.44,155.92,29.69,76.32,1,-1,-1,-1
34,33,242.12,190.21,34.10,75.86,1,-1,-1,-1
35,1,532.29,175.79,29.07,81.79,1,-1,-1,-1
35,3,17.19,80.03,627.56,201.66,1,-1,-1,-1
35,5,381.74,125.90,20.87,59.89,1,-1,-1,-1
35,21,628.37,136.27,18.61,57.60,1,-1,-1,-1
35,22,25.55,222.28,36.71,77.65,1,-1,-1,-1
35,26,197.27,182.07,29.09,78.29,1,-1,-1,-1
35,29,87.34,155.93,29.81,76.28,1,-1,-1,-1
35,33,242.10,190.18,34.10,75.88,1,-1,-1,-1
36,1,533.96,175.80,28.38,80.50,1,-1,-1,-1
36,2,374.28,216.25,28.88,75.70,1,-1,-1,-1
36,3,37.94,80.03,642.57,205.60,1,-1,-1,-1
36,5,383.71,125.74,20.80,59.71,1,-1,-1,-1
36,8,273.24,190.03,39.60,79.91,1,-1,-1,-1
36,19,644.36,139.90,23.65,62.00,1,-1,-1,-1
36,20,252.89,127.86,22.16,72.00,1,-1,-1,-1
36,21,634.78,140.23,18.93,58.98,1,-1,-1,-1
36,22,27.19,222.75,36.44,77.08,1,-1,-1,-1
36,26,195.25,182.16,29.27,78.79,1,-1,-1,-1
36,29,87.65,155.81,29.99,76.74,1,-1,-1,-1
36,33,242.39,190.48,34.01,75.68,1,-1,-1,-1
36,35,154.00,214.00,42.00,92.00,1,-1,-1,-1
37,1,534.66,174.50,28.00,80.02,1,-1,-1,-1
37,2,376.09,216.87,28.29,73.89,1,-1,-1,-1
37,3,35.57,80.03,665.86,212.30,1,-1,-1,-1
37,8,271.41,188.76,40.42,82.76,1,-1,-1,-1
37,19,646.91,141.49,23.30,60.62,1,-1,-1,-1
37,20,249.79,127.61,22.38,72.70,1,-1,-1,-1
37,21,636.56,141.07,18.80,58.55,1,-1,-1,-1
37,29,100.53,168.69,25.68,66.68,1,-1,-1,-1
37,35,153.93,217.43,40.43,88.57,1,-1,-1,-1
37,36,352.00,234.00,24.00,56.00,1,-1,-1,-1
37,37,6.00,272.00,40.00,100.00,1,-1,-1,-1
38,1,531.62,170.08,26.57,75.91,1,-1,-1,-1
38,2,377.80,216.04,28.52,74.50,1,-1,-1,-1
38,3,38.23,80.07,667.25,212.74,1,-1,-1,-1
38,8,277.57,192.19,38.69,79.88,1,-1,-1,-1
38,19,647.87,139.36,24.34,62.82,1,-1,-1,-1
38,24,445.31,178.13,27.92,89.87,1,-1,-1,-1
38,29,102.50,170.32,25.31,65.73,1,-1,-1,-1
38,35,155.50,219.52,40.05,88.00,1,-1,-1,-1
38,38,30.00,206.00,58.00,164.00,1,-1,-1,-1
38,39,408.00,186.00,36.00,94.00,1,-1,-1,-1
39,1,530.47,168.42,26.04,74.37,1,-1,-1,-1
39,8,280.06,193.52,37.88,78.73,1,-1,-1,-1
39,19,648.14,138.58,24.81,63.62,1,-1,-1,-1
39,24,443.42,177.55,27.84,90.45,1,-1,-1,-1
39,35,156.06,220.16,39.83,87.86,1,-1,-1,-1
39,38,30.00,206.00,58.00,164.00,1,-1,-1,-1
39,39,408.00,186.00,36.00,94.00,1,-1,-1,-1
40,1,530.05,167.84,25.86,73.83,1,-1,-1,-1
40,8,281.04,194.01,37.47,78.29,1,-1,-1,-1
40,19,648.09,138.27,25.06,63.93,1,-1,-1,-1
40,24,442.97,177.39,27.67,90.61,1,-1,-1,-1
40,35,156.28,220.30,39.65,87.84,1,-1,-1,-1
40,38,30.00,206.00,58.00,164.00,1,-1,-1,-1
40,39,408.00,186.00,36.00,94.00,1,-1,-1,-1
41,1,529.91,167.66,25.81,73.66,1,-1,-1,-1
41,8,281.44,194.17,37.23,78.13,1,-1,-1,-1
41,19,647.93,138.14,25.21,64.04,1,-1,-1,-1
41,24,442.98,177.36,27.50,90.64,1,-1,-1,-1
41,35,156.39,220.30,39.47,87.86,1,-1,-1,-1
41,38,30.00,206.00,58.00,164.00,1,-1,-1,-1
41,39,408.00,186.00,36.00,94.00,1,-1,-1,-1
42,1,529.87,167.62,25.80,73.63,1,-1,-1,-1
42,8,281.62,194.22,37.06,78.06,1,-1,-1,-1
42,19,647.76,138.09,25.31,64.08,1,-1,-1,-1
42,24,443.14,177.38,27.34,90.62,1,-1,-1,-1
42,35,156.48,220.27,39.27,87.88,1,-1,-1,-1
42,38,30.00,206.00,58.00,164.00,1,-1,-1,-1
42,39,408.00,186.00,36.00,94.00,1,-1,-1,-1
43,1,529.50,166.31,25.23,72.32,1,-1,-1,-1
43,2,362.67,228.20,28.07,70.75,1,-1,-1,-1
43,3,21.67,76.35,692.30,221.43,1,-1,-1,-1
43,8,281.96,194.65,37.08,78.10,1,-1,-1,-1
43,19,652.47,139.37,24.77,61.48,1,-1,-1,-1
43,21,633.17,136.55,21.12,65.45,1,-1,-1,-1
43,24,440.43,200.50,26.62,85.45,1,-1,-1,-1
43,29,135.12,174.21,25.39,65.76,1,-1,-1,-1
43,35,164.67,224.34,39.32,87.90,1,-1,-1,-1
43,38,53.72,204.59,57.22,162.59,1,-1,-1,-1
43,39,408.00,186.00,36.00,94.00,1,-1,-1,-1
43,40,560.00,164.00,28.00,86.00,1,-1,-1,-1
44,1,529.40,165.84,24.96,71.85,1,-1,-1,-1
44,2,360.67,229.47,28.59,70.30,1,-1,-1,-1
44,3,20.88,76.04,692.64,222.11,1,-1,-1,-1
44,19,654.06,139.86,24.78,60.47,1,-1,-1,-1
44,21,632.84,136.23,21.36,65.91,1,-1,-1,-1
44,24,439.37,209.60,26.69,83.38,1,-1,-1,-1
44,29,137.19,174.46,25.45,65.77,1,-1,-1,-1
44,35,167.62,225.81,39.37,87.91,1,-1,-1,-1
44,38,62.18,204.09,56.75,162.09,1,-1,-1,-1
44,40,560.00,164.00,28.00,86.00,1,-1,-1,-1
45,1,529.40,165.70,24.81,71.71,1,-1,-1,-1
45,2,359.91,229.87,29.07,70.17,1,-1,-1,-1
45,3,21.05,75.93,691.90,222.35,1,-1,-1,-1
45,19,654.48,140.03,24.99,60.10,1,-1,-1,-1
45,21,632.69,136.11,21.49,66.07,1,-1,-1,-1
45,24,438.89,212.95,27.05,82.60,1,-1,-1,-1
45,29,137.86,174.53,25.51,65.77,1,-1,-1,-1
45,35,168.63,226.30,39.42,87.93,1,-1,-1,-1
45,38,65.08,203.92,56.39,161.92,1,-1,-1,-1
45,40,560.00,164.00,28.00,86.00,1,-1,-1,-1
46,1,529.44,165.66,24.71,71.67,1,-1,-1,-1
46,2,359.51,230.01,29.46,70.11,1,-1,-1,-1
46,3,21.45,75.89,690.86,222.41,1,-1,-1,-1
46,19,654.47,140.09,25.25,59.97,1,-1,-1,-1
46,21,632.59,136.06,21.57,66.13,1,-1,-1,-1
46,24,438.65,214.16,27.48,82.30,1,-1,-1,-1
46,29,137.98,174.53,25.55,65.79,1,-1,-1,-1
46,35,168.92,226.44,39.47,87.94,1,-1,-1,-1
46,38,66.00,203.88,56.07,161.88,1,-1,-1,-1
46,40,560.00,164.00,28.00,86.00,1,-1,-1,-1
47,1,529.49,165.67,24.64,71.68,1,-1,-1,-1
47,2,359.27,230.06,29.78,70.09,1,-1,-1,-1
47,3,21.90,75.89,689.79,222.41,1,-1,-1,-1
47,19,654.31,140.10,25.51,59.93,1,-1,-1,-1
47,21,632.53,136.04,21.62,66.14,1,-1,-1,-1
47,24,438.52,214.57,27.91,82.18,1,-1,-1,-1
47,29,137.89,174.49,25.60,65.80,1,-1,-1,-1
47,35,168.96,226.46,39.51,87.94,1,-1,-1,-1
47,38,66.24,203.87,55.77,161.87,1,-1,-1,-1
47,40,560.00,164.00,28.00,86.00,1,-1,-1,-1
48,1,529.53,165.70,24.58,71.71,1,-1,-1,-1
48,2,359.10,230.08,30.05,70.07,1,-1,-1,-1
48,3,22.32,75.89,688.79,222.39,1,-1,-1,-1
48,19,654.12,140.10,25.75,59.92,1,-1,-1,-1
48,21,632.47,136.03,21.67,66.14,1,-1,-1,-1
48,24,438.43,214.68,28.31,82.13,1,-1,-1,-1
48,29,137.75,174.45,25.64,65.82,1,-1,-1,-1
48,35,168.90,226.43,39.55,87.95,1,-1,-1,-1
48,38,66.24,203.88,55.48,161.88,1,-1,-1,-1
48,40,560.00,164.00,28.00,86.00,1,-1,-1,-1
49,1,529.58,165.72,24.52,71.73,1,-1,-1,-1
49,2,358.96,230.08,30.28,70.07,1,-1,-1,-1
49,3,22.70,75.90,687.89,222.36,1,-1,-1,-1
49,19,653.92,140.09,25.97,59.92,1,-1,-1,-1
49,21,632.42,136.03,21.71,66.13,1,-1,-1,-1
49,24,438.38,214.68,28.68,82.10,1,-1,-1,-1
49,29,137.59,174.41,25.68,65.84,1,-1,-1,-1
49,35,168.83,226.39,39.59,87.96,1,-1,-1,-1
49,38,66.19,203.89,55.20,161.89,1,-1,-1,-1
49,40,560.00,164.00,28.00,86.00,1,-1,-1,-1
50,1,528.63,159.19,27.76,82.26,1,-1,-1,-1
50,2,359.09,230.21,30.32,70.17,1,-1,-1,-1
