21,5,295.68,221.95,12.70,42.15,1,-1,-1,-1
21,6,385.73,163.24,55.85,168.18,1,-1,-1,-1
21,7,110.00,222.00,14.00,42.00,1,-1,-1,-1
22,1,471.38,149.52,73.03,216.02,1,-1,-1,-1
22,2,316.76,223.46,12.82,42.64,1,-1,-1,-1
22,4,547.67,149.85,70.80,219.90,1,-1,-1,-1
22,5,295.69,221.87,12.77,42.40,1,-1,-1,-1
22,6,386.19,162.02,57.00,171.64,1,-1,-1,-1
22,7,110.00,222.00,14.00,42.00,1,-1,-1,-1
22,8,348.00,224.00,12.00,40.00,1,-1,-1,-1
23,1,478.80,147.06,73.19,217.49,1,-1,-1,-1
23,2,317.16,222.48,13.00,43.61,1,-1,-1,-1
23,4,556.58,149.86,70.58,217.36,1,-1,-1,-1
23,8,348.00,224.00,12.00,40.00,1,-1,-1,-1
24,1,481.58,146.13,73.05,218.04,1,-1,-1,-1
24,2,317.35,222.10,13.00,43.98,1,-1,-1,-1
24,3,348.02,223.93,12.22,40.07,1,-1,-1,-1
24,4,559.59,149.88,70.83,216.41,1,-1,-1,-1
25,1,482.58,145.80,72.83,218.22,1,-1,-1,-1
25,2,317.46,221.96,12.95,44.12,1,-1,-1,-1
25,3,347.91,224.02,12.17,39.98,1,-1,-1,-1
25,4,560.42,149.89,71.21,216.06,1,-1,-1,-1
26,1,482.89,145.70,72.59,218.28,1,-1,-1,-1
26,2,317.53,221.91,12.87,44.16,1,-1,-1,-1
26,3,347.88,224.05,12.13,39.95,1,-1,-1,-1
26,4,560.44,149.90,71.62,215.94,1,-1,-1,-1
27,1,482.94,145.68,72.35,218.28,1,-1,-1,-1
27,2,317.58,221.90,12.80,44.16,1,-1,-1,-1
27,3,347.87,224.06,12.11,39.94,1,-1,-1,-1
27,4,560.18,149.91,72.02,215.90,1,-1,-1,-1
28,1,482.91,145.69,72.13,218.26,1,-1,-1,-1
28,2,317.62,221.90,12.72,44.16,1,-1,-1,-1
28,3,347.88,224.05,12.10,39.95,1,-1,-1,-1
28,4,559.85,149.92,72.39,215.89,1,-1,-1,-1
29,1,516.57,147.02,72.29,222.15,1,-1,-1,-1
29,2,317.98,224.50,12.02,41.55,1,-1,-1,-1
29,3,347.77,224.15,12.07,39.85,1,-1,-1,-1
29,4,563.23,149.79,72.33,215.70,1,-1,-1,-1
29,9,360.00,236.00,14.00,42.00,1,-1,-1,-1
29,10,426.00,84.00,136.00,338.00,1,-1,-1,-1
30,1,529.49,147.53,71.74,223.61,1,-1,-1,-1
30,2,318.11,225.52,11.76,40.52,1,-1,-1,-1
30,9,360.00,236.00,14.00,42.00,1,-1,-1,-1
30,10,426.00,84.00,136.00,338.00,1,-1,-1,-1
31,1,534.53,147.74,70.97,224.15,1,-1,-1,-1
31,2,318.15,225.89,11.69,40.15,1,-1,-1,-1
31,9,360.00,236.00,14.00,42.00,1,-1,-1,-1
31,10,426.00,84.00,136.00,338.00,1,-1,-1,-1
32,1,536.50,147.83,70.18,224.32,1,-1,-1,-1
32,2,318.15,226.02,11.69,40.01,1,-1,-1,-1
32,9,360.00,236.00,14.00,42.00,1,-1,-1,-1
32,10,426.00,84.00,136.00,338.00,1,-1,-1,-1
33,1,537.27,147.87,69.43,224.37,1,-1,-1,-1
33,2,318.14,226.07,11.70,39.97,1,-1,-1,-1
33,9,360.00,236.00,14.00,42.00,1,-1,-1,-1
33,10,426.00,84.00,136.00,338.00,1,-1,-1,-1
34,1,537.59,147.89,68.73,224.36,1,-1,-1,-1
34,2,318.13,226.08,11.73,39.95,1,-1,-1,-1
34,9,360.00,236.00,14.00,42.00,1,-1,-1,-1
34,10,426.00,84.00,136.00,338.00,1,-1,-1,-1
35,1,537.72,147.90,68.09,224.34,1,-1,-1,-1
35,2,318.12,226.08,11.75,39.95,1,-1,-1,-1
35,9,360.00,236.00,14.00,42.00,1,-1,-1,-1
35,10,426.00,84.00,136.00,338.00,1,-1,-1,-1
36,1,542.18,147.75,68.26,224.89,1,-1,-1,-1
36,2,316.19,223.45,14.30,47.82,1,-1,-1,-1
36,3,347.10,233.55,13.70,43.76,1,-1,-1,-1
36,5,318.43,229.80,16.08,51.87,1,-1,-1,-1
36,6,391.79,229.49,10.35,31.61,1,-1,-1,-1
36,9,360.00,236.00,14.00,42.00,1,-1,-1,-1
36,10,426.00,84.00,136.00,338.00,1,-1,-1,-1
36,11,356.00,226.00,10.00,38.00,1,-1,-1,-1
37,1,562.45,152.51,64.67,212.06,1,-1,-1,-1
37,2,316.99,222.51,14.69,49.41,1,-1,-1,-1
37,3,347.01,234.25,13.77,43.99,1,-1,-1,-1
37,5,317.56,230.07,16.78,53.46,1,-1,-1,-1
37,6,390.10,230.03,9.84,29.95,1,-1,-1,-1
37,11,354.46,224.29,11.36,43.14,1,-1,-1,-1
37,12,436.00,238.00,22.00,42.00,1,-1,-1,-1
37,13,424.00,226.00,10.00,34.00,1,-1,-1,-1
37,14,292.00,226.00,10.00,34.00,1,-1,-1,-1
38,1,568.26,152.78,64.49,211.47,1,-1,-1,-1
38,2,316.89,222.32,14.91,50.15,1,-1,-1,-1
38,3,351.78,235.76,12.04,39.44,1,-1,-1,-1
38,5,316.42,230.16,17.43,54.03,1,-1,-1,-1
38,6,390.25,232.77,8.03,24.45,1,-1,-1,-1
38,11,357.26,228.27,9.75,36.89,1,-1,-1,-1
39,3,352.96,236.16,11.49,38.41,1,-1,-1,-1
39,5,315.85,230.19,17.86,54.24,1,-1,-1,-1
39,11,358.37,229.84,9.11,34.34,1,-1,-1,-1
40,3,353.40,236.30,11.21,38.07,1,-1,-1,-1
40,5,315.52,230.19,18.17,54.30,1,-1,-1,-1
40,11,358.63,230.25,8.98,33.68,1,-1,-1,-1
41,3,353.59,236.33,11.02,37.95,1,-1,-1,-1
41,5,315.31,230.18,18.41,54.30,1,-1,-1,-1
41,11,358.67,230.33,8.99,33.54,1,-1,-1,-1
42,3,353.69,236.32,10.89,37.91,1,-1,-1,-1
42,5,315.15,230.17,18.61,54.29,1,-1,-1,-1
42,11,358.63,230.31,9.04,33.55,1,-1,-1,-1
43,3,353.90,237.61,10.47,36.59,1,-1,-1,-1
43,4,559.42,236.38,18.00,52.93,1,-1,-1,-1
43,5,318.47,232.74,15.76,47.80,1,-1,-1,-1
43,11,359.05,230.91,8.81,32.67,1,-1,-1,-1
43,15,446.00,236.00,22.00,48.00,1,-1,-1,-1
43,16,286.00,228.00,14.00,54.00,1,-1,-1,-1
44,3,353.97,238.08,10.30,36.09,1,-1,-1,-1
44,4,558.46,238.10,17.11,49.81,1,-1,-1,-1
44,5,319.85,233.74,14.39,45.19,1,-1,-1,-1
44,10,446.48,231.35,23.29,56.87,1,-1,-1,-1
44,16,286.00,228.00,14.00,54.00,1,-1,-1,-1
45,3,352.99,239.56,9.59,33.27,1,-1,-1,-1
45,4,559.37,237.00,16.68,47.03,1,-1,-1,-1
45,5,320.70,234.24,14.28,44.85,1,-1,-1,-1
45,10,450.33,238.04,17.28,41.94,1,-1,-1,-1
45,17,274.00,234.00,20.00,44.00,1,-1,-1,-1
46,3,352.58,240.08,9.37,32.22,1,-1,-1,-1
46,4,559.42,236.47,17.02,46.83,1,-1,-1,-1
46,10,452.38,248.70,8.76,21.26,1,-1,-1,-1
46,17,274.00,234.00,20.00,44.00,1,-1,-1,-1
46,18,450.00,238.00,18.00,42.00,1,-1,-1,-1
47,3,352.41,240.25,9.34,31.87,1,-1,-1,-1
47,4,559.29,236.27,17.40,46.97,1,-1,-1,-1
47,17,274.00,234.00,20.00,44.00,1,-1,-1,-1
47,18,450.00,238.00,18.00,42.00,1,-1,-1,-1
48,3,352.33,240.28,9.37,31.76,1,-1,-1,-1
48,4,559.14,236.17,17.74,47.16,1,-1,-1,-1
48,17,274.00,234.00,20.00,44.00,1,-1,-1,-1
48,18,450.00,238.00,18.00,42.00,1,-1,-1,-1
49,3,352.28,240.28,9.42,31.74,1,-1,-1,-1
49,4,559.00,236.13,18.02,47.31,1,-1,-1,-1
49,17,274.00,234.00,20.00,44.00,1,-1,-1,-1
49,18,450.00,238.00,18.00,42.00,1,-1,-1,-1
50,1,576.67,236.25,16.34,51.34,1,-1,-1,-1
50,2,348.56,237.35,12.58,42.62,1,-1,-1,-1
50,3,352.32,240.77,9.27,31.25,1,-1,-1,-1
50,4,559.26,236.33,17.57,46.13,1,-1,-1,-1
50,5,322.76,230.44,14.71,47.69,1,-1,-1,-1
50,17,274.00,234.00,20.00,44.00,1,-1,-1,-1
50,18,451.54,239.45,17.82,42.00,1,-1,-1,-1
51,1,578.87,236.16,16.17,49.74,1,-1,-1,-1
51,2,351.62,238.01,12.01,40.59,1,-1,-1,-1
51,5,323.41,230.43,14.72,47.72,1,-1,-1,-1
51,6,390.83,240.08,10.28,29.77,1,-1,-1,-1
51,18,453.93,238.53,18.28,43.41,1,-1,-1,-1
51,19,470.00,228.00,22.00,56.00,1,-1,-1,-1
52,1,579.14,236.71,16.05,48.60,1,-1,-1,-1
52,2,352.47,238.22,11.89,40.10,1,-1,-1,-1
52,6,390.68,240.17,10.66,29.94,1,-1,-1,-1
52,18,454.80,238.20,18.34,43.91,1,-1,-1,-1
52,19,470.00,228.00,22.00,56.00,1,-1,-1,-1
53,1,579.01,236.63,16.30,48.75,1,-1,-1,-1
53,2,352.71,238.28,11.86,39.93,1,-1,-1,-1
53,6,390.57,240.29,10.89,29.96,1,-1,-1,-1
53,18,455.14,238.07,18.26,44.08,1,-1,-1,-1
53,19,470.00,228.00,22.00,56.00,1,-1,-1,-1
54,1,578.86,236.50,16.55,49.01,1,-1,-1,-1
54,2,352.74,238.28,11.86,39.89,1,-1,-1,-1
54,6,390.49,240.32,11.06,29.97,1,-1,-1,-1
54,18,455.28,238.02,18.13,44.13,1,-1,-1,-1
54,19,470.00,228.00,22.00,56.00,1,-1,-1,-1
55,1,578.73,236.39,16.76,49.22,1,-1,-1,-1
55,2,352.69,238.25,11.87,39.88,1,-1,-1,-1
55,6,390.43,240.32,11.20,29.98,1,-1,-1,-1
55,18,455.35,238.00,17.98,44.13,1,-1,-1,-1
55,19,470.00,228.00,22.00,56.00,1,-1,-1,-1
56,1,578.63,236.31,16.92,49.38,1,-1,-1,-1
56,2,352.62,238.23,11.88,39.88,1,-1,-1,-1
56,6,390.38,240.30,11.30,29.98,1,-1,-1,-1
56,18,455.40,238.00,17.82,44.12,1,-1,-1,-1
56,19,470.00,228.00,22.00,56.00,1,-1,-1,-1
57,1,576.74,236.26,17.89,50.87,1,-1,-1,-1
57,2,348.02,239.53,11.67,39.90,1,-1,-1,-1
57,5,324.49,235.64,13.49,46.12,1,-1,-1,-1
57,6,389.80,242.89,11.14,29.98,1,-1,-1,-1
57,9,431.31,241.96,10.54,32.06,1,-1,-1,-1
57,18,455.87,237.99,17.91,44.33,1,-1,-1,-1
57,19,468.50,228.00,23.61,60.16,1,-1,-1,-1
57,20,282.00,232.00,12.00,54.00,1,-1,-1,-1
58,1,575.94,236.22,18.49,51.43,1,-1,-1,-1
58,2,346.32,240.00,11.49,39.91,1,-1,-1,-1
58,5,324.74,236.00,12.91,46.01,1,-1,-1,-1
58,6,389.62,243.85,11.01,29.98,1,-1,-1,-1
58,9,432.43,242.05,10.40,31.91,1,-1,-1,-1
58,19,467.98,228.00,24.17,61.63,1,-1,-1,-1
58,20,282.00,232.00,12.00,54.00,1,-1,-1,-1
59,1,575.54,236.19,18.92,51.67,1,-1,-1,-1
59,2,345.72,240.16,11.33,39.92,1,-1,-1,-1
59,5,324.96,236.12,12.48,45.97,1,-1,-1,-1
59,6,389.58,244.19,10.89,29.98,1,-1,-1,-1
59,9,432.94,242.09,10.30,31.84,1,-1,-1,-1
59,17,276.49,232.04,22.87,53.80,1,-1,-1,-1
59,19,467.79,228.00,24.36,62.17,1,-1,-1,-1
60,1,575.31,236.17,19.27,51.77,1,-1,-1,-1
60,2,345.53,240.21,11.20,39.93,1,-1,-1,-1
60,5,325.11,236.15,12.15,45.96,1,-1,-1,-1
60,6,389.60,244.30,10.79,29.99,1,-1,-1,-1
60,9,433.05,242.10,10.25,31.83,1,-1,-1,-1
60,17,277.22,231.96,21.72,54.20,1,-1,-1,-1
60,19,467.74,228.00,24.40,62.33,1,-1,-1,-1
61,1,575.15,236.15,19.56,51.82,1,-1,-1,-1
61,2,345.50,240.21,11.07,39.93,1,-1,-1,-1
61,5,325.23,236.16,11.88,45.96,1,-1,-1,-1
61,6,389.63,244.32,10.71,29.99,1,-1,-1,-1
61,9,432.99,242.09,10.21,31.84,1,-1,-1,-1
61,17,277.81,231.93,20.65,54.34,1,-1,-1,-1
61,19,467.74,228.00,24.39,62.37,1,-1,-1,-1
62,1,575.02,236.13,19.81,51.85,1,-1,-1,-1
62,2,345.52,240.20,10.97,39.94,1,-1,-1,-1
62,5,325.33,236.15,11.65,45.96,1,-1,-1,-1
62,6,389.66,244.31,10.63,29.99,1,-1,-1,-1
62,9,432.89,242.08,10.18,31.86,1,-1,-1,-1
62,17,278.29,231.93,19.71,54.37,1,-1,-1,-1
62,19,467.76,228.00,24.37,62.35,1,-1,-1,-1
63,1,574.92,236.11,20.03,51.87,1,-1,-1,-1
63,2,345.55,240.18,10.87,39.95,1,-1,-1,-1
63,5,325.41,236.14,11.46,45.96,1,-1,-1,-1
63,6,389.70,244.29,10.57,29.99,1,-1,-1,-1
63,9,432.79,242.07,10.16,31.88,1,-1,-1,-1
63,17,278.70,231.93,18.88,54.36,1,-1,-1,-1
63,19,467.78,228.00,24.34,62.32,1,-1,-1,-1
64,1,574.84,236.30,19.95,51.67,1,-1,-1,-1
64,2,345.53,240.47,10.85,39.86,1,-1,-1,-1
64,3,332.66,242.06,9.10,29.94,1,-1,-1,-1
64,4,547.30,238.01,21.49,51.89,1,-1,-1,-1
64,5,325.64,236.36,11.45,45.91,1,-1,-1,-1
64,6,387.64,241.65,12.08,33.91,1,-1,-1,-1
64,9,434.24,242.20,10.10,31.67,1,-1,-1,-1
64,17,279.63,237.09,17.01,50.47,1,-1,-1,-1
64,18,433.34,230.39,25.63,65.00,1,-1,-1,-1
64,19,467.59,228.00,24.54,62.85,1,-1,-1,-1
64,21,220.00,232.00,12.00,58.00,1,-1,-1,-1
64,22,252.00,234.00,12.00,54.00,1,-1,-1,-1
65,3,328.16,240.78,9.25,29.92,1,-1,-1,-1
65,4,545.45,238.06,22.32,53.18,1,-1,-1,-1
65,6,387.43,241.84,12.19,34.24,1,-1,-1,-1
65,17,275.34,240.46,16.25,48.91,1,-1,-1,-1
65,18,431.92,229.84,26.27,66.60,1,-1,-1,-1
65,21,216.74,232.00,11.65,56.29,1,-1,-1,-1
65,22,255.43,235.71,12.00,54.00,1,-1,-1,-1
65,23,418.00,232.00,22.00,60.00,1,-1,-1,-1
65,24,376.00,240.00,14.00,36.00,1,-1,-1,-1
66,3,326.47,240.30,9.36,29.91,1,-1,-1,-1
66,4,544.60,238.07,22.78,53.77,1,-1,-1,-1
66,17,273.83,241.67,15.86,48.33,1,-1,-1,-1
66,18,420.96,231.25,24.32,62.26,1,-1,-1,-1
66,21,216.20,232.00,11.61,56.00,1,-1,-1,-1
66,22,256.00,236.00,12.00,54.00,1,-1,-1,-1
66,24,376.00,240.00,14.00,36.00,1,-1,-1,-1
67,3,325.85,240.11,9.45,29.91,1,-1,-1,-1
67,4,544.25,238.07,23.04,54.00,1,-1,-1,-1
67,6,378.45,240.41,12.89,35.80,1,-1,-1,-1
67,17,273.33,242.10,15.61,48.12,1,-1,-1,-1
67,18,417.96,231.59,23.72,61.20,1,-1,-1,-1
67,21,216.05,232.00,11.61,55.93,1,-1,-1,-1
67,22,256.15,236.07,12.00,54.00,1,-1,-1,-1
68,3,325.64,240.04,9.52,29.92,1,-1,-1,-1
68,4,544.09,238.07,23.21,54.08,1,-1,-1,-1
68,6,376.84,240.16,13.10,36.07,1,-1,-1,-1
68,17,273.20,242.25,15.43,48.04,1,-1,-1,-1
68,18,416.95,231.71,23.43,60.83,1,-1,-1,-1
68,21,216.03,232.00,11.62,55.92,1,-1,-1,-1
68,22,256.16,236.08,12.00,54.00,1,-1,-1,-1
69,3,325.58,240.01,9.58,29.93,1,-1,-1,-1
69,4,544.03,238.06,23.32,54.11,1,-1,-1,-1
69,6,376.24,240.07,13.23,36.16,1,-1,-1,-1
69,17,273.21,242.28,15.28,48.01,1,-1,-1,-1
69,18,416.64,231.77,23.23,60.67,1,-1,-1,-1
69,21,216.04,232.00,11.64,55.93,1,-1,-1,-1
69,22,256.15,236.07,12.00,54.00,1,-1,-1,-1
70,3,325.59,240.00,9.63,29.93,1,-1,-1,-1
70,4,543.99,238.06,23.41,54.11,1,-1,-1,-1
70,6,376.01,240.04,13.33,36.19,1,-1,-1,-1
70,17,273.26,242.27,15.15,48.00,1,-1,-1,-1
70,18,416.60,231.80,23.09,60.58,1,-1,-1,-1
70,21,216.05,232.00,11.66,55.94,1,-1,-1,-1
70,22,256.12,236.06,12.00,54.00,1,-1,-1,-1
71,2,355.25,236.32,10.48,36.16,1,-1,-1,-1
71,3,324.60,240.00,9.59,29.83,1,-1,-1,-1
71,4,543.46,238.15,23.49,54.30,1,-1,-1,-1
71,6,375.21,240.06,13.46,36.53,1,-1,-1,-1
71,17,272.95,242.74,15.15,47.98,1,-1,-1,-1
71,18,409.27,229.24,23.60,61.80,1,-1,-1,-1
71,21,217.92,230.63,12.07,57.32,1,-1,-1,-1
71,22,247.02,236.05,12.40,55.37,1,-1,-1,-1
71,25,520.00,234.00,22.00,54.00,1,-1,-1,-1
71,26,178.00,232.00,16.00,58.00,1,-1,-1,-1
71,27,214.00,216.00,14.00,66.00,1,-1,-1,-1
71,28,160.00,236.00,14.00,52.00,1,-1,-1,-1
72,2,358.42,237.47,10.92,35.96,1,-1,-1,-1
72,5,311.93,239.92,9.60,36.40,1,-1,-1,-1
72,18,408.52,229.55,23.59,62.25,1,-1,-1,-1
72,21,218.07,230.41,12.10,57.46,1,-1,-1,-1
72,22,241.94,234.71,13.42,58.54,1,-1,-1,-1
72,25,521.37,234.00,22.68,55.71,1,-1,-1,-1
72,26,173.85,211.43,22.59,82.00,1,-1,-1,-1
72,27,210.83,212.57,16.92,79.71,1,-1,-1,-1
73,2,359.27,237.82,11.30,35.89,1,-1,-1,-1
73,5,311.04,240.07,9.86,35.94,1,-1,-1,-1
73,18,408.34,229.69,23.49,62.40,1,-1,-1,-1
73,22,239.98,234.21,14.00,59.71,1,-1,-1,-1
73,25,521.61,234.00,22.78,56.00,1,-1,-1,-1
73,26,173.18,208.00,23.64,86.00,1,-1,-1,-1
73,27,210.29,212.00,17.42,82.00,1,-1,-1,-1
74,2,359.47,237.94,11.62,35.87,1,-1,-1,-1
74,5,310.67,240.12,10.11,35.78,1,-1,-1,-1
74,18,408.38,229.76,23.36,62.43,1,-1,-1,-1
74,22,239.20,234.02,14.40,60.14,1,-1,-1,-1
74,25,521.69,234.00,22.78,56.08,1,-1,-1,-1
74,26,172.99,206.89,23.93,87.29,1,-1,-1,-1
74,27,210.12,211.83,17.59,82.67,1,-1,-1,-1
75,2,359.44,237.99,11.89,35.87,1,-1,-1,-1
75,5,310.49,240.14,10.33,35.74,1,-1,-1,-1
75,18,408.48,229.79,23.24,62.41,1,-1,-1,-1
75,22,238.88,233.95,14.73,60.28,1,-1,-1,-1
75,25,521.71,234.00,22.75,56.08,1,-1,-1,-1
75,26,172.99,206.71,23.92,87.51,1,-1,-1,-1
75,27,210.09,211.81,17.63,82.77,1,-1,-1,-1
76,2,359.33,238.01,12.13,35.88,1,-1,-1,-1
76,5,310.39,240.13,10.53,35.74,1,-1,-1,-1
76,18,408.61,229.82,23.12,62.39,1,-1,-1,-1
76,22,238.74,233.93,15.01,60.31,1,-1,-1,-1
76,25,521.72,234.00,22.71,56.08,1,-1,-1,-1
76,26,173.04,206.79,23.82,87.42,1,-1,-1,-1
76,27,210.09,211.82,17.65,82.70,1,-1,-1,-1
77,2,359.21,238.01,12.33,35.89,1,-1,-1,-1
77,5,310.33,240.12,10.70,35.76,1,-1,-1,-1
77,18,408.73,229.84,23.01,62.35,1,-1,-1,-1
77,22,238.66,233.93,15.27,60.30,1,-1,-1,-1
77,25,521.73,234.00,22.66,56.06,1,-1,-1,-1
77,26,173.11,206.93,23.69,87.25,1,-1,-1,-1
77,27,210.09,211.85,17.66,82.61,1,-1,-1,-1
78,2,359.86,238.04,12.27,35.72,1,-1,-1,-1
78,5,309.86,240.32,10.58,35.37,1,-1,-1,-1
78,6,352.52,236.26,15.17,41.81,1,-1,-1,-1
