15,3,142.22,201.98,24.12,58.62,1,-1,-1,-1
15,5,325.26,212.03,12.84,34.82,1,-1,-1,-1
15,9,116.37,200.48,21.60,62.00,1,-1,-1,-1
15,11,148.00,190.00,24.00,68.00,1,-1,-1,-1
16,3,142.11,201.98,25.33,59.60,1,-1,-1,-1
16,5,325.50,212.03,13.47,35.36,1,-1,-1,-1
16,9,113.95,198.56,23.08,64.88,1,-1,-1,-1
16,11,148.00,190.00,24.00,68.00,1,-1,-1,-1
17,3,141.84,201.98,26.25,59.97,1,-1,-1,-1
17,5,325.51,212.02,13.95,35.59,1,-1,-1,-1
17,6,150.66,190.72,20.20,67.55,1,-1,-1,-1
17,9,112.87,197.82,23.96,66.02,1,-1,-1,-1
18,3,137.95,200.68,30.26,69.21,1,-1,-1,-1
18,5,325.56,212.02,15.41,38.35,1,-1,-1,-1
18,6,144.26,189.89,20.55,68.73,1,-1,-1,-1
18,9,110.95,197.58,26.07,71.60,1,-1,-1,-1
18,12,46.00,214.00,16.00,30.00,1,-1,-1,-1
18,13,244.00,202.00,24.00,74.00,1,-1,-1,-1
19,1,246.38,201.62,24.72,71.07,1,-1,-1,-1
19,3,137.07,197.73,31.89,72.60,1,-1,-1,-1
19,5,326.86,214.59,14.69,35.51,1,-1,-1,-1
19,9,112.73,196.23,26.92,73.70,1,-1,-1,-1
20,1,242.37,201.56,25.11,72.20,1,-1,-1,-1
20,3,136.68,190.23,35.12,81.50,1,-1,-1,-1
20,4,466.24,182.00,37.47,113.80,1,-1,-1,-1
20,5,326.57,214.87,14.52,35.11,1,-1,-1,-1
20,9,113.75,191.91,24.18,66.86,1,-1,-1,-1
20,14,334.00,212.00,20.00,38.00,1,-1,-1,-1
21,3,137.44,187.30,35.79,84.97,1,-1,-1,-1
21,4,471.49,179.24,38.22,117.34,1,-1,-1,-1
21,9,117.01,191.55,21.47,59.93,1,-1,-1,-1
21,14,336.59,212.00,19.96,38.00,1,-1,-1,-1
22,2,436.31,184.81,31.21,86.02,1,-1,-1,-1
22,3,136.12,192.34,33.11,78.87,1,-1,-1,-1
22,4,477.82,178.77,38.98,119.68,1,-1,-1,-1
22,9,116.60,190.38,21.56,60.16,1,-1,-1,-1
22,14,342.67,210.50,20.66,39.50,1,-1,-1,-1
23,2,438.36,185.48,30.99,84.85,1,-1,-1,-1
23,3,135.62,194.50,31.89,76.21,1,-1,-1,-1
23,14,344.71,210.00,20.82,40.00,1,-1,-1,-1
24,2,438.95,185.61,31.07,84.62,1,-1,-1,-1
24,3,135.47,195.32,31.37,75.19,1,-1,-1,-1
24,14,345.32,209.86,20.76,40.14,1,-1,-1,-1
25,2,439.09,185.68,31.17,84.51,1,-1,-1,-1
25,3,135.44,195.63,31.11,74.78,1,-1,-1,-1
25,14,345.47,209.83,20.63,40.17,1,-1,-1,-1
26,2,439.06,185.72,31.26,84.44,1,-1,-1,-1
26,3,135.47,195.77,30.96,74.59,1,-1,-1,-1
26,14,345.49,209.84,20.48,40.16,1,-1,-1,-1
27,2,438.98,185.75,31.34,84.39,1,-1,-1,-1
27,3,135.50,195.82,30.85,74.50,1,-1,-1,-1
27,14,345.48,209.86,20.31,40.14,1,-1,-1,-1
28,2,438.89,185.78,31.41,84.34,1,-1,-1,-1
28,3,135.55,195.86,30.77,74.43,1,-1,-1,-1
28,14,345.48,209.88,20.15,40.12,1,-1,-1,-1
29,1,233.25,184.88,38.07,108.58,1,-1,-1,-1
29,2,439.76,185.43,31.61,84.88,1,-1,-1,-1
29,3,135.29,195.64,31.04,75.10,1,-1,-1,-1
29,14,346.34,209.68,20.25,40.32,1,-1,-1,-1
29,15,170.00,200.00,30.00,80.00,1,-1,-1,-1
29,16,412.00,212.00,18.00,38.00,1,-1,-1,-1
29,17,40.00,214.00,16.00,42.00,1,-1,-1,-1
29,18,378.00,214.00,16.00,38.00,1,-1,-1,-1
30,1,227.96,180.29,41.82,119.04,1,-1,-1,-1
30,15,167.59,196.57,33.10,88.57,1,-1,-1,-1
30,16,411.64,217.14,18.72,39.71,1,-1,-1,-1
30,18,379.75,220.86,15.92,38.00,1,-1,-1,-1
31,1,225.84,178.44,43.36,123.23,1,-1,-1,-1
31,15,167.26,196.00,33.48,90.00,1,-1,-1,-1
31,16,411.64,218.00,18.71,40.00,1,-1,-1,-1
31,18,380.10,222.00,15.81,38.00,1,-1,-1,-1
32,1,225.04,177.72,43.99,124.87,1,-1,-1,-1
32,15,167.25,195.84,33.42,90.40,1,-1,-1,-1
32,16,411.71,218.23,18.57,40.08,1,-1,-1,-1
32,18,380.24,222.29,15.67,38.00,1,-1,-1,-1
33,1,224.78,177.46,44.23,125.44,1,-1,-1,-1
33,15,167.36,195.82,33.20,90.45,1,-1,-1,-1
33,16,411.82,218.25,18.37,40.08,1,-1,-1,-1
33,18,380.33,222.33,15.50,38.00,1,-1,-1,-1
34,1,224.73,177.39,44.31,125.59,1,-1,-1,-1
34,15,167.50,195.84,32.92,90.40,1,-1,-1,-1
34,16,411.93,218.23,18.14,40.08,1,-1,-1,-1
34,18,380.41,222.29,15.32,38.00,1,-1,-1,-1
35,1,224.77,177.39,44.34,125.57,1,-1,-1,-1
35,15,167.66,195.86,32.62,90.35,1,-1,-1,-1
35,16,412.05,218.20,17.89,40.07,1,-1,-1,-1
35,18,380.50,222.25,15.12,38.00,1,-1,-1,-1
36,1,207.46,172.33,48.55,136.95,1,-1,-1,-1
36,2,442.74,210.44,19.62,52.08,1,-1,-1,-1
36,3,119.47,216.60,17.75,44.21,1,-1,-1,-1
36,6,45.17,222.94,13.24,41.08,1,-1,-1,-1
36,15,167.49,195.63,32.83,90.93,1,-1,-1,-1
36,16,410.07,218.17,17.77,40.06,1,-1,-1,-1
36,18,380.61,222.67,15.12,38.00,1,-1,-1,-1
36,19,538.00,196.00,34.00,100.00,1,-1,-1,-1
36,20,278.00,210.00,18.00,52.00,1,-1,-1,-1
36,21,390.00,216.00,12.00,44.00,1,-1,-1,-1
37,1,200.05,170.41,53.07,148.70,1,-1,-1,-1
37,2,450.23,213.65,18.72,50.02,1,-1,-1,-1
37,3,118.30,221.33,15.66,40.41,1,-1,-1,-1
37,6,39.53,224.27,12.92,40.06,1,-1,-1,-1
37,9,79.17,223.19,14.80,40.37,1,-1,-1,-1
37,16,409.59,219.49,18.59,42.75,1,-1,-1,-1
37,18,389.95,222.21,15.48,39.61,1,-1,-1,-1
37,19,542.09,194.29,36.10,105.14,1,-1,-1,-1
37,20,281.46,215.14,16.22,46.86,1,-1,-1,-1
38,1,195.01,167.19,57.87,152.14,1,-1,-1,-1
38,2,451.66,215.39,17.98,48.02,1,-1,-1,-1
38,3,115.83,219.33,15.16,39.60,1,-1,-1,-1
38,5,273.37,220.00,17.91,41.90,1,-1,-1,-1
38,9,83.34,219.28,14.38,38.27,1,-1,-1,-1
38,16,410.62,218.67,17.78,41.12,1,-1,-1,-1
38,18,391.33,222.51,15.57,39.83,1,-1,-1,-1
38,19,555.00,191.06,38.46,110.41,1,-1,-1,-1
38,22,138.00,216.00,12.00,40.00,1,-1,-1,-1
38,23,470.00,210.00,20.00,52.00,1,-1,-1,-1
39,1,191.44,163.41,63.05,158.43,1,-1,-1,-1
39,3,116.19,220.09,14.22,37.97,1,-1,-1,-1
39,5,274.02,218.90,19.08,44.49,1,-1,-1,-1
39,9,81.97,220.18,13.97,37.18,1,-1,-1,-1
39,16,415.26,219.65,17.07,40.44,1,-1,-1,-1
39,19,559.75,189.82,39.26,112.70,1,-1,-1,-1
39,22,142.81,217.71,10.96,36.57,1,-1,-1,-1
39,23,475.08,218.57,16.70,43.43,1,-1,-1,-1
39,24,216.00,170.00,58.00,144.00,1,-1,-1,-1
40,1,189.38,161.95,66.50,160.84,1,-1,-1,-1
40,2,473.94,219.89,15.84,42.20,1,-1,-1,-1
40,3,116.48,220.29,13.79,37.51,1,-1,-1,-1
40,5,274.41,218.42,19.59,45.58,1,-1,-1,-1
40,16,417.10,220.00,16.57,40.18,1,-1,-1,-1
40,22,143.62,218.00,10.76,36.00,1,-1,-1,-1
40,24,216.00,170.00,58.00,144.00,1,-1,-1,-1
41,1,188.98,156.37,69.72,170.51,1,-1,-1,-1
41,2,478.24,221.77,14.99,39.94,1,-1,-1,-1
41,3,115.55,221.09,13.26,36.04,1,-1,-1,-1
41,4,511.86,217.01,16.67,46.46,1,-1,-1,-1
41,5,272.20,218.58,19.78,46.01,1,-1,-1,-1
41,16,417.57,220.35,16.59,40.24,1,-1,-1,-1
41,22,144.42,218.29,10.59,35.43,1,-1,-1,-1
41,25,150.00,220.00,14.00,40.00,1,-1,-1,-1
41,26,264.00,172.00,48.00,126.00,1,-1,-1,-1
41,27,442.00,218.00,18.00,42.00,1,-1,-1,-1
42,1,189.36,151.73,71.19,176.72,1,-1,-1,-1
42,4,520.88,212.36,17.41,49.66,1,-1,-1,-1
42,26,266.67,173.71,47.80,126.00,1,-1,-1,-1
42,28,456.00,220.00,10.00,38.00,1,-1,-1,-1
42,29,188.00,216.00,12.00,42.00,1,-1,-1,-1
42,30,288.00,174.00,46.00,124.00,1,-1,-1,-1
43,1,182.69,147.41,74.30,185.36,1,-1,-1,-1
43,4,524.20,213.24,16.66,47.52,1,-1,-1,-1
43,26,271.41,171.00,48.19,127.50,1,-1,-1,-1
43,28,457.49,218.29,10.44,39.71,1,-1,-1,-1
43,30,292.74,168.86,48.52,130.86,1,-1,-1,-1
43,31,480.00,218.00,12.00,38.00,1,-1,-1,-1
43,32,144.00,218.00,14.00,42.00,1,-1,-1,-1
44,1,180.20,145.73,75.31,188.70,1,-1,-1,-1
44,26,273.05,170.07,48.14,128.00,1,-1,-1,-1
44,28,457.75,218.00,10.50,40.00,1,-1,-1,-1
44,30,293.54,168.00,48.92,132.00,1,-1,-1,-1
44,31,480.00,218.00,12.00,38.00,1,-1,-1,-1
44,32,144.00,218.00,14.00,42.00,1,-1,-1,-1
45,1,179.38,145.13,75.49,189.90,1,-1,-1,-1
45,2,479.69,218.43,13.79,37.73,1,-1,-1,-1
45,15,144.17,217.27,15.58,43.61,1,-1,-1,-1
45,26,273.59,169.80,47.91,128.14,1,-1,-1,-1
45,28,457.82,217.92,10.50,40.08,1,-1,-1,-1
45,30,293.77,167.77,49.00,132.31,1,-1,-1,-1
46,1,179.22,144.95,75.36,190.24,1,-1,-1,-1
46,2,480.17,218.33,13.41,37.44,1,-1,-1,-1
46,15,143.45,218.08,14.81,41.83,1,-1,-1,-1
46,26,273.79,169.75,47.61,128.16,1,-1,-1,-1
46,28,457.84,217.92,10.48,40.08,1,-1,-1,-1
46,30,293.81,167.74,48.97,132.34,1,-1,-1,-1
47,1,179.31,144.94,75.12,190.25,1,-1,-1,-1
47,2,480.32,218.28,13.17,37.39,1,-1,-1,-1
47,15,143.18,218.37,14.49,41.20,1,-1,-1,-1
47,26,273.91,169.76,47.28,128.15,1,-1,-1,-1
47,28,457.85,217.92,10.46,40.08,1,-1,-1,-1
47,30,293.81,167.77,48.92,132.31,1,-1,-1,-1
48,1,179.49,144.99,74.86,190.15,1,-1,-1,-1
48,2,480.35,218.24,13.01,37.42,1,-1,-1,-1
48,15,143.19,218.40,14.38,41.13,1,-1,-1,-1
48,26,274.01,169.79,46.94,128.13,1,-1,-1,-1
48,28,457.85,217.93,10.43,40.07,1,-1,-1,-1
48,30,293.81,167.80,48.85,132.27,1,-1,-1,-1
49,1,179.69,145.05,74.61,190.00,1,-1,-1,-1
49,2,480.34,218.21,12.88,37.47,1,-1,-1,-1
49,15,143.28,218.36,14.33,41.23,1,-1,-1,-1
49,26,274.12,169.81,46.60,128.12,1,-1,-1,-1
49,28,457.86,217.94,10.40,40.06,1,-1,-1,-1
49,30,293.80,167.83,48.79,132.23,1,-1,-1,-1
50,1,177.47,143.56,75.85,193.16,1,-1,-1,-1
50,2,481.82,218.56,12.57,36.56,1,-1,-1,-1
50,15,142.50,219.02,13.83,39.79,1,-1,-1,-1
50,26,274.77,169.51,46.67,128.31,1,-1,-1,-1
50,28,457.94,217.85,10.42,40.15,1,-1,-1,-1
50,30,294.06,167.55,48.93,132.60,1,-1,-1,-1
50,33,114.00,120.00,90.00,244.00,1,-1,-1,-1
50,34,520.00,216.00,16.00,46.00,1,-1,-1,-1
50,35,372.00,158.00,52.00,160.00,1,-1,-1,-1
50,36,216.00,224.00,12.00,40.00,1,-1,-1,-1
50,37,242.00,218.00,12.00,44.00,1,-1,-1,-1
50,38,608.00,208.00,26.00,56.00,1,-1,-1,-1
50,39,326.00,164.00,50.00,156.00,1,-1,-1,-1
51,30,316.72,164.68,55.23,151.23,1,-1,-1,-1
51,33,114.00,120.00,90.00,244.00,1,-1,-1,-1
51,34,520.00,216.00,16.00,46.00,1,-1,-1,-1
51,35,372.00,158.00,52.00,160.00,1,-1,-1,-1
51,36,216.00,224.00,12.00,40.00,1,-1,-1,-1
51,37,242.00,218.00,12.00,44.00,1,-1,-1,-1
51,38,608.00,208.00,26.00,56.00,1,-1,-1,-1
52,22,183.09,220.01,13.50,43.92,1,-1,-1,-1
52,30,328.02,162.73,57.97,160.42,1,-1,-1,-1
52,33,102.23,123.00,91.02,242.50,1,-1,-1,-1
52,34,522.53,213.00,15.44,44.50,1,-1,-1,-1
52,35,387.52,142.99,58.50,179.52,1,-1,-1,-1
52,36,219.58,218.00,13.85,46.00,1,-1,-1,-1
52,40,250.00,216.00,12.00,46.00,1,-1,-1,-1
52,41,546.00,212.00,14.00,44.00,1,-1,-1,-1
52,42,316.00,206.00,16.00,58.00,1,-1,-1,-1
52,43,294.00,210.00,14.00,52.00,1,-1,-1,-1
53,4,548.01,216.01,14.01,39.97,1,-1,-1,-1
53,22,185.01,218.86,14.77,47.82,1,-1,-1,-1
53,30,333.02,162.00,58.87,165.19,1,-1,-1,-1
53,33,83.23,125.49,96.20,250.93,1,-1,-1,-1
53,34,523.89,215.02,14.22,40.98,1,-1,-1,-1
53,35,395.14,136.59,62.75,193.01,1,-1,-1,-1
53,36,218.52,217.37,14.82,49.39,1,-1,-1,-1
53,40,252.55,216.00,12.04,46.00,1,-1,-1,-1
53,42,317.30,207.71,15.12,54.57,1,-1,-1,-1
53,43,292.90,210.00,14.49,53.71,1,-1,-1,-1
54,4,548.93,216.14,13.89,39.64,1,-1,-1,-1
54,22,185.68,218.37,15.34,49.46,1,-1,-1,-1
54,30,335.10,161.73,58.72,166.97,1,-1,-1,-1
54,33,76.22,126.27,99.66,253.76,1,-1,-1,-1
54,34,524.26,215.75,13.85,39.89,1,-1,-1,-1
54,35,397.78,134.46,64.12,197.75,1,-1,-1,-1
54,36,218.04,217.27,15.13,50.57,1,-1,-1,-1
54,40,252.95,216.00,12.10,46.00,1,-1,-1,-1
54,42,317.48,208.00,15.04,54.00,1,-1,-1,-1
54,43,292.70,210.00,14.61,54.00,1,-1,-1,-1
55,4,549.11,216.16,13.86,39.57,1,-1,-1,-1
55,22,185.82,218.16,15.60,50.10,1,-1,-1,-1
55,30,336.00,161.65,58.18,167.55,1,-1,-1,-1
55,33,73.27,126.47,102.64,254.64,1,-1,-1,-1
55,34,524.33,215.97,13.76,39.61,1,-1,-1,-1
55,35,398.49,133.98,64.36,199.05,1,-1,-1,-1
55,36,217.83,217.34,15.18,50.88,1,-1,-1,-1
55,40,253.03,216.00,12.17,46.00,1,-1,-1,-1
55,42,317.48,208.07,15.12,53.86,1,-1,-1,-1
55,43,292.62,210.00,14.68,54.08,1,-1,-1,-1
56,4,549.09,216.16,13.87,39.58,1,-1,-1,-1
56,22,185.78,218.07,15.72,50.34,1,-1,-1,-1
56,30,336.42,161.64,57.54,167.66,1,-1,-1,-1
56,33,71.63,126.48,105.53,254.85,1,-1,-1,-1
56,34,524.32,216.04,13.75,39.57,1,-1,-1,-1
56,35,398.57,134.03,64.19,199.16,1,-1,-1,-1
56,36,217.75,217.43,15.12,50.89,1,-1,-1,-1
56,40,253.00,216.00,12.25,46.00,1,-1,-1,-1
56,42,317.42,208.08,15.24,53.85,1,-1,-1,-1
56,43,292.59,210.00,14.74,54.08,1,-1,-1,-1
57,4,551.01,216.44,13.61,38.86,1,-1,-1,-1
57,22,188.31,218.11,15.96,51.11,1,-1,-1,-1
57,30,332.87,147.48,64.48,189.53,1,-1,-1,-1
57,33,66.34,127.37,106.25,256.59,1,-1,-1,-1
57,34,524.83,216.19,13.45,38.69,1,-1,-1,-1
57,35,402.28,130.67,65.99,204.74,1,-1,-1,-1
57,36,217.95,216.52,15.59,52.44,1,-1,-1,-1
57,40,253.25,216.00,12.25,46.00,1,-1,-1,-1
57,42,317.54,208.24,15.15,53.53,1,-1,-1,-1
57,43,292.48,210.00,14.79,54.25,1,-1,-1,-1
57,44,212.00,208.00,12.00,46.00,1,-1,-1,-1
57,45,516.00,208.00,16.00,46.00,1,-1,-1,-1
57,46,180.00,208.00,14.00,50.00,1,-1,-1,-1
58,30,331.76,142.20,66.72,197.69,1,-1,-1,-1
58,36,212.78,209.70,14.07,47.78,1,-1,-1,-1
58,45,516.00,208.00,16.00,46.00,1,-1,-1,-1
58,46,180.00,208.00,14.00,50.00,1,-1,-1,-1
59,22,183.55,218.03,14.03,45.63,1,-1,-1,-1
59,30,339.16,132.56,72.92,217.19,1,-1,-1,-1
59,34,517.42,214.29,15.06,43.19,1,-1,-1,-1
59,35,420.32,112.22,77.78,237.85,1,-1,-1,-1
59,36,218.54,213.62,12.40,42.58,1,-1,-1,-1
59,40,249.89,208.91,13.10,49.55,1,-1,-1,-1
60,22,182.61,218.02,13.53,44.60,1,-1,-1,-1
60,30,342.17,128.79,75.13,224.82,1,-1,-1,-1
60,34,516.45,214.04,15.31,43.72,1,-1,-1,-1
60,35,422.88,109.14,80.67,243.36,1,-1,-1,-1
60,36,220.54,215.00,11.74,40.80,1,-1,-1,-1
60,40,249.48,207.95,13.14,50.03,1,-1,-1,-1
61,22,182.41,218.01,13.28,44.28,1,-1,-1,-1
61,30,343.40,127.32,75.78,227.75,1,-1,-1,-1
61,34,516.09,213.96,15.43,43.92,1,-1,-1,-1
61,35,423.45,108.06,82.33,245.29,1,-1,-1,-1
61,36,221.25,215.49,11.44,40.19,1,-1,-1,-1
61,40,249.37,207.62,13.09,50.19,1,-1,-1,-1
62,22,182.33,218.01,13.11,44.16,1,-1,-1,-1
62,30,343.89,126.82,75.81,228.75,1,-1,-1,-1
62,34,515.97,213.93,15.50,43.99,1,-1,-1,-1
62,35,423.24,107.79,83.46,245.80,1,-1,-1,-1
62,36,221.52,215.68,11.27,39.99,1,-1,-1,-1
62,40,249.37,207.54,13.02,50.23,1,-1,-1,-1
63,2,516.20,214.09,15.24,43.82,1,-1,-1,-1
63,22,182.29,218.01,12.98,44.11,1,-1,-1,-1
63,30,344.09,126.69,75.61,228.97,1,-1,-1,-1
63,34,515.38,213.79,15.52,44.06,1,-1,-1,-1
63,35,422.76,107.82,84.33,245.77,1,-1,-1,-1
63,36,221.63,215.77,11.14,39.92,1,-1,-1,-1
63,40,249.41,207.54,12.94,50.23,1,-1,-1,-1
64,1,145.24,211.40,21.69,59.21,1,-1,-1,-1
64,2,518.57,213.91,15.31,44.03,1,-1,-1,-1
64,22,180.69,214.08,14.72,50.62,1,-1,-1,-1
64,30,346.42,124.45,77.28,234.01,1,-1,-1,-1
64,35,397.27,95.09,100.23,289.25,1,-1,-1,-1
64,36,222.06,215.45,11.08,39.71,1,-1,-1,-1
64,40,249.88,207.57,13.32,51.53,1,-1,-1,-1
64,42,305.78,209.98,15.08,51.98,1,-1,-1,-1
64,47,110.00,208.00,16.00,64.00,1,-1,-1,-1
64,48,210.00,210.00,14.00,54.00,1,-1,-1,-1
64,49,464.00,72.00,136.00,326.00,1,-1,-1,-1
65,1,141.89,210.17,20.28,57.82,1,-1,-1,-1
65,15,110.92,208.04,20.22,59.91,1,-1,-1,-1
65,22,181.42,212.66,15.24,53.00,1,-1,-1,-1
65,35,390.98,83.02,113.40,324.90,1,-1,-1,-1
65,40,246.86,208.90,13.38,50.71,1,-1,-1,-1
65,42,304.33,208.67,15.50,53.31,1,-1,-1,-1
65,48,209.15,215.14,12.26,47.14,1,-1,-1,-1
65,49,479.31,58.29,144.82,348.29,1,-1,-1,-1
66,1,145.10,213.73,18.85,55.33,1,-1,-1,-1
66,15,107.97,208.81,20.21,61.45,1,-1,-1,-1
66,22,183.36,213.34,15.86,55.21,1,-1,-1,-1
66,35,398.39,72.00,122.93,351.77,1,-1,-1,-1
66,40,243.56,210.76,13.72,50.37,1,-1,-1,-1
66,42,303.62,209.57,16.07,53.73,1,-1,-1,-1
66,49,493.26,50.16,148.30,359.30,1,-1,-1,-1
67,1,146.35,214.55,18.32,55.03,1,-1,-1,-1
67,15,106.69,209.34,20.05,62.16,1,-1,-1,-1
67,22,184.11,213.62,16.10,56.07,1,-1,-1,-1
67,35,401.44,67.52,126.89,362.72,1,-1,-1,-1
67,40,242.22,211.48,14.08,50.23,1,-1,-1,-1
67,42,303.27,209.90,16.52,53.89,1,-1,-1,-1
67,49,498.55,47.44,148.40,362.93,1,-1,-1,-1
68,1,146.83,214.65,18.01,55.12,1,-1,-1,-1
68,15,106.29,209.57,19.84,62.42,1,-1,-1,-1
68,22,184.38,213.75,16.18,56.37,1,-1,-1,-1
68,35,402.63,65.84,128.46,366.83,1,-1,-1,-1
68,40,241.63,211.76,14.42,50.16,1,-1,-1,-1
68,42,303.07,210.02,16.89,53.95,1,-1,-1,-1
68,49,500.60,46.75,147.13,363.83,1,-1,-1,-1
69,1,147.06,214.59,17.78,55.27,1,-1,-1,-1
69,15,106.24,209.68,19.64,62.50,1,-1,-1,-1
69,22,184.45,213.81,16.20,56.46,1,-1,-1,-1
69,35,403.04,65.33,129.03,368.12,1,-1,-1,-1
69,40,241.33,211.87,14.74,50.13,1,-1,-1,-1
69,42,302.94,210.06,17.21,53.98,1,-1,-1,-1
69,49,501.65,46.70,145.34,363.87,1,-1,-1,-1
70,1,147.19,214.50,17.59,55.40,1,-1,-1,-1
70,15,106.31,209.73,19.45,62.51,1,-1,-1,-1
70,22,184.46,213.84,16.19,56.47,1,-1,-1,-1
70,35,403.13,65.26,129.20,368.31,1,-1,-1,-1
70,40,241.16,211.92,15.04,50.11,1,-1,-1,-1
70,42,302.84,210.07,17.49,53.99,1,-1,-1,-1
70,49,502.45,46.82,143.34,363.68,1,-1,-1,-1
71,1,145.49,224.14,18.24,56.89,1,-1,-1,-1
71,15,105.67,221.17,19.53,62.50,1,-1,-1,-1
71,22,182.10,221.57,17.00,59.02,1,-1,-1,-1
71,28,488.09,225.93,17.36,61.86,1,-1,-1,-1
71,35,404.29,60.81,132.82,378.62,1,-1,-1,-1
71,40,240.55,211.82,15.09,50.29,1,-1,-1,-1
71,42,302.16,210.21,17.49,53.98,1,-1,-1,-1
71,49,505.55,44.80,144.47,366.56,1,-1,-1,-1
71,50,76.00,226.00,28.00,64.00,1,-1,-1,-1
71,51,410.00,206.00,32.00,88.00,1,-1,-1,-1
72,1,145.36,226.54,18.04,56.29,1,-1,-1,-1
72,2,521.46,217.66,18.97,57.25,1,-1,-1,-1
