22,1,291.32,162.13,25.96,62.53,1,-1,-1,-1
22,2,83.39,172.00,23.14,26.18,1,-1,-1,-1
22,3,222.54,170.70,19.08,30.85,1,-1,-1,-1
23,2,83.27,172.00,23.41,26.03,1,-1,-1,-1
24,2,83.14,172.00,23.69,25.99,1,-1,-1,-1
25,2,83.01,172.00,23.95,25.97,1,-1,-1,-1
26,2,82.90,172.00,24.18,25.97,1,-1,-1,-1
27,2,82.80,172.00,24.38,25.97,1,-1,-1,-1
28,2,82.72,172.00,24.55,25.97,1,-1,-1,-1
29,1,290.46,158.26,29.15,71.60,1,-1,-1,-1
29,2,82.64,172.00,24.70,25.98,1,-1,-1,-1
29,4,348.00,162.00,26.00,62.00,1,-1,-1,-1
30,1,290.60,158.02,28.92,72.13,1,-1,-1,-1
30,2,82.57,172.00,24.83,25.98,1,-1,-1,-1
30,4,348.00,162.00,26.00,62.00,1,-1,-1,-1
31,1,290.76,157.93,28.63,72.32,1,-1,-1,-1
31,2,82.52,172.00,24.95,25.98,1,-1,-1,-1
31,4,348.00,162.00,26.00,62.00,1,-1,-1,-1
32,1,290.90,157.90,28.34,72.37,1,-1,-1,-1
32,2,82.46,172.00,25.06,25.98,1,-1,-1,-1
32,4,348.00,162.00,26.00,62.00,1,-1,-1,-1
33,1,291.02,157.90,28.09,72.37,1,-1,-1,-1
33,2,82.42,172.00,25.15,25.98,1,-1,-1,-1
33,4,348.00,162.00,26.00,62.00,1,-1,-1,-1
34,1,291.13,157.90,27.86,72.35,1,-1,-1,-1
34,2,82.38,172.00,25.23,25.99,1,-1,-1,-1
34,4,348.00,162.00,26.00,62.00,1,-1,-1,-1
35,1,291.23,157.91,27.66,72.32,1,-1,-1,-1
35,2,82.34,172.00,25.31,25.99,1,-1,-1,-1
35,4,348.00,162.00,26.00,62.00,1,-1,-1,-1
36,1,291.22,157.76,27.86,72.84,1,-1,-1,-1
36,2,83.61,172.00,25.38,25.99,1,-1,-1,-1
36,4,348.00,162.00,26.00,62.00,1,-1,-1,-1
37,2,84.08,172.00,25.44,25.99,1,-1,-1,-1
38,2,84.24,172.00,25.49,25.99,1,-1,-1,-1
39,2,84.28,172.00,25.54,25.99,1,-1,-1,-1
40,2,84.27,172.00,25.58,25.99,1,-1,-1,-1
41,2,84.26,172.00,25.62,25.99,1,-1,-1,-1
42,2,84.23,172.00,25.66,25.99,1,-1,-1,-1
43,1,291.89,169.22,16.90,42.14,1,-1,-1,-1
43,2,83.66,173.31,25.50,25.99,1,-1,-1,-1
43,5,408.00,166.00,26.00,56.00,1,-1,-1,-1
44,1,291.69,169.98,16.64,40.07,1,-1,-1,-1
44,2,83.48,173.80,25.36,25.99,1,-1,-1,-1
44,5,408.00,166.00,26.00,56.00,1,-1,-1,-1
45,1,291.49,170.18,16.87,39.53,1,-1,-1,-1
45,2,83.44,173.98,25.23,26.00,1,-1,-1,-1
45,5,408.00,166.00,26.00,56.00,1,-1,-1,-1
46,1,291.32,170.23,17.18,39.41,1,-1,-1,-1
46,2,83.47,174.05,25.11,26.00,1,-1,-1,-1
46,5,408.00,166.00,26.00,56.00,1,-1,-1,-1
47,1,291.17,170.22,17.49,39.44,1,-1,-1,-1
47,2,83.50,174.07,25.01,26.00,1,-1,-1,-1
47,5,408.00,166.00,26.00,56.00,1,-1,-1,-1
48,1,291.03,170.19,17.78,39.50,1,-1,-1,-1
48,2,83.55,174.07,24.91,26.00,1,-1,-1,-1
48,5,408.00,166.00,26.00,56.00,1,-1,-1,-1
49,1,290.92,170.17,18.02,39.56,1,-1,-1,-1
49,2,83.59,174.07,24.82,26.00,1,-1,-1,-1
49,5,408.00,166.00,26.00,56.00,1,-1,-1,-1
50,1,290.98,170.45,17.69,38.83,1,-1,-1,-1
50,2,83.59,174.18,24.82,25.99,1,-1,-1,-1
50,5,408.00,166.00,26.00,56.00,1,-1,-1,-1
50,6,478.00,168.00,20.00,34.00,1,-1,-1,-1
51,6,478.00,168.00,20.00,34.00,1,-1,-1,-1
52,6,478.00,168.00,20.00,34.00,1,-1,-1,-1
53,6,478.00,168.00,20.00,34.00,1,-1,-1,-1
54,6,478.00,168.00,20.00,34.00,1,-1,-1,-1
55,6,478.00,168.00,20.00,34.00,1,-1,-1,-1
56,6,478.00,168.00,20.00,34.00,1,-1,-1,-1
57,6,478.00,168.00,20.00,34.00,1,-1,-1,-1
57,7,470.00,172.00,40.00,82.00,1,-1,-1,-1
58,7,470.00,172.00,40.00,82.00,1,-1,-1,-1
59,7,470.00,172.00,40.00,82.00,1,-1,-1,-1
60,7,470.00,172.00,40.00,82.00,1,-1,-1,-1
85,8,84.00,172.00,26.00,28.00,1,-1,-1,-1
86,8,84.00,172.00,26.00,28.00,1,-1,-1,-1
87,8,84.00,172.00,26.00,28.00,1,-1,-1,-1
88,8,84.00,172.00,26.00,28.00,1,-1,-1,-1
89,8,84.00,172.00,26.00,28.00,1,-1,-1,-1
90,8,84.00,172.00,26.00,28.00,1,-1,-1,-1
91,8,84.00,172.00,26.00,28.00,1,-1,-1,-1
92,8,84.57,172.00,24.85,26.63,1,-1,-1,-1
92,9,222.00,160.00,22.00,36.00,1,-1,-1,-1
93,8,84.75,172.00,24.50,26.13,1,-1,-1,-1
93,9,222.00,160.00,22.00,36.00,1,-1,-1,-1
94,8,84.77,172.00,24.46,25.96,1,-1,-1,-1
94,9,222.00,160.00,22.00,36.00,1,-1,-1,-1
95,8,84.74,172.00,24.53,25.91,1,-1,-1,-1
95,9,222.00,160.00,22.00,36.00,1,-1,-1,-1
96,8,84.69,172.00,24.63,25.90,1,-1,-1,-1
96,9,222.00,160.00,22.00,36.00,1,-1,-1,-1
97,8,84.63,172.00,24.74,25.90,1,-1,-1,-1
97,9,222.00,160.00,22.00,36.00,1,-1,-1,-1
98,8,84.58,172.00,24.84,25.91,1,-1,-1,-1
98,9,222.00,160.00,22.00,36.00,1,-1,-1,-1
99,8,83.40,172.00,25.88,27.24,1,-1,-1,-1
99,9,222.00,160.00,22.00,36.00,1,-1,-1,-1
100,8,83.03,172.00,26.13,27.74,1,-1,-1,-1
101,8,82.95,172.00,26.09,27.93,1,-1,-1,-1
102,8,82.99,172.00,25.97,28.00,1,-1,-1,-1
103,8,83.06,172.00,25.81,28.02,1,-1,-1,-1
104,8,83.13,172.00,25.65,28.03,1,-1,-1,-1
105,8,83.21,172.00,25.50,28.03,1,-1,-1,-1
106,8,81.98,172.00,25.36,28.03,1,-1,-1,-1
106,10,266.00,160.00,24.00,38.00,1,-1,-1,-1
107,8,81.55,172.00,25.24,28.03,1,-1,-1,-1
107,10,266.00,160.00,24.00,38.00,1,-1,-1,-1
108,8,81.43,172.00,25.12,28.03,1,-1,-1,-1
108,10,266.00,160.00,24.00,38.00,1,-1,-1,-1
109,8,81.42,172.00,25.02,28.02,1,-1,-1,-1
109,10,266.00,160.00,24.00,38.00,1,-1,-1,-1
110,8,81.45,172.00,24.92,28.02,1,-1,-1,-1
110,10,266.00,160.00,24.00,38.00,1,-1,-1,-1
111,8,81.49,172.00,24.83,28.02,1,-1,-1,-1
111,10,266.00,160.00,24.00,38.00,1,-1,-1,-1
112,8,81.54,172.00,24.75,28.02,1,-1,-1,-1
112,10,266.00,160.00,24.00,38.00,1,-1,-1,-1
113,8,85.17,173.31,22.73,25.41,1,-1,-1,-1
113,10,266.00,160.00,24.00,38.00,1,-1,-1,-1
114,8,86.53,173.81,22.06,24.38,1,-1,-1,-1
115,8,86.94,173.99,21.95,24.03,1,-1,-1,-1
116,8,87.02,174.05,22.04,23.91,1,-1,-1,-1
117,8,86.99,174.07,22.19,23.88,1,-1,-1,-1
118,8,86.92,174.07,22.34,23.87,1,-1,-1,-1
119,8,86.84,174.06,22.50,23.88,1,-1,-1,-1
120,8,85.69,172.74,24.78,26.53,1,-1,-1,-1
120,11,224.00,160.00,22.00,40.00,1,-1,-1,-1
121,8,85.34,172.26,25.47,27.49,1,-1,-1,-1
121,11,224.00,160.00,22.00,40.00,1,-1,-1,-1
122,8,85.25,172.07,25.65,27.87,1,-1,-1,-1
122,11,224.00,160.00,22.00,40.00,1,-1,-1,-1
123,8,85.26,171.99,25.61,28.02,1,-1,-1,-1
123,11,224.00,160.00,22.00,40.00,1,-1,-1,-1
124,8,85.31,171.97,25.51,28.07,1,-1,-1,-1
124,11,224.00,160.00,22.00,40.00,1,-1,-1,-1
125,8,85.36,171.96,25.38,28.08,1,-1,-1,-1
125,11,224.00,160.00,22.00,40.00,1,-1,-1,-1
126,8,85.42,171.96,25.26,28.08,1,-1,-1,-1
126,11,224.00,160.00,22.00,40.00,1,-1,-1,-1
127,8,84.92,171.96,24.95,28.08,1,-1,-1,-1
127,11,227.19,164.10,18.35,33.16,1,-1,-1,-1
127,12,176.00,166.00,22.00,36.00,1,-1,-1,-1
128,8,84.81,171.97,24.67,28.07,1,-1,-1,-1
128,11,228.02,165.67,17.73,32.02,1,-1,-1,-1
128,12,171.69,160.86,27.20,44.57,1,-1,-1,-1
129,8,84.84,171.97,24.41,28.07,1,-1,-1,-1
129,11,228.26,166.14,17.57,31.68,1,-1,-1,-1
129,12,170.99,160.00,28.01,46.00,1,-1,-1,-1
130,8,84.92,171.97,24.18,28.06,1,-1,-1,-1
130,11,228.32,166.27,17.54,31.61,1,-1,-1,-1
130,12,170.82,159.74,28.19,46.43,1,-1,-1,-1
131,8,85.01,171.97,23.98,28.06,1,-1,-1,-1
131,11,228.31,166.29,17.57,31.61,1,-1,-1,-1
131,12,170.83,159.71,28.14,46.49,1,-1,-1,-1
132,8,85.10,171.98,23.79,28.05,1,-1,-1,-1
132,11,228.29,166.27,17.60,31.65,1,-1,-1,-1
132,12,170.90,159.73,28.02,46.45,1,-1,-1,-1
133,8,85.18,171.98,23.62,28.05,1,-1,-1,-1
133,11,228.26,166.25,17.64,31.69,1,-1,-1,-1
133,12,170.98,159.76,27.88,46.39,1,-1,-1,-1
134,8,86.92,169.37,25.36,30.65,1,-1,-1,-1
134,11,228.92,164.88,18.98,34.40,1,-1,-1,-1
134,12,167.39,161.14,22.97,38.26,1,-1,-1,-1
135,8,88.59,167.15,27.72,34.13,1,-1,-1,-1
135,11,226.26,161.81,21.40,39.25,1,-1,-1,-1
135,12,159.70,160.28,23.49,39.36,1,-1,-1,-1
135,13,984.00,148.00,168.00,218.00,1,-1,-1,-1
136,8,88.17,165.04,28.34,35.50,1,-1,-1,-1
136,11,226.26,161.68,21.60,39.62,1,-1,-1,-1
136,12,157.83,160.03,23.28,39.02,1,-1,-1,-1
137,8,88.11,164.19,28.32,36.04,1,-1,-1,-1
138,8,88.20,163.86,28.06,36.24,1,-1,-1,-1
139,8,88.34,163.75,27.74,36.30,1,-1,-1,-1
140,8,88.48,163.73,27.40,36.30,1,-1,-1,-1
141,8,84.65,158.59,35.04,47.84,1,-1,-1,-1
142,8,83.67,156.73,37.02,52.00,1,-1,-1,-1
143,8,83.51,155.94,37.31,53.79,1,-1,-1,-1
144,8,83.71,155.64,36.89,54.49,1,-1,-1,-1
145,8,84.03,155.55,36.22,54.73,1,-1,-1,-1
146,8,84.38,155.53,35.51,54.78,1,-1,-1,-1
147,8,84.71,155.55,34.83,54.77,1,-1,-1,-1
148,8,81.35,160.66,30.07,45.83,1,-1,-1,-1
148,11,216.40,163.88,21.91,40.13,1,-1,-1,-1
149,8,79.84,162.83,28.36,42.03,1,-1,-1,-1
149,11,216.01,163.99,21.91,40.08,1,-1,-1,-1
150,8,79.13,163.58,28.15,40.72,1,-1,-1,-1
150,11,215.86,164.02,21.93,40.08,1,-1,-1,-1
151,8,78.71,163.85,28.44,40.26,1,-1,-1,-1
151,11,215.81,164.03,21.94,40.07,1,-1,-1,-1
152,8,78.41,163.95,28.86,40.08,1,-1,-1,-1
152,11,215.81,164.03,21.95,40.06,1,-1,-1,-1
153,8,78.16,163.99,29.31,40.02,1,-1,-1,-1
153,11,215.82,164.03,21.96,40.06,1,-1,-1,-1
154,8,77.95,164.00,29.74,40.00,1,-1,-1,-1
154,11,215.83,164.03,21.96,40.05,1,-1,-1,-1
155,8,83.36,166.64,26.87,36.03,1,-1,-1,-1
155,11,208.14,158.79,25.61,46.59,1,-1,-1,-1
155,14,176.00,160.00,26.00,42.00,1,-1,-1,-1
155,15,16.00,156.00,30.00,56.00,1,-1,-1,-1
156,8,85.46,167.66,25.79,34.50,1,-1,-1,-1
156,11,205.33,156.90,26.96,48.96,1,-1,-1,-1
156,14,176.00,160.00,26.00,42.00,1,-1,-1,-1
156,15,16.00,156.00,30.00,56.00,1,-1,-1,-1
157,8,86.16,168.01,25.45,33.98,1,-1,-1,-1
157,11,204.19,156.12,27.54,49.92,1,-1,-1,-1
157,14,176.00,160.00,26.00,42.00,1,-1,-1,-1
157,15,16.00,156.00,30.00,56.00,1,-1,-1,-1
158,8,86.38,168.12,25.38,33.81,1,-1,-1,-1
158,11,203.76,155.83,27.78,50.28,1,-1,-1,-1
158,14,176.00,160.00,26.00,42.00,1,-1,-1,-1
158,15,16.00,156.00,30.00,56.00,1,-1,-1,-1
159,8,86.43,168.15,25.39,33.77,1,-1,-1,-1
159,11,203.61,155.74,27.88,50.39,1,-1,-1,-1
159,14,176.00,160.00,26.00,42.00,1,-1,-1,-1
159,15,16.00,156.00,30.00,56.00,1,-1,-1,-1
160,8,86.42,168.15,25.43,33.77,1,-1,-1,-1
160,11,203.58,155.72,27.93,50.41,1,-1,-1,-1
160,14,176.00,160.00,26.00,42.00,1,-1,-1,-1
160,15,16.00,156.00,30.00,56.00,1,-1,-1,-1
161,8,86.39,168.14,25.48,33.79,1,-1,-1,-1
161,11,203.59,155.72,27.95,50.40,1,-1,-1,-1
161,14,176.00,160.00,26.00,42.00,1,-1,-1,-1
161,15,16.00,156.00,30.00,56.00,1,-1,-1,-1
162,8,87.40,169.45,23.44,31.16,1,-1,-1,-1
162,11,204.78,158.32,24.34,43.93,1,-1,-1,-1
162,14,173.86,160.00,27.54,44.74,1,-1,-1,-1
162,15,16.00,156.00,30.00,56.00,1,-1,-1,-1
162,16,410.00,162.00,22.00,46.00,1,-1,-1,-1
163,8,87.78,169.94,22.65,30.18,1,-1,-1,-1
163,11,205.33,159.39,22.86,41.28,1,-1,-1,-1
163,14,173.15,160.00,27.98,45.72,1,-1,-1,-1
163,16,410.00,162.00,22.00,46.00,1,-1,-1,-1
164,8,87.91,170.10,22.35,29.85,1,-1,-1,-1
164,11,205.54,159.77,22.34,40.36,1,-1,-1,-1
164,14,172.94,160.00,28.05,46.08,1,-1,-1,-1
164,16,410.00,162.00,22.00,46.00,1,-1,-1,-1
165,8,87.96,170.14,22.23,29.75,1,-1,-1,-1
165,11,205.64,159.91,22.14,40.04,1,-1,-1,-1
165,14,172.92,160.00,27.96,46.19,1,-1,-1,-1
165,16,410.00,162.00,22.00,46.00,1,-1,-1,-1
166,8,87.98,170.15,22.18,29.74,1,-1,-1,-1
166,11,205.69,159.96,22.07,39.93,1,-1,-1,-1
166,14,172.97,160.00,27.83,46.22,1,-1,-1,-1
166,16,410.00,162.00,22.00,46.00,1,-1,-1,-1
167,8,87.99,170.14,22.16,29.75,1,-1,-1,-1
167,11,205.73,159.98,22.04,39.90,1,-1,-1,-1
167,14,173.05,160.00,27.69,46.22,1,-1,-1,-1
167,16,410.00,162.00,22.00,46.00,1,-1,-1,-1
168,8,87.99,170.13,22.14,29.77,1,-1,-1,-1
168,11,205.76,159.99,22.03,39.89,1,-1,-1,-1
168,14,173.13,160.00,27.54,46.20,1,-1,-1,-1
168,16,410.00,162.00,22.00,46.00,1,-1,-1,-1
169,8,89.31,170.12,22.13,29.79,1,-1,-1,-1
169,11,205.45,159.98,21.92,39.70,1,-1,-1,-1
169,14,170.48,161.31,28.94,48.80,1,-1,-1,-1
169,16,410.00,162.00,22.00,46.00,1,-1,-1,-1
170,8,89.80,170.11,22.11,29.81,1,-1,-1,-1
170,14,169.53,161.80,29.37,49.76,1,-1,-1,-1
171,8,89.98,170.10,22.10,29.83,1,-1,-1,-1
171,14,169.22,161.98,29.45,50.12,1,-1,-1,-1
172,8,90.05,170.09,22.09,29.85,1,-1,-1,-1
172,14,169.16,162.05,29.39,50.24,1,-1,-1,-1
173,8,90.07,170.08,22.09,29.86,1,-1,-1,-1
173,14,169.18,162.07,29.29,50.27,1,-1,-1,-1
174,8,90.07,170.07,22.08,29.88,1,-1,-1,-1
174,14,169.24,162.08,29.19,50.27,1,-1,-1,-1
175,8,90.06,170.06,22.07,29.89,1,-1,-1,-1
175,14,169.30,162.07,29.08,50.25,1,-1,-1,-1
176,8,88.53,166.12,26.44,36.46,1,-1,-1,-1
176,14,168.92,162.19,29.31,50.65,1,-1,-1,-1
176,17,156.00,154.00,26.00,60.00,1,-1,-1,-1
177,8,88.15,164.72,27.67,38.79,1,-1,-1,-1
177,17,152.28,150.57,28.29,65.14,1,-1,-1,-1
178,8,88.11,164.14,27.93,39.76,1,-1,-1,-1
178,17,151.62,150.00,28.76,66.00,1,-1,-1,-1
179,8,88.20,163.92,27.80,40.14,1,-1,-1,-1
179,17,151.39,149.84,28.99,66.23,1,-1,-1,-1
180,8,88.34,163.84,27.54,40.27,1,-1,-1,-1
180,17,151.30,149.82,29.14,66.26,1,-1,-1,-1
181,8,88.48,163.82,27.24,40.30,1,-1,-1,-1
181,17,151.24,149.84,29.28,66.24,1,-1,-1,-1
182,8,88.62,163.82,26.95,40.30,1,-1,-1,-1
182,17,151.18,149.86,29.44,66.21,1,-1,-1,-1
183,8,85.96,162.54,30.97,47.99,1,-1,-1,-1
183,17,159.20,155.32,25.66,58.02,1,-1,-1,-1
184,8,85.35,162.07,31.72,50.82,1,-1,-1,-1
184,17,162.31,157.41,24.14,54.88,1,-1,-1,-1
185,8,85.39,161.88,31.45,51.98,1,-1,-1,-1
185,17,163.34,158.08,23.57,53.87,1,-1,-1,-1
186,8,85.66,161.82,30.80,52.42,1,-1,-1,-1
186,17,163.69,158.28,23.31,53.57,1,-1,-1,-1
187,8,86.01,161.81,30.06,52.56,1,-1,-1,-1
187,17,163.80,158.33,23.17,53.51,1,-1,-1,-1
188,8,86.37,161.81,29.33,52.58,1,-1,-1,-1
188,17,163.84,158.31,23.06,53.53,1,-1,-1,-1
189,8,86.71,161.82,28.64,52.56,1,-1,-1,-1
189,17,163.85,158.29,22.97,53.57,1,-1,-1,-1
190,8,83.81,156.71,33.15,61.49,1,-1,-1,-1
190,17,164.57,158.77,22.66,52.85,1,-1,-1,-1
191,8,80.93,154.82,34.79,64.81,1,-1,-1,-1
192,8,79.77,154.04,35.38,66.16,1,-1,-1,-1
193,8,79.35,153.75,35.52,66.65,1,-1,-1,-1
194,8,79.23,153.65,35.48,66.80,1,-1,-1,-1
195,8,79.23,153.64,35.39,66.81,1,-1,-1,-1
196,8,79.27,153.65,35.27,66.78,1,-1,-1,-1
197,8,77.28,152.39,36.69,69.29,1,-1,-1,-1
198,8,76.50,151.92,37.28,70.23,1,-1,-1,-1
199,8,76.19,151.75,37.53,70.56,1,-1,-1,-1
200,8,76.07,151.70,37.65,70.65,1,-1,-1,-1
201,8,76.02,151.70,37.72,70.64,1,-1,-1,-1
202,8,76.00,151.72,37.75,70.61,1,-1,-1,-1
203,8,75.99,151.74,37.78,70.56,1,-1,-1,-1
204,8,78.79,158.22,29.61,55.01,1,-1,-1,-1
204,18,16.00,154.00,38.00,78.00,1,-1,-1,-1
205,8,79.99,160.96,26.20,48.45,1,-1,-1,-1
205,18,16.00,154.00,38.00,78.00,1,-1,-1,-1
206,8,80.34,161.82,25.20,46.39,1,-1,-1,-1
206,18,16.00,154.00,38.00,78.00,1,-1,-1,-1
207,8,80.42,162.09,24.94,45.74,1,-1,-1,-1
207,18,16.00,154.00,38.00,78.00,1,-1,-1,-1
208,8,80.43,162.17,24.92,45.55,1,-1,-1,-1
208,18,16.00,154.00,38.00,78.00,1,-1,-1,-1
209,8,80.40,162.19,24.99,45.53,1,-1,-1,-1
209,18,16.00,154.00,38.00,78.00,1,-1,-1,-1
