115,18,296.00,202.00,20.00,68.00,1,-1,-1,-1
116,12,549.75,199.40,36.73,98.56,1,-1,-1,-1
116,16,418.21,188.85,37.87,108.29,1,-1,-1,-1
116,17,431.60,190.83,35.14,107.17,1,-1,-1,-1
116,18,296.19,202.00,19.62,66.59,1,-1,-1,-1
116,19,274.00,202.00,20.00,66.00,1,-1,-1,-1
117,12,549.41,198.44,37.86,102.40,1,-1,-1,-1
117,17,430.73,191.83,34.89,106.17,1,-1,-1,-1
117,18,296.25,202.00,19.50,66.09,1,-1,-1,-1
117,19,274.00,202.00,20.00,66.00,1,-1,-1,-1
118,12,549.32,198.06,38.16,103.91,1,-1,-1,-1
118,17,430.42,192.15,34.86,105.85,1,-1,-1,-1
118,18,296.26,202.00,19.49,65.92,1,-1,-1,-1
118,19,274.00,202.00,20.00,66.00,1,-1,-1,-1
119,12,549.33,197.92,38.13,104.47,1,-1,-1,-1
119,17,430.30,192.24,34.90,105.76,1,-1,-1,-1
119,18,296.25,202.00,19.51,65.88,1,-1,-1,-1
119,19,274.00,202.00,20.00,66.00,1,-1,-1,-1
120,12,549.38,197.87,37.99,104.64,1,-1,-1,-1
120,17,430.26,192.25,34.97,105.75,1,-1,-1,-1
120,18,296.23,202.00,19.54,65.87,1,-1,-1,-1
120,19,274.00,202.00,20.00,66.00,1,-1,-1,-1
121,12,551.13,196.58,37.01,103.37,1,-1,-1,-1
121,17,434.42,188.21,38.75,117.83,1,-1,-1,-1
121,18,294.81,208.70,18.37,61.86,1,-1,-1,-1
121,19,269.92,200.59,21.09,70.24,1,-1,-1,-1
122,12,551.92,196.08,36.37,102.85,1,-1,-1,-1
122,17,435.99,186.76,39.96,122.17,1,-1,-1,-1
122,18,294.27,211.22,17.94,60.36,1,-1,-1,-1
122,19,268.57,200.09,21.32,71.72,1,-1,-1,-1
123,12,552.32,195.91,35.88,102.61,1,-1,-1,-1
123,17,436.68,186.18,40.30,123.87,1,-1,-1,-1
123,18,294.07,212.09,17.80,59.86,1,-1,-1,-1
123,19,268.18,199.92,21.26,72.23,1,-1,-1,-1
124,12,552.56,195.85,35.48,102.50,1,-1,-1,-1
124,17,437.00,185.96,40.30,124.48,1,-1,-1,-1
124,18,294.01,212.37,17.77,59.70,1,-1,-1,-1
124,19,268.14,199.87,21.08,72.39,1,-1,-1,-1
125,12,552.73,195.84,35.13,102.43,1,-1,-1,-1
125,17,437.16,185.89,40.18,124.67,1,-1,-1,-1
125,18,293.98,212.43,17.77,59.67,1,-1,-1,-1
125,19,268.23,199.86,20.87,72.41,1,-1,-1,-1
126,12,553.12,195.55,35.35,103.09,1,-1,-1,-1
126,16,441.51,151.12,64.80,193.41,1,-1,-1,-1
126,17,437.47,185.63,40.60,125.97,1,-1,-1,-1
126,18,293.83,213.28,17.58,59.05,1,-1,-1,-1
126,19,267.52,199.62,21.08,73.13,1,-1,-1,-1
127,16,443.67,149.38,63.89,197.34,1,-1,-1,-1
128,16,444.93,148.78,62.54,198.71,1,-1,-1,-1
129,16,445.77,148.61,61.19,199.10,1,-1,-1,-1
130,16,446.39,148.60,59.96,199.12,1,-1,-1,-1
131,16,466.05,152.44,62.19,200.26,1,-1,-1,-1
131,19,248.31,201.73,23.81,77.91,1,-1,-1,-1
131,20,144.00,190.00,34.00,122.00,1,-1,-1,-1
131,21,186.00,204.00,32.00,76.00,1,-1,-1,-1
131,22,516.00,138.00,78.00,226.00,1,-1,-1,-1
132,16,473.26,154.00,63.91,200.59,1,-1,-1,-1
132,19,246.28,201.92,25.06,78.23,1,-1,-1,-1
132,20,144.00,190.00,34.00,122.00,1,-1,-1,-1
132,21,186.00,204.00,32.00,76.00,1,-1,-1,-1
132,22,516.00,138.00,78.00,226.00,1,-1,-1,-1
133,16,475.63,154.66,65.31,200.59,1,-1,-1,-1
133,19,245.28,201.99,26.09,78.35,1,-1,-1,-1
133,20,144.00,190.00,34.00,122.00,1,-1,-1,-1
133,21,186.00,204.00,32.00,76.00,1,-1,-1,-1
133,22,516.00,138.00,78.00,226.00,1,-1,-1,-1
134,16,476.13,154.96,66.49,200.46,1,-1,-1,-1
134,19,244.70,202.01,26.96,78.38,1,-1,-1,-1
134,20,144.00,190.00,34.00,122.00,1,-1,-1,-1
134,21,186.00,204.00,32.00,76.00,1,-1,-1,-1
134,22,516.00,138.00,78.00,226.00,1,-1,-1,-1
135,16,475.95,155.12,67.51,200.29,1,-1,-1,-1
135,19,244.33,202.02,27.71,78.36,1,-1,-1,-1
135,20,144.00,190.00,34.00,122.00,1,-1,-1,-1
135,21,186.00,204.00,32.00,76.00,1,-1,-1,-1
135,22,516.00,138.00,78.00,226.00,1,-1,-1,-1
136,16,478.48,153.84,68.73,203.90,1,-1,-1,-1
136,19,243.63,202.02,30.50,83.54,1,-1,-1,-1
136,20,144.00,190.00,34.00,122.00,1,-1,-1,-1
136,21,175.72,204.00,31.34,74.59,1,-1,-1,-1
136,22,516.00,138.00,78.00,226.00,1,-1,-1,-1
136,23,218.00,202.00,32.00,86.00,1,-1,-1,-1
137,19,243.12,202.02,32.07,85.47,1,-1,-1,-1
137,21,172.12,204.00,31.07,74.09,1,-1,-1,-1
137,23,218.00,202.00,32.00,86.00,1,-1,-1,-1
138,19,242.74,202.02,33.12,86.20,1,-1,-1,-1
138,21,170.95,204.00,30.93,73.92,1,-1,-1,-1
138,23,218.00,202.00,32.00,86.00,1,-1,-1,-1
139,19,242.45,202.02,33.91,86.45,1,-1,-1,-1
139,21,170.66,204.00,30.85,73.88,1,-1,-1,-1
139,23,218.00,202.00,32.00,86.00,1,-1,-1,-1
140,19,242.19,202.02,34.56,86.51,1,-1,-1,-1
140,21,170.65,204.00,30.78,73.87,1,-1,-1,-1
140,23,218.00,202.00,32.00,86.00,1,-1,-1,-1
141,12,532.94,203.75,31.31,84.57,1,-1,-1,-1
141,19,238.07,204.60,35.15,87.80,1,-1,-1,-1
141,21,164.70,201.32,32.11,79.24,1,-1,-1,-1
141,23,204.37,199.17,32.38,87.41,1,-1,-1,-1
