143,1,172.18,38.35,97.73,397.44,1,-1,-1,-1
143,11,-1.01,-0.02,232.24,502.96,1,-1,-1,-1
144,1,172.20,38.51,97.68,397.19,1,-1,-1,-1
144,11,-0.90,-0.02,231.23,502.82,1,-1,-1,-1
145,1,172.19,38.52,97.69,397.17,1,-1,-1,-1
145,11,-0.57,-0.01,230.34,502.72,1,-1,-1,-1
146,1,172.30,46.47,94.81,382.59,1,-1,-1,-1
146,11,0.83,-0.01,227.49,497.43,1,-1,-1,-1
147,1,172.17,49.42,94.04,377.17,1,-1,-1,-1
147,11,1.51,-0.01,226.18,495.38,1,-1,-1,-1
148,1,171.98,50.43,94.06,375.30,1,-1,-1,-1
148,11,1.89,-0.01,225.48,494.59,1,-1,-1,-1
149,1,171.79,50.74,94.33,374.72,1,-1,-1,-1
149,11,2.15,-0.01,225.03,494.28,1,-1,-1,-1
150,1,171.61,50.80,94.66,374.61,1,-1,-1,-1
150,11,2.35,-0.01,224.70,494.16,1,-1,-1,-1
151,1,171.80,52.25,94.01,372.07,1,-1,-1,-1
151,11,7.71,-0.01,227.09,498.02,1,-1,-1,-1
152,11,9.59,-0.01,228.32,499.48,1,-1,-1,-1
153,11,10.15,-0.01,229.09,500.02,1,-1,-1,-1
154,11,10.22,-0.01,229.64,500.20,1,-1,-1,-1
155,11,10.11,-0.01,230.09,500.26,1,-1,-1,-1
156,11,10.63,-0.00,230.42,501.56,1,-1,-1,-1
157,11,10.89,-0.00,230.39,502.05,1,-1,-1,-1
158,11,11.05,-0.00,230.24,502.21,1,-1,-1,-1
159,11,11.16,-0.00,230.05,502.25,1,-1,-1,-1
160,11,11.25,-0.00,229.87,502.26,1,-1,-1,-1
161,11,10.17,-0.00,226.78,491.80,1,-1,-1,-1
161,12,496.00,192.00,20.00,84.00,1,-1,-1,-1
162,11,9.32,-0.00,226.45,487.80,1,-1,-1,-1
162,12,496.00,192.00,20.00,84.00,1,-1,-1,-1
163,11,8.60,-0.00,227.14,486.32,1,-1,-1,-1
163,12,496.00,192.00,20.00,84.00,1,-1,-1,-1
164,11,7.97,-0.00,228.13,485.80,1,-1,-1,-1
164,12,496.00,192.00,20.00,84.00,1,-1,-1,-1
165,11,7.40,-0.00,229.17,485.63,1,-1,-1,-1
165,12,496.00,192.00,20.00,84.00,1,-1,-1,-1
166,1,162.58,32.52,102.91,411.03,1,-1,-1,-1
166,11,7.50,-0.01,228.78,484.81,1,-1,-1,-1
166,12,495.64,186.34,20.73,85.41,1,-1,-1,-1
167,1,162.60,31.93,102.62,412.19,1,-1,-1,-1
167,12,495.37,184.36,21.27,85.91,1,-1,-1,-1
168,1,162.72,31.72,102.30,412.60,1,-1,-1,-1
168,12,495.13,183.69,21.74,86.08,1,-1,-1,-1
169,1,162.86,31.66,102.01,412.71,1,-1,-1,-1
169,12,494.91,183.50,22.19,86.13,1,-1,-1,-1
170,1,162.99,31.66,101.76,412.71,1,-1,-1,-1
170,12,494.69,183.48,22.62,86.13,1,-1,-1,-1
171,1,164.27,34.27,100.51,406.19,1,-1,-1,-1
171,12,494.66,182.53,22.68,86.37,1,-1,-1,-1
172,1,164.70,35.29,100.18,403.65,1,-1,-1,-1
173,1,164.79,35.68,100.19,402.68,1,-1,-1,-1
174,1,164.77,35.84,100.31,402.30,1,-1,-1,-1
175,1,164.72,35.90,100.46,402.16,1,-1,-1,-1
176,1,164.64,35.79,100.48,402.27,1,-1,-1,-1
181,12,496.22,185.63,23.44,86.08,1,-1,-1,-1
182,12,495.98,185.85,24.08,86.04,1,-1,-1,-1
183,12,495.75,185.91,24.60,86.03,1,-1,-1,-1
184,12,495.55,185.94,25.02,86.03,1,-1,-1,-1
185,12,495.37,185.95,25.37,86.03,1,-1,-1,-1
186,12,497.14,185.96,24.44,84.71,1,-1,-1,-1
186,13,516.00,186.00,20.00,76.00,1,-1,-1,-1
187,12,497.94,185.96,23.83,84.21,1,-1,-1,-1
187,13,516.00,186.00,20.00,76.00,1,-1,-1,-1
188,12,498.34,185.97,23.37,84.03,1,-1,-1,-1
188,13,516.00,186.00,20.00,76.00,1,-1,-1,-1
189,12,498.59,185.97,23.00,83.97,1,-1,-1,-1
189,13,516.00,186.00,20.00,76.00,1,-1,-1,-1
190,12,498.76,185.97,22.68,83.94,1,-1,-1,-1
190,13,516.00,186.00,20.00,76.00,1,-1,-1,-1
191,12,499.20,187.29,21.81,81.32,1,-1,-1,-1
191,13,516.00,186.00,20.00,76.00,1,-1,-1,-1
192,12,499.40,187.79,21.40,80.33,1,-1,-1,-1
193,12,499.50,187.97,21.17,79.97,1,-1,-1,-1
194,12,499.57,188.03,21.02,79.85,1,-1,-1,-1
195,12,499.61,188.05,20.91,79.82,1,-1,-1,-1
196,12,499.52,184.12,22.41,87.70,1,-1,-1,-1
196,14,542.00,194.00,18.00,62.00,1,-1,-1,-1
197,12,499.65,182.68,22.62,90.59,1,-1,-1,-1
197,13,541.80,193.72,16.62,62.50,1,-1,-1,-1
198,12,499.83,182.11,22.42,91.73,1,-1,-1,-1
198,13,543.07,194.12,16.59,61.79,1,-1,-1,-1
199,12,500.03,181.90,22.09,92.15,1,-1,-1,-1
199,13,543.49,194.26,16.66,61.54,1,-1,-1,-1
200,12,500.21,181.83,21.74,92.29,1,-1,-1,-1
200,13,543.53,194.29,16.76,61.49,1,-1,-1,-1
201,12,500.64,185.69,20.87,89.74,1,-1,-1,-1
201,13,545.41,194.85,16.50,60.51,1,-1,-1,-1
201,15,518.00,192.00,20.00,70.00,1,-1,-1,-1
202,12,500.87,187.20,20.40,88.73,1,-1,-1,-1
202,15,518.00,192.00,20.00,70.00,1,-1,-1,-1
203,12,501.02,187.76,20.09,88.34,1,-1,-1,-1
203,15,518.00,192.00,20.00,70.00,1,-1,-1,-1
204,12,501.13,187.97,19.86,88.19,1,-1,-1,-1
204,15,518.00,192.00,20.00,70.00,1,-1,-1,-1
205,12,501.22,188.05,19.68,88.12,1,-1,-1,-1
205,15,518.00,192.00,20.00,70.00,1,-1,-1,-1
206,12,501.98,188.07,19.45,86.79,1,-1,-1,-1
206,13,541.28,192.32,16.95,61.64,1,-1,-1,-1
206,15,519.04,190.59,20.75,72.83,1,-1,-1,-1
207,12,502.24,188.07,19.41,86.28,1,-1,-1,-1
207,13,540.90,192.13,17.10,61.74,1,-1,-1,-1
207,15,519.42,190.09,20.97,73.82,1,-1,-1,-1
208,12,502.32,188.07,19.43,86.08,1,-1,-1,-1
208,13,540.73,192.07,17.21,61.78,1,-1,-1,-1
208,15,519.58,189.92,21.00,74.16,1,-1,-1,-1
209,12,502.33,188.06,19.47,86.01,1,-1,-1,-1
209,13,540.63,192.04,17.30,61.80,1,-1,-1,-1
209,15,519.65,189.87,20.96,74.25,1,-1,-1,-1
210,12,502.31,188.06,19.51,85.99,1,-1,-1,-1
210,13,540.55,192.03,17.38,61.82,1,-1,-1,-1
210,15,519.68,189.87,20.90,74.27,1,-1,-1,-1
211,12,502.44,188.15,19.50,85.94,1,-1,-1,-1
211,13,541.34,192.02,17.06,59.22,1,-1,-1,-1
211,15,519.86,189.63,21.03,74.75,1,-1,-1,-1
211,16,186.00,50.00,66.00,352.00,1,-1,-1,-1
212,13,541.53,192.02,17.13,58.24,1,-1,-1,-1
212,16,186.00,50.00,66.00,352.00,1,-1,-1,-1
213,13,541.50,192.02,17.33,57.90,1,-1,-1,-1
213,16,186.00,50.00,66.00,352.00,1,-1,-1,-1
214,13,541.39,192.01,17.57,57.79,1,-1,-1,-1
214,16,186.00,50.00,66.00,352.00,1,-1,-1,-1
215,13,541.27,192.01,17.80,57.76,1,-1,-1,-1
215,16,186.00,50.00,66.00,352.00,1,-1,-1,-1
216,12,494.43,189.89,20.48,82.28,1,-1,-1,-1
216,13,541.95,189.38,19.05,61.72,1,-1,-1,-1
216,15,517.41,186.18,21.70,77.94,1,-1,-1,-1
216,16,190.35,61.31,64.37,330.79,1,-1,-1,-1
217,12,493.12,190.03,21.87,81.99,1,-1,-1,-1
217,13,542.19,188.41,19.52,63.17,1,-1,-1,-1
217,15,517.29,185.92,21.57,78.15,1,-1,-1,-1
217,16,191.13,65.34,65.33,323.24,1,-1,-1,-1
218,12,492.32,190.07,23.06,81.90,1,-1,-1,-1
218,13,542.26,188.04,19.72,63.75,1,-1,-1,-1
218,15,517.30,185.83,21.42,78.23,1,-1,-1,-1
218,16,190.52,66.61,67.34,320.86,1,-1,-1,-1
219,12,491.75,190.08,24.07,81.87,1,-1,-1,-1
219,13,542.27,187.91,19.81,63.97,1,-1,-1,-1
219,15,517.35,185.81,21.28,78.25,1,-1,-1,-1
219,16,189.44,66.95,69.71,320.21,1,-1,-1,-1
220,12,491.31,190.08,24.95,81.87,1,-1,-1,-1
220,13,542.26,187.86,19.85,64.04,1,-1,-1,-1
220,15,517.40,185.81,21.15,78.24,1,-1,-1,-1
220,16,188.22,66.98,72.17,320.16,1,-1,-1,-1
221,12,488.84,186.14,27.28,89.74,1,-1,-1,-1
221,13,544.05,190.45,18.85,60.17,1,-1,-1,-1
221,15,517.31,185.49,21.26,78.63,1,-1,-1,-1
221,16,199.98,84.45,70.18,304.11,1,-1,-1,-1
222,12,487.95,184.70,28.10,92.63,1,-1,-1,-1
222,13,544.68,191.47,18.56,58.67,1,-1,-1,-1
222,16,203.86,90.85,70.39,298.32,1,-1,-1,-1
223,12,487.63,184.12,28.39,93.77,1,-1,-1,-1
223,13,544.85,191.84,18.55,58.12,1,-1,-1,-1
223,16,204.70,92.99,71.40,296.44,1,-1,-1,-1
224,12,487.54,183.91,28.47,94.19,1,-1,-1,-1
224,13,544.86,191.98,18.63,57.93,1,-1,-1,-1
224,16,204.49,93.62,72.64,295.93,1,-1,-1,-1
225,12,487.53,183.84,28.47,94.33,1,-1,-1,-1
225,13,544.81,192.03,18.74,57.87,1,-1,-1,-1
225,16,203.94,93.71,73.91,295.91,1,-1,-1,-1
226,12,486.27,186.41,28.45,94.36,1,-1,-1,-1
226,13,543.63,192.04,19.77,60.49,1,-1,-1,-1
226,16,222.23,112.27,65.21,248.11,1,-1,-1,-1
226,17,2.00,0.00,220.00,484.00,1,-1,-1,-1
226,18,310.00,54.00,182.00,394.00,1,-1,-1,-1
227,12,485.81,187.40,28.41,94.35,1,-1,-1,-1
227,13,543.14,192.04,20.25,61.46,1,-1,-1,-1
227,16,228.51,119.18,63.19,229.85,1,-1,-1,-1
227,17,2.00,0.00,220.00,484.00,1,-1,-1,-1
227,18,310.00,54.00,182.00,394.00,1,-1,-1,-1
228,12,485.66,187.79,28.37,94.33,1,-1,-1,-1
228,13,542.89,192.04,20.52,61.84,1,-1,-1,-1
228,16,229.65,121.28,64.14,224.21,1,-1,-1,-1
228,17,2.00,0.00,220.00,484.00,1,-1,-1,-1
228,18,310.00,54.00,182.00,394.00,1,-1,-1,-1
229,12,485.62,187.93,28.34,94.31,1,-1,-1,-1
229,13,542.76,192.04,20.71,61.98,1,-1,-1,-1
229,16,229.20,121.84,65.95,222.58,1,-1,-1,-1
229,17,2.00,0.00,220.00,484.00,1,-1,-1,-1
229,18,310.00,54.00,182.00,394.00,1,-1,-1,-1
230,12,485.63,187.99,28.31,94.28,1,-1,-1,-1
230,13,542.66,192.04,20.85,62.03,1,-1,-1,-1
230,16,228.26,121.89,67.95,222.32,1,-1,-1,-1
230,17,2.00,0.00,220.00,484.00,1,-1,-1,-1
230,18,310.00,54.00,182.00,394.00,1,-1,-1,-1
231,12,485.19,188.02,28.44,94.73,1,-1,-1,-1
231,13,543.89,193.33,20.96,62.05,1,-1,-1,-1
231,15,464.16,176.22,31.13,105.19,1,-1,-1,-1
231,16,242.54,125.83,66.35,211.66,1,-1,-1,-1
231,17,2.88,0.00,222.49,489.66,1,-1,-1,-1
231,18,309.27,72.38,182.05,398.24,1,-1,-1,-1
232,13,544.33,193.83,21.06,62.05,1,-1,-1,-1
232,15,460.83,175.83,33.46,106.35,1,-1,-1,-1
232,16,247.16,127.08,66.74,208.15,1,-1,-1,-1
232,17,3.22,0.00,223.30,491.64,1,-1,-1,-1
232,18,309.70,78.84,180.68,399.73,1,-1,-1,-1
233,13,544.46,194.01,21.16,62.05,1,-1,-1,-1
233,15,459.22,175.69,35.13,106.76,1,-1,-1,-1
233,16,248.21,127.41,67.77,207.15,1,-1,-1,-1
233,17,3.36,0.00,223.51,492.31,1,-1,-1,-1
233,18,310.56,81.01,178.80,400.23,1,-1,-1,-1
234,13,544.48,194.07,21.24,62.05,1,-1,-1,-1
234,15,458.37,175.66,36.39,106.87,1,-1,-1,-1
234,16,248.05,127.42,68.96,207.01,1,-1,-1,-1
234,17,3.44,0.00,223.50,492.50,1,-1,-1,-1
234,18,311.57,81.63,176.74,400.38,1,-1,-1,-1
235,13,544.46,194.09,21.31,62.04,1,-1,-1,-1
235,15,457.86,175.66,37.39,106.87,1,-1,-1,-1
235,16,247.51,127.32,70.13,207.18,1,-1,-1,-1
235,17,3.49,0.00,223.42,492.52,1,-1,-1,-1
235,18,312.61,81.70,174.65,400.39,1,-1,-1,-1
236,12,510.27,178.84,32.30,108.93,1,-1,-1,-1
236,13,544.65,194.25,21.33,62.11,1,-1,-1,-1
236,15,455.21,175.11,37.89,108.30,1,-1,-1,-1
