20,5788,251.85,89.85,74.38,224.31,1,-1,-1,-1
20,5789,179.10,89.68,41.78,172.31,1,-1,-1,-1
21,5776,402.36,89.54,86.58,228.11,1,-1,-1,-1
21,5784,-3.84,101.55,76.75,232.15,1,-1,-1,-1
21,5786,502.80,92.52,83.52,220.35,1,-1,-1,-1
21,5788,261.66,87.18,76.77,228.27,1,-1,-1,-1
21,5789,179.02,88.38,41.91,173.65,1,-1,-1,-1
22,5776,406.95,92.19,85.99,223.60,1,-1,-1,-1
22,5784,-2.94,108.66,75.04,226.99,1,-1,-1,-1
22,5786,510.32,93.53,82.27,215.82,1,-1,-1,-1
22,5788,264.98,86.18,78.25,229.75,1,-1,-1,-1
22,5789,179.04,87.90,41.85,174.14,1,-1,-1,-1
23,5776,408.19,93.19,86.38,221.99,1,-1,-1,-1
23,5784,-2.48,111.26,74.40,225.08,1,-1,-1,-1
23,5786,512.82,93.90,82.07,214.19,1,-1,-1,-1
23,5788,265.86,85.82,79.34,230.28,1,-1,-1,-1
23,5789,179.11,87.74,41.73,174.30,1,-1,-1,-1
24,5776,408.25,93.57,87.09,221.45,1,-1,-1,-1
24,5784,-2.19,112.19,74.16,224.36,1,-1,-1,-1
24,5786,513.50,94.03,82.24,213.63,1,-1,-1,-1
24,5788,265.83,85.71,80.22,230.45,1,-1,-1,-1
24,5789,179.18,87.70,41.59,174.34,1,-1,-1,-1
25,5776,407.90,93.73,87.85,221.30,1,-1,-1,-1
25,5784,-1.96,112.50,74.07,224.10,1,-1,-1,-1
25,5786,513.52,94.07,82.52,213.46,1,-1,-1,-1
25,5788,265.48,85.68,80.98,230.48,1,-1,-1,-1
25,5789,179.25,87.70,41.44,174.33,1,-1,-1,-1
26,5776,419.45,93.80,85.60,214.71,1,-1,-1,-1
26,5784,-5.07,113.68,74.04,223.99,1,-1,-1,-1
26,5786,515.93,96.71,80.22,205.54,1,-1,-1,-1
26,5788,278.03,96.11,73.90,209.64,1,-1,-1,-1
26,5789,179.19,87.72,41.58,175.61,1,-1,-1,-1
27,5776,423.57,93.84,84.96,212.27,1,-1,-1,-1
27,5786,516.49,97.71,79.75,202.59,1,-1,-1,-1
27,5788,282.66,100.22,71.22,201.44,1,-1,-1,-1
27,5789,179.21,87.74,41.54,176.08,1,-1,-1,-1
28,5776,424.87,93.86,84.93,211.44,1,-1,-1,-1
28,5786,516.41,98.06,79.97,201.56,1,-1,-1,-1
28,5788,284.15,101.66,70.39,198.56,1,-1,-1,-1
28,5789,179.27,87.77,41.43,176.24,1,-1,-1,-1
29,5776,425.14,93.88,85.10,211.19,1,-1,-1,-1
29,5786,516.12,98.17,80.39,201.24,1,-1,-1,-1
29,5788,284.52,102.17,70.21,197.56,1,-1,-1,-1
29,5789,179.33,87.79,41.31,176.28,1,-1,-1,-1
30,5776,425.04,93.89,85.33,211.15,1,-1,-1,-1
30,5786,515.77,98.20,80.87,201.18,1,-1,-1,-1
30,5788,284.49,102.32,70.25,197.26,1,-1,-1,-1
30,5789,179.39,87.81,41.19,176.28,1,-1,-1,-1
31,5776,432.64,83.37,89.67,225.68,1,-1,-1,-1
31,5786,520.65,103.47,80.11,195.94,1,-1,-1,-1
31,5788,299.12,99.71,68.55,190.59,1,-1,-1,-1
31,5789,179.80,91.74,39.07,167.14,1,-1,-1,-1
32,5776,435.85,79.50,90.39,231.03,1,-1,-1,-1
32,5786,522.05,105.44,80.54,194.02,1,-1,-1,-1
32,5788,304.32,98.69,68.28,188.15,1,-1,-1,-1
32,5789,179.96,93.27,38.25,163.59,1,-1,-1,-1
33,5776,437.34,78.03,89.93,233.13,1,-1,-1,-1
33,5786,522.17,106.14,81.36,193.38,1,-1,-1,-1
33,5788,305.92,98.31,68.53,187.32,1,-1,-1,-1
33,5789,180.01,93.83,37.96,162.30,1,-1,-1,-1
34,5776,438.14,77.51,89.07,233.93,1,-1,-1,-1
34,5786,521.84,106.37,82.27,193.19,1,-1,-1,-1
34,5788,306.23,98.16,68.94,187.09,1,-1,-1,-1
34,5789,180.03,94.02,37.87,161.85,1,-1,-1,-1
35,5776,438.65,77.35,88.12,234.21,1,-1,-1,-1
35,5786,521.38,106.42,83.15,193.18,1,-1,-1,-1
35,5788,306.07,98.10,69.38,187.07,1,-1,-1,-1
35,5789,180.04,94.09,37.84,161.70,1,-1,-1,-1
36,5776,449.65,74.74,90.61,240.79,1,-1,-1,-1
36,5786,535.03,103.79,84.67,197.18,1,-1,-1,-1
36,5788,320.18,102.03,72.64,193.72,1,-1,-1,-1
36,5789,182.18,95.42,37.51,159.04,1,-1,-1,-1
37,5776,453.74,73.77,91.56,243.26,1,-1,-1,-1
37,5786,540.12,102.78,85.15,198.70,1,-1,-1,-1
37,5788,325.12,103.49,74.30,196.21,1,-1,-1,-1
37,5789,182.91,95.92,37.54,158.06,1,-1,-1,-1
38,5776,455.21,73.45,91.92,244.18,1,-1,-1,-1
38,5786,542.00,102.38,85.25,199.31,1,-1,-1,-1
38,5788,326.66,104.03,75.34,197.20,1,-1,-1,-1
38,5789,183.11,96.09,37.69,157.73,1,-1,-1,-1
39,5776,455.66,73.36,92.05,244.50,1,-1,-1,-1
39,5786,542.65,102.22,85.21,199.57,1,-1,-1,-1
39,5788,326.91,104.21,76.10,197.59,1,-1,-1,-1
39,5789,183.11,96.14,37.88,157.63,1,-1,-1,-1
40,5776,455.72,73.37,92.09,244.58,1,-1,-1,-1
40,5786,542.84,102.15,85.13,199.68,1,-1,-1,-1
40,5788,326.71,104.26,76.70,197.75,1,-1,-1,-1
40,5789,183.04,96.15,38.07,157.62,1,-1,-1,-1
41,5776,463.15,78.60,90.08,240.68,1,-1,-1,-1
41,5786,549.39,98.20,87.64,208.89,1,-1,-1,-1
41,5788,332.96,99.05,75.79,195.21,1,-1,-1,-1
41,5789,183.09,97.46,37.98,156.32,1,-1,-1,-1
42,5776,466.02,80.64,89.02,239.15,1,-1,-1,-1
42,5786,552.20,96.72,87.78,212.32,1,-1,-1,-1
42,5788,335.18,97.05,75.48,194.26,1,-1,-1,-1
42,5789,183.05,97.94,38.07,155.86,1,-1,-1,-1
43,5776,467.14,81.42,88.36,238.56,1,-1,-1,-1
43,5786,553.53,96.15,87.14,213.65,1,-1,-1,-1
43,5788,335.88,96.30,75.41,193.91,1,-1,-1,-1
43,5789,182.97,98.11,38.21,155.71,1,-1,-1,-1
44,5776,467.58,81.73,87.88,238.32,1,-1,-1,-1
44,5786,554.26,95.94,86.27,214.14,1,-1,-1,-1
44,5788,336.01,96.02,75.42,193.80,1,-1,-1,-1
44,5789,182.89,98.16,38.36,155.67,1,-1,-1,-1
45,5776,467.76,81.85,87.48,238.22,1,-1,-1,-1
45,5786,554.74,95.87,85.36,214.30,1,-1,-1,-1
45,5788,335.94,95.92,75.46,193.77,1,-1,-1,-1
45,5789,182.80,98.17,38.51,155.68,1,-1,-1,-1
46,5776,474.75,89.73,82.43,219.89,1,-1,-1,-1
46,5786,556.03,93.26,83.92,214.34,1,-1,-1,-1
46,5788,350.16,91.97,79.49,202.93,1,-1,-1,-1
46,5789,182.03,96.85,38.74,157.02,1,-1,-1,-1
46,5790,438.00,108.00,40.00,140.00,1,-1,-1,-1
47,5776,476.93,92.80,81.24,212.77,1,-1,-1,-1
47,5786,556.84,92.27,82.61,214.34,1,-1,-1,-1
47,5788,355.28,90.50,81.25,206.35,1,-1,-1,-1
47,5789,181.76,96.35,38.77,157.53,1,-1,-1,-1
47,5790,438.00,108.00,40.00,140.00,1,-1,-1,-1
48,5776,477.25,93.88,81.60,210.27,1,-1,-1,-1
48,5786,557.42,91.91,81.41,214.32,1,-1,-1,-1
48,5788,357.02,89.95,82.16,207.67,1,-1,-1,-1
48,5789,181.68,96.15,38.74,157.74,1,-1,-1,-1
48,5790,438.00,108.00,40.00,140.00,1,-1,-1,-1
49,5776,476.92,94.24,82.45,209.41,1,-1,-1,-1
49,5786,557.90,91.79,80.33,214.29,1,-1,-1,-1
49,5788,357.46,89.76,82.71,208.15,1,-1,-1,-1
49,5789,181.67,96.08,38.69,157.83,1,-1,-1,-1
49,5790,438.00,108.00,40.00,140.00,1,-1,-1,-1
50,5776,476.40,94.35,83.43,209.16,1,-1,-1,-1
50,5786,558.30,91.76,79.34,214.27,1,-1,-1,-1
50,5788,357.41,89.70,83.09,208.31,1,-1,-1,-1
50,5789,181.69,96.04,38.63,157.87,1,-1,-1,-1
50,5790,438.00,108.00,40.00,140.00,1,-1,-1,-1
51,5776,484.42,90.40,88.36,219.70,1,-1,-1,-1
51,5786,559.80,91.32,79.50,214.69,1,-1,-1,-1
51,5788,372.57,97.49,76.04,188.87,1,-1,-1,-1
51,5789,175.89,96.03,39.77,161.81,1,-1,-1,-1
51,5790,442.72,92.44,50.37,176.77,1,-1,-1,-1
52,5776,487.13,88.94,90.60,223.61,1,-1,-1,-1
52,5788,378.13,100.59,73.57,181.20,1,-1,-1,-1
52,5789,173.66,96.03,40.29,163.29,1,-1,-1,-1
52,5790,444.36,87.20,53.74,189.16,1,-1,-1,-1
53,5776,487.90,88.36,91.83,225.14,1,-1,-1,-1
53,5788,379.83,101.68,73.03,178.51,1,-1,-1,-1
53,5789,172.78,96.02,40.58,163.86,1,-1,-1,-1
53,5790,445.07,85.14,54.96,194.03,1,-1,-1,-1
54,5776,487.94,88.14,92.62,225.73,1,-1,-1,-1
54,5788,380.18,102.06,73.14,177.59,1,-1,-1,-1
54,5789,172.43,96.02,40.76,164.06,1,-1,-1,-1
54,5790,445.35,84.47,55.24,195.61,1,-1,-1,-1
55,5776,487.72,88.05,93.21,225.95,1,-1,-1,-1
55,5788,380.04,102.18,73.47,177.30,1,-1,-1,-1
55,5789,172.28,96.02,40.90,164.13,1,-1,-1,-1
55,5790,445.47,84.34,55.16,195.92,1,-1,-1,-1
56,5776,508.41,95.84,85.60,203.88,1,-1,-1,-1
56,5788,402.79,100.89,74.04,177.25,1,-1,-1,-1
56,5789,171.33,94.71,41.48,165.45,1,-1,-1,-1
56,5790,446.33,81.52,57.04,202.59,1,-1,-1,-1
57,5776,518.45,96.17,83.85,197.95,1,-1,-1,-1
57,5788,410.82,99.07,74.96,177.28,1,-1,-1,-1
57,5789,170.22,92.92,41.91,167.24,1,-1,-1,-1
58,5776,521.68,96.27,83.66,195.91,1,-1,-1,-1
58,5788,413.40,98.39,75.82,177.34,1,-1,-1,-1
58,5789,169.82,92.24,42.07,167.91,1,-1,-1,-1
59,5776,522.54,96.29,83.96,195.23,1,-1,-1,-1
59,5788,413.96,98.13,76.59,177.40,1,-1,-1,-1
59,5789,169.69,91.99,42.12,168.15,1,-1,-1,-1
60,5776,522.56,96.28,84.43,195.05,1,-1,-1,-1
60,5788,413.79,98.03,77.30,177.45,1,-1,-1,-1
60,5789,169.66,91.90,42.13,168.22,1,-1,-1,-1
61,5776,529.31,93.61,88.05,202.99,1,-1,-1,-1
61,5788,413.20,101.93,78.31,177.51,1,-1,-1,-1
61,5789,170.51,93.18,41.77,165.64,1,-1,-1,-1
62,5776,531.68,92.62,89.50,205.95,1,-1,-1,-1
62,5788,412.56,103.40,79.23,177.56,1,-1,-1,-1
62,5789,170.77,93.67,41.77,164.63,1,-1,-1,-1
63,5776,532.41,92.23,90.16,207.12,1,-1,-1,-1
63,5788,411.96,103.94,80.07,177.60,1,-1,-1,-1
63,5789,170.82,93.86,41.90,164.25,1,-1,-1,-1
64,5776,532.51,92.08,90.50,207.58,1,-1,-1,-1
64,5788,411.39,104.13,80.82,177.64,1,-1,-1,-1
64,5789,170.79,93.94,42.07,164.10,1,-1,-1,-1
65,5776,532.39,92.02,90.71,207.77,1,-1,-1,-1
65,5788,410.88,104.19,81.50,177.67,1,-1,-1,-1
65,5789,170.73,93.97,42.24,164.04,1,-1,-1,-1
66,5776,537.07,90.70,90.28,207.84,1,-1,-1,-1
66,5788,417.44,104.20,78.54,172.47,1,-1,-1,-1
66,5789,176.25,91.36,42.99,169.25,1,-1,-1,-1
66,5790,400.61,93.84,49.94,175.02,1,-1,-1,-1
67,5776,541.14,91.50,87.95,202.66,1,-1,-1,-1
67,5788,428.41,98.89,76.13,171.84,1,-1,-1,-1
67,5789,178.63,90.39,42.66,169.91,1,-1,-1,-1
67,5790,396.64,89.14,52.98,185.51,1,-1,-1,-1
68,5776,542.58,91.81,87.02,200.69,1,-1,-1,-1
68,5788,432.94,96.93,74.12,171.63,1,-1,-1,-1
68,5789,179.67,90.02,42.28,170.15,1,-1,-1,-1
68,5790,395.51,88.07,53.70,187.90,1,-1,-1,-1
69,5776,543.04,91.93,86.64,199.98,1,-1,-1,-1
69,5788,435.02,96.20,72.36,171.58,1,-1,-1,-1
69,5789,180.17,89.89,41.89,170.22,1,-1,-1,-1
69,5790,395.16,87.70,53.97,188.73,1,-1,-1,-1
70,5776,543.14,91.98,86.47,199.73,1,-1,-1,-1
70,5788,436.15,95.94,70.80,171.59,1,-1,-1,-1
70,5789,180.45,89.85,41.53,170.23,1,-1,-1,-1
70,5790,395.11,87.60,54.07,188.95,1,-1,-1,-1
71,5776,552.65,94.62,84.36,195.73,1,-1,-1,-1
71,5788,441.80,93.23,73.97,180.79,1,-1,-1,-1
71,5789,181.06,88.55,41.66,171.53,1,-1,-1,-1
71,5790,388.49,83.65,55.56,194.22,1,-1,-1,-1
72,5776,556.25,95.61,83.37,194.24,1,-1,-1,-1
72,5788,444.03,92.23,74.80,184.22,1,-1,-1,-1
72,5789,181.33,88.06,41.61,172.00,1,-1,-1,-1
72,5790,386.05,82.18,56.11,196.16,1,-1,-1,-1
73,5776,557.58,95.98,82.84,193.72,1,-1,-1,-1
73,5788,444.93,91.86,74.81,185.55,1,-1,-1,-1
73,5789,181.46,87.89,41.49,172.17,1,-1,-1,-1
73,5790,385.20,81.66,56.29,196.82,1,-1,-1,-1
74,5776,558.06,96.10,82.49,193.56,1,-1,-1,-1
74,5788,445.31,91.74,74.54,186.04,1,-1,-1,-1
74,5789,181.54,87.83,41.37,172.22,1,-1,-1,-1
74,5790,384.95,81.50,56.34,197.00,1,-1,-1,-1
75,5776,558.21,96.14,82.22,193.53,1,-1,-1,-1
75,5788,445.48,91.71,74.18,186.21,1,-1,-1,-1
75,5789,181.60,87.82,41.24,172.22,1,-1,-1,-1
75,5790,384.94,81.47,56.33,197.00,1,-1,-1,-1
76,5776,560.88,94.83,82.00,193.55,1,-1,-1,-1
76,5788,462.10,98.21,71.94,178.47,1,-1,-1,-1
76,5789,181.90,83.92,43.21,178.73,1,-1,-1,-1
76,5790,378.45,88.01,55.06,189.11,1,-1,-1,-1
77,5776,561.86,94.33,81.80,193.58,1,-1,-1,-1
77,5788,468.18,100.74,71.48,175.46,1,-1,-1,-1
77,5789,181.89,82.46,44.18,181.16,1,-1,-1,-1
77,5790,375.81,90.58,55.00,185.99,1,-1,-1,-1
78,5776,562.21,94.14,81.63,193.62,1,-1,-1,-1
78,5788,470.12,101.67,71.71,174.35,1,-1,-1,-1
78,5789,181.78,81.92,44.75,182.08,1,-1,-1,-1
78,5790,374.67,91.53,55.41,184.82,1,-1,-1,-1
79,5776,562.31,94.06,81.48,193.66,1,-1,-1,-1
79,5788,470.54,102.01,72.16,173.96,1,-1,-1,-1
79,5789,181.63,81.73,45.14,182.39,1,-1,-1,-1
79,5790,374.12,91.89,55.95,184.37,1,-1,-1,-1
80,5776,562.33,94.03,81.34,193.69,1,-1,-1,-1
80,5788,470.42,102.12,72.66,173.82,1,-1,-1,-1
80,5789,181.49,81.68,45.44,182.48,1,-1,-1,-1
80,5790,373.81,92.02,56.50,184.19,1,-1,-1,-1
81,5776,559.71,100.57,78.56,188.48,1,-1,-1,-1
81,5788,478.40,99.53,74.92,177.72,1,-1,-1,-1
81,5789,181.02,80.38,46.35,183.79,1,-1,-1,-1
81,5790,374.38,93.37,52.83,171.00,1,-1,-1,-1
82,5776,558.79,103.05,77.22,186.52,1,-1,-1,-1
82,5788,481.14,98.56,76.12,179.19,1,-1,-1,-1
82,5789,180.68,79.90,47.01,184.26,1,-1,-1,-1
82,5790,374.61,93.88,51.58,165.90,1,-1,-1,-1
83,5776,558.55,103.95,76.45,185.83,1,-1,-1,-1
83,5788,481.91,98.18,76.89,179.75,1,-1,-1,-1
83,5789,180.41,79.74,47.53,184.41,1,-1,-1,-1
83,5790,374.65,94.06,51.32,164.11,1,-1,-1,-1
84,5776,558.56,104.26,75.93,185.60,1,-1,-1,-1
84,5788,481.95,98.04,77.45,179.96,1,-1,-1,-1
84,5789,180.17,79.70,47.97,184.44,1,-1,-1,-1
84,5790,374.63,94.11,51.39,163.51,1,-1,-1,-1
85,5776,558.64,104.35,75.52,185.55,1,-1,-1,-1
85,5788,481.73,97.99,77.92,180.04,1,-1,-1,-1
85,5789,179.96,79.70,48.36,184.42,1,-1,-1,-1
85,5790,374.58,94.13,51.57,163.34,1,-1,-1,-1
86,5776,551.65,113.55,67.06,168.49,1,-1,-1,-1
86,5788,489.28,96.67,79.58,183.98,1,-1,-1,-1
86,5789,184.08,86.23,46.61,173.98,1,-1,-1,-1
86,5790,360.19,92.80,52.68,165.97,1,-1,-1,-1
87,5776,549.23,117.06,63.14,161.95,1,-1,-1,-1
87,5788,492.07,96.17,80.17,185.45,1,-1,-1,-1
87,5789,185.43,88.78,46.38,169.91,1,-1,-1,-1
87,5790,354.79,92.30,53.26,166.98,1,-1,-1,-1
88,5776,548.73,118.25,61.09,159.72,1,-1,-1,-1
88,5788,493.05,95.99,80.37,186.01,1,-1,-1,-1
88,5789,185.68,89.70,46.76,168.43,1,-1,-1,-1
88,5790,352.76,92.11,53.62,167.40,1,-1,-1,-1
89,5776,548.88,118.63,59.75,159.00,1,-1,-1,-1
89,5788,493.33,95.92,80.42,186.20,1,-1,-1,-1
89,5789,185.55,90.03,47.31,167.91,1,-1,-1,-1
89,5790,352.02,92.03,53.89,167.58,1,-1,-1,-1
90,5776,549.24,118.71,58.73,158.83,1,-1,-1,-1
90,5788,493.35,95.90,80.42,186.26,1,-1,-1,-1
90,5789,185.30,90.14,47.89,167.73,1,-1,-1,-1
90,5790,351.76,92.01,54.11,167.67,1,-1,-1,-1
91,5776,548.80,120.07,57.89,156.57,1,-1,-1,-1
91,5788,507.77,98.51,77.44,177.15,1,-1,-1,-1
91,5789,187.96,91.49,47.82,165.06,1,-1,-1,-1
91,5790,346.28,93.31,54.64,170.34,1,-1,-1,-1
91,5791,392.00,102.00,36.00,146.00,1,-1,-1,-1
92,5788,512.99,95.53,78.03,177.60,1,-1,-1,-1
92,5789,188.77,91.98,48.15,164.08,1,-1,-1,-1
92,5790,342.29,96.40,56.21,170.05,1,-1,-1,-1
92,5791,392.42,100.29,36.87,149.43,1,-1,-1,-1
93,5788,514.71,94.45,78.47,177.77,1,-1,-1,-1
93,5789,188.88,92.15,48.61,163.74,1,-1,-1,-1
93,5790,340.41,97.58,57.69,169.95,1,-1,-1,-1
93,5791,392.48,100.00,37.03,150.00,1,-1,-1,-1
94,5788,515.14,94.05,78.83,177.84,1,-1,-1,-1
94,5789,188.75,92.20,49.09,163.64,1,-1,-1,-1
94,5790,339.39,98.01,59.04,169.92,1,-1,-1,-1
94,5791,392.48,99.92,37.11,150.15,1,-1,-1,-1
95,5788,515.11,93.91,79.14,177.88,1,-1,-1,-1
95,5789,188.54,92.20,49.54,163.62,1,-1,-1,-1
95,5790,338.72,98.16,60.27,169.91,1,-1,-1,-1
95,5791,392.46,99.92,37.15,150.17,1,-1,-1,-1
96,5788,516.71,93.87,78.42,175.28,1,-1,-1,-1
96,5789,189.07,93.51,49.77,163.64,1,-1,-1,-1
96,5790,328.91,87.75,65.61,186.90,1,-1,-1,-1
96,5791,390.60,99.93,38.05,152.97,1,-1,-1,-1
97,5788,517.09,93.86,78.38,174.30,1,-1,-1,-1
97,5789,189.19,93.98,49.98,163.67,1,-1,-1,-1
97,5790,325.50,83.92,67.16,193.14,1,-1,-1,-1
97,5791,389.87,99.93,38.51,153.94,1,-1,-1,-1
98,5788,517.04,93.87,78.58,173.95,1,-1,-1,-1
98,5789,189.16,94.15,50.17,163.70,1,-1,-1,-1
98,5790,324.40,82.40,67.44,195.61,1,-1,-1,-1
98,5791,389.55,99.94,38.81,154.26,1,-1,-1,-1
99,5788,516.85,93.88,78.85,173.83,1,-1,-1,-1
99,5789,189.08,94.20,50.35,163.73,1,-1,-1,-1
99,5790,324.22,81.83,67.22,196.52,1,-1,-1,-1
99,5791,389.37,99.95,39.06,154.34,1,-1,-1,-1
100,5788,516.61,93.89,79.13,173.80,1,-1,-1,-1
100,5789,188.99,94.20,50.50,163.75,1,-1,-1,-1
100,5790,324.37,81.64,66.84,196.81,1,-1,-1,-1
100,5791,389.25,99.96,39.28,154.34,1,-1,-1,-1
101,5776,503.45,102.70,56.78,157.47,1,-1,-1,-1
101,5788,520.31,100.45,78.07,169.87,1,-1,-1,-1
101,5789,188.77,91.57,52.22,169.01,1,-1,-1,-1
101,5790,323.19,89.33,61.56,181.39,1,-1,-1,-1
101,5791,387.97,103.95,37.87,146.34,1,-1,-1,-1
102,5776,502.29,102.02,55.75,157.57,1,-1,-1,-1
