31,4576,-3.96,134.92,74.86,232.67,1,-1,-1,-1
31,4577,322.62,185.99,35.20,120.09,1,-1,-1,-1
32,4559,145.54,198.23,34.44,107.64,1,-1,-1,-1
32,4574,268.19,179.84,46.01,134.41,1,-1,-1,-1
32,4576,-4.46,134.66,74.68,232.73,1,-1,-1,-1
32,4577,322.84,185.84,34.91,120.18,1,-1,-1,-1
33,4559,140.89,194.14,36.93,117.17,1,-1,-1,-1
33,4574,269.62,186.28,43.06,125.38,1,-1,-1,-1
33,4576,-10.87,132.22,76.13,237.24,1,-1,-1,-1
33,4577,322.64,187.10,35.35,121.51,1,-1,-1,-1
34,4559,138.82,193.98,37.39,119.28,1,-1,-1,-1
34,4574,269.84,182.15,45.24,133.80,1,-1,-1,-1
34,4577,321.78,188.89,35.74,122.00,1,-1,-1,-1
35,4559,138.19,193.92,37.47,120.07,1,-1,-1,-1
35,4574,270.09,180.69,45.66,136.77,1,-1,-1,-1
35,4577,321.38,189.58,36.01,122.17,1,-1,-1,-1
36,4559,138.10,193.91,37.40,120.34,1,-1,-1,-1
36,4574,270.31,180.13,45.55,137.92,1,-1,-1,-1
36,4577,321.15,189.84,36.22,122.22,1,-1,-1,-1
37,4559,124.13,196.53,36.60,117.79,1,-1,-1,-1
37,4574,267.02,186.38,43.21,127.99,1,-1,-1,-1
37,4577,316.61,188.65,37.39,126.13,1,-1,-1,-1
38,4559,113.68,194.90,37.47,122.06,1,-1,-1,-1
38,4574,264.78,182.19,45.47,133.36,1,-1,-1,-1
38,4577,314.83,189.48,36.66,123.73,1,-1,-1,-1
39,4559,110.00,194.29,37.54,123.63,1,-1,-1,-1
39,4574,263.86,180.71,46.51,135.27,1,-1,-1,-1
39,4577,314.15,189.81,36.36,122.76,1,-1,-1,-1
40,4559,108.83,194.06,37.35,124.20,1,-1,-1,-1
40,4574,263.42,180.14,47.10,135.98,1,-1,-1,-1
40,4577,313.90,189.94,36.23,122.38,1,-1,-1,-1
41,4559,104.93,193.94,37.63,125.12,1,-1,-1,-1
41,4574,265.81,186.42,44.82,128.45,1,-1,-1,-1
41,4577,314.71,192.60,35.71,119.62,1,-1,-1,-1
42,4574,266.68,188.88,44.06,125.48,1,-1,-1,-1
42,4577,314.95,193.61,35.66,118.56,1,-1,-1,-1
43,4574,266.93,189.77,43.93,124.40,1,-1,-1,-1
43,4577,314.98,193.98,35.78,118.16,1,-1,-1,-1
44,4574,266.96,190.09,44.01,124.01,1,-1,-1,-1
44,4577,314.93,194.10,35.95,118.01,1,-1,-1,-1
45,4574,268.78,186.24,44.36,125.19,1,-1,-1,-1
45,4577,314.82,194.41,35.92,117.89,1,-1,-1,-1
45,4585,168.00,170.00,28.00,114.00,1,-1,-1,-1
46,4574,269.48,184.79,44.46,125.64,1,-1,-1,-1
46,4585,168.00,170.00,28.00,114.00,1,-1,-1,-1
47,4574,269.76,184.24,44.47,125.82,1,-1,-1,-1
47,4585,168.00,170.00,28.00,114.00,1,-1,-1,-1
48,4574,269.87,184.04,44.44,125.89,1,-1,-1,-1
48,4585,168.00,170.00,28.00,114.00,1,-1,-1,-1
49,4574,271.45,186.58,42.64,123.31,1,-1,-1,-1
49,4577,316.88,194.16,35.72,116.13,1,-1,-1,-1
49,4585,162.22,162.76,30.87,124.14,1,-1,-1,-1
50,4574,276.41,190.19,41.12,118.38,1,-1,-1,-1
50,4577,316.01,194.11,35.12,114.60,1,-1,-1,-1
50,4585,160.81,160.93,31.50,126.69,1,-1,-1,-1
51,4574,278.22,191.54,40.65,116.54,1,-1,-1,-1
51,4577,315.75,194.09,34.85,114.09,1,-1,-1,-1
52,4574,278.81,192.02,40.57,115.89,1,-1,-1,-1
52,4577,315.68,194.09,34.71,113.91,1,-1,-1,-1
53,4574,279.68,192.54,40.27,115.03,1,-1,-1,-1
53,4576,94.84,136.99,68.22,206.28,1,-1,-1,-1
53,4577,312.44,187.52,38.47,125.66,1,-1,-1,-1
54,4574,270.47,187.56,42.16,123.39,1,-1,-1,-1
54,4576,92.10,134.58,70.44,202.72,1,-1,-1,-1
54,4577,311.63,188.90,37.82,122.39,1,-1,-1,-1
55,4574,270.80,187.84,40.69,121.18,1,-1,-1,-1
55,4576,95.38,134.23,70.11,201.76,1,-1,-1,-1
55,4577,310.78,185.59,39.93,128.82,1,-1,-1,-1
56,4574,271.11,187.95,39.77,120.35,1,-1,-1,-1
56,4577,310.43,184.36,40.78,131.20,1,-1,-1,-1
57,4574,280.34,190.62,38.24,114.79,1,-1,-1,-1
57,4577,311.07,187.75,38.29,121.84,1,-1,-1,-1
58,4574,281.51,188.96,39.70,119.36,1,-1,-1,-1
58,4577,311.89,187.81,38.87,123.36,1,-1,-1,-1
58,4586,16.00,74.00,122.00,342.00,1,-1,-1,-1
59,4574,283.23,189.66,40.21,119.70,1,-1,-1,-1
59,4577,309.58,186.53,40.37,127.81,1,-1,-1,-1
59,4586,-0.57,92.86,125.99,354.00,1,-1,-1,-1
60,4574,281.53,188.63,41.16,123.76,1,-1,-1,-1
60,4577,311.06,187.34,40.11,126.91,1,-1,-1,-1
60,4586,-11.81,63.45,133.26,378.20,1,-1,-1,-1
61,4574,280.77,192.10,40.42,120.12,1,-1,-1,-1
61,4577,312.03,187.67,40.55,127.82,1,-1,-1,-1
61,4586,-20.81,38.87,144.87,416.35,1,-1,-1,-1
62,4574,281.46,189.52,42.05,123.95,1,-1,-1,-1
62,4577,311.83,186.51,41.84,132.04,1,-1,-1,-1
62,4586,-27.70,26.55,150.92,433.76,1,-1,-1,-1
63,4574,282.16,188.56,43.04,125.36,1,-1,-1,-1
63,4577,312.15,184.79,42.83,134.92,1,-1,-1,-1
64,4574,282.83,185.60,43.87,125.90,1,-1,-1,-1
64,4577,312.96,185.42,41.83,132.15,1,-1,-1,-1
65,4574,283.67,187.06,42.98,123.49,1,-1,-1,-1
65,4577,314.97,186.98,40.66,128.41,1,-1,-1,-1
66,4574,284.37,187.64,41.84,119.94,1,-1,-1,-1
66,4577,317.58,190.22,39.15,123.02,1,-1,-1,-1
67,4574,285.02,187.57,41.77,119.74,1,-1,-1,-1
67,4577,318.50,191.44,38.68,120.98,1,-1,-1,-1
68,4577,318.78,191.89,38.59,120.23,1,-1,-1,-1
69,4574,283.03,189.59,42.95,119.89,1,-1,-1,-1
69,4577,319.22,192.13,38.49,119.90,1,-1,-1,-1
70,4574,282.32,189.91,43.94,119.92,1,-1,-1,-1
71,4574,281.82,190.02,44.79,119.92,1,-1,-1,-1
72,4574,281.41,190.05,45.54,119.93,1,-1,-1,-1
73,4574,284.42,191.37,46.00,119.94,1,-1,-1,-1
73,4577,330.28,192.10,39.41,123.50,1,-1,-1,-1
73,4587,128.00,218.00,22.00,52.00,1,-1,-1,-1
74,4574,286.74,193.17,46.42,121.25,1,-1,-1,-1
74,4577,332.72,196.14,38.03,119.81,1,-1,-1,-1
74,4587,127.16,218.00,21.96,52.00,1,-1,-1,-1
75,4574,288.64,192.54,48.40,125.65,1,-1,-1,-1
75,4577,335.55,193.56,38.85,123.83,1,-1,-1,-1
75,4587,126.27,219.50,21.96,52.00,1,-1,-1,-1
76,4574,290.11,188.43,50.18,131.18,1,-1,-1,-1
76,4577,338.26,195.22,38.36,121.40,1,-1,-1,-1
76,4587,125.98,218.52,21.96,52.00,1,-1,-1,-1
77,4574,291.79,190.68,48.60,126.90,1,-1,-1,-1
77,4577,341.98,197.16,37.94,119.13,1,-1,-1,-1
77,4587,127.07,218.16,22.54,53.45,1,-1,-1,-1
77,4588,196.00,230.00,22.00,44.00,1,-1,-1,-1
78,4574,292.73,190.78,48.77,127.35,1,-1,-1,-1
78,4576,244.46,223.63,20.67,52.48,1,-1,-1,-1
78,4577,343.14,193.93,39.48,124.87,1,-1,-1,-1
78,4587,126.35,218.03,22.16,52.55,1,-1,-1,-1
78,4588,195.58,230.00,22.84,45.71,1,-1,-1,-1
78,4589,404.00,210.00,44.00,96.00,1,-1,-1,-1
79,4574,293.38,193.27,44.71,117.20,1,-1,-1,-1
79,4576,250.95,227.28,18.24,46.31,1,-1,-1,-1
79,4577,343.13,188.88,42.16,134.70,1,-1,-1,-1
79,4587,127.47,217.99,22.02,52.20,1,-1,-1,-1
80,4574,293.66,193.87,43.66,114.87,1,-1,-1,-1
80,4577,343.22,186.94,42.95,138.46,1,-1,-1,-1
80,4587,127.88,217.98,21.97,52.07,1,-1,-1,-1
81,4574,296.37,188.74,48.72,127.40,1,-1,-1,-1
81,4577,344.60,186.49,43.37,139.79,1,-1,-1,-1
81,4587,127.51,216.62,22.98,54.73,1,-1,-1,-1
81,4590,224.00,224.00,22.00,54.00,1,-1,-1,-1
81,4591,404.00,202.00,40.00,106.00,1,-1,-1,-1
82,4574,298.14,191.99,47.66,122.97,1,-1,-1,-1
82,4577,355.17,195.06,36.16,114.63,1,-1,-1,-1
82,4587,127.65,216.13,22.79,54.38,1,-1,-1,-1
82,4591,407.22,202.00,38.70,102.57,1,-1,-1,-1
83,4574,298.35,192.03,49.40,126.35,1,-1,-1,-1
83,4577,358.44,195.79,37.54,118.27,1,-1,-1,-1
83,4587,128.80,215.95,23.17,55.55,1,-1,-1,-1
83,4591,405.97,200.48,39.02,103.52,1,-1,-1,-1
83,4592,222.00,224.00,24.00,58.00,1,-1,-1,-1
84,4574,297.65,189.46,51.56,131.48,1,-1,-1,-1
84,4577,359.44,194.71,38.07,119.32,1,-1,-1,-1
84,4587,127.13,215.89,23.56,57.29,1,-1,-1,-1
84,4591,405.01,198.50,40.17,106.84,1,-1,-1,-1
84,4592,220.82,224.00,24.65,59.71,1,-1,-1,-1
85,4574,296.89,188.47,53.32,135.98,1,-1,-1,-1
85,4577,362.81,200.84,36.07,111.87,1,-1,-1,-1
85,4587,126.09,215.88,23.21,56.64,1,-1,-1,-1
85,4591,407.85,200.72,39.97,106.52,1,-1,-1,-1
85,4593,182.00,222.00,18.00,58.00,1,-1,-1,-1
86,4574,295.84,184.26,56.74,145.38,1,-1,-1,-1
86,4577,362.36,201.86,35.87,108.99,1,-1,-1,-1
86,4587,126.98,219.82,21.79,52.43,1,-1,-1,-1
86,4591,408.42,200.16,40.79,109.17,1,-1,-1,-1
86,4593,181.22,223.71,19.56,63.14,1,-1,-1,-1
86,4594,222.00,224.00,22.00,62.00,1,-1,-1,-1
87,4574,294.24,181.38,57.90,148.98,1,-1,-1,-1
87,4577,361.77,198.19,37.87,113.33,1,-1,-1,-1
87,4587,126.01,220.00,22.53,53.48,1,-1,-1,-1
87,4591,408.44,198.60,41.42,111.45,1,-1,-1,-1
87,4593,181.81,224.00,19.83,64.00,1,-1,-1,-1
87,4594,220.27,222.29,23.74,67.14,1,-1,-1,-1
88,4574,294.47,181.52,56.54,145.27,1,-1,-1,-1
88,4577,359.33,191.64,41.69,125.35,1,-1,-1,-1
88,4587,124.77,217.44,23.28,55.16,1,-1,-1,-1
88,4591,409.01,196.69,41.80,113.58,1,-1,-1,-1
88,4593,178.44,222.63,19.83,64.24,1,-1,-1,-1
88,4594,218.34,219.10,24.43,69.45,1,-1,-1,-1
89,4574,296.67,185.49,54.30,138.53,1,-1,-1,-1
89,4577,359.20,186.66,44.07,133.63,1,-1,-1,-1
89,4587,122.67,217.77,22.92,54.49,1,-1,-1,-1
89,4591,409.94,196.00,41.81,114.34,1,-1,-1,-1
89,4593,177.35,223.55,18.21,58.56,1,-1,-1,-1
89,4594,217.96,220.84,24.04,68.78,1,-1,-1,-1
90,4574,296.06,181.78,53.65,137.20,1,-1,-1,-1
90,4577,358.83,183.42,45.56,138.19,1,-1,-1,-1
90,4587,122.26,217.72,22.99,54.65,1,-1,-1,-1
90,4591,410.73,191.79,42.20,115.89,1,-1,-1,-1
90,4593,176.43,223.63,17.96,57.76,1,-1,-1,-1
90,4594,216.99,220.13,22.81,65.58,1,-1,-1,-1
91,4574,295.86,180.42,53.34,136.68,1,-1,-1,-1
91,4577,358.65,182.15,46.13,139.96,1,-1,-1,-1
91,4591,411.07,190.23,42.22,116.42,1,-1,-1,-1
91,4594,216.74,219.91,22.29,64.40,1,-1,-1,-1
92,4574,295.80,179.92,53.15,136.47,1,-1,-1,-1
92,4577,358.54,181.68,46.32,140.60,1,-1,-1,-1
92,4591,411.23,189.68,42.11,116.58,1,-1,-1,-1
92,4594,216.72,219.85,22.02,64.01,1,-1,-1,-1
93,4574,298.64,182.36,52.54,133.76,1,-1,-1,-1
93,4577,362.15,181.53,46.74,142.08,1,-1,-1,-1
93,4591,413.57,189.51,42.70,117.90,1,-1,-1,-1
93,4594,216.14,219.50,21.90,63.64,1,-1,-1,-1
94,4574,299.59,183.31,52.52,132.70,1,-1,-1,-1
94,4577,363.53,181.50,46.84,142.61,1,-1,-1,-1
94,4591,414.42,189.48,42.98,118.37,1,-1,-1,-1
95,4574,299.83,183.68,52.72,132.30,1,-1,-1,-1
95,4577,364.05,181.52,46.83,142.76,1,-1,-1,-1
95,4591,414.69,189.50,43.13,118.51,1,-1,-1,-1
96,4574,299.80,183.83,52.99,132.14,1,-1,-1,-1
96,4577,364.23,181.55,46.78,142.78,1,-1,-1,-1
96,4591,414.74,189.54,43.23,118.53,1,-1,-1,-1
97,4574,304.66,178.65,53.77,134.70,1,-1,-1,-1
97,4577,365.75,179.00,45.08,137.57,1,-1,-1,-1
97,4591,415.29,188.80,43.56,119.43,1,-1,-1,-1
98,4574,306.54,176.71,53.94,135.65,1,-1,-1,-1
98,4577,366.29,178.04,44.41,135.50,1,-1,-1,-1
99,4574,307.28,175.99,53.88,136.01,1,-1,-1,-1
99,4577,366.46,177.71,44.16,134.70,1,-1,-1,-1
100,4574,307.58,175.74,53.75,136.13,1,-1,-1,-1
100,4577,366.50,177.61,44.06,134.39,1,-1,-1,-1
101,4574,308.71,176.97,52.92,133.56,1,-1,-1,-1
101,4577,366.84,181.52,43.30,131.64,1,-1,-1,-1
102,4574,309.05,177.47,52.69,132.57,1,-1,-1,-1
102,4577,366.91,183.04,43.07,130.58,1,-1,-1,-1
103,4574,309.11,177.67,52.69,132.19,1,-1,-1,-1
103,4577,366.88,183.62,43.04,130.19,1,-1,-1,-1
104,4574,309.06,177.76,52.76,132.05,1,-1,-1,-1
104,4577,366.82,183.84,43.09,130.04,1,-1,-1,-1
105,4574,304.09,176.49,53.50,133.31,1,-1,-1,-1
105,4577,363.57,178.68,45.58,136.54,1,-1,-1,-1
106,4574,302.13,176.03,53.90,133.78,1,-1,-1,-1
106,4577,362.26,176.76,46.70,138.96,1,-1,-1,-1
107,4574,301.32,175.86,54.16,133.96,1,-1,-1,-1
107,4577,361.66,176.04,47.29,139.88,1,-1,-1,-1
108,4574,300.96,175.81,54.36,134.03,1,-1,-1,-1
108,4577,361.35,175.78,47.66,140.22,1,-1,-1,-1
109,4574,294.74,184.94,50.95,123.61,1,-1,-1,-1
109,4577,355.98,178.29,46.61,136.43,1,-1,-1,-1
109,4594,162.65,198.13,33.29,93.71,1,-1,-1,-1
110,4574,292.05,185.81,50.17,122.25,1,-1,-1,-1
110,4577,351.96,175.35,47.46,138.88,1,-1,-1,-1
110,4593,89.82,198.07,30.65,95.87,1,-1,-1,-1
110,4594,152.84,198.74,33.97,95.68,1,-1,-1,-1
110,4595,202.00,214.00,20.00,76.00,1,-1,-1,-1
111,4574,296.11,183.46,51.85,127.09,1,-1,-1,-1
111,4577,352.16,176.86,47.03,137.19,1,-1,-1,-1
111,4593,86.40,199.68,31.73,97.79,1,-1,-1,-1
111,4594,147.44,196.62,35.30,101.43,1,-1,-1,-1
112,4574,297.69,182.59,52.29,128.87,1,-1,-1,-1
112,4577,352.22,177.46,46.93,136.52,1,-1,-1,-1
112,4593,85.10,200.68,32.33,98.57,1,-1,-1,-1
112,4594,145.51,195.80,35.52,103.69,1,-1,-1,-1
113,4574,296.36,178.35,53.76,134.78,1,-1,-1,-1
113,4577,352.59,173.78,47.54,138.87,1,-1,-1,-1
113,4593,81.21,199.69,32.87,100.21,1,-1,-1,-1
113,4594,140.65,189.24,38.91,112.07,1,-1,-1,-1
114,4574,296.12,176.74,53.79,137.01,1,-1,-1,-1
114,4577,352.80,172.41,47.66,139.75,1,-1,-1,-1
114,4594,138.66,186.70,40.49,115.31,1,-1,-1,-1
115,4574,296.26,176.12,53.35,137.86,1,-1,-1,-1
115,4577,352.94,171.90,47.60,140.07,1,-1,-1,-1
115,4594,137.85,185.71,41.31,116.56,1,-1,-1,-1
116,4574,296.53,175.90,52.76,138.17,1,-1,-1,-1
116,4577,353.06,171.73,47.49,140.18,1,-1,-1,-1
116,4594,137.54,185.36,41.79,116.99,1,-1,-1,-1
117,4574,298.29,183.61,49.23,130.49,1,-1,-1,-1
117,4577,352.70,171.10,47.63,140.60,1,-1,-1,-1
117,4593,53.55,190.76,36.39,111.31,1,-1,-1,-1
117,4594,123.16,187.80,41.45,117.11,1,-1,-1,-1
117,4596,238.00,206.00,30.00,94.00,1,-1,-1,-1
118,4574,298.15,183.89,49.19,130.40,1,-1,-1,-1
118,4593,44.35,187.23,39.17,117.62,1,-1,-1,-1
118,4594,116.57,184.96,43.43,123.47,1,-1,-1,-1
118,4596,238.04,202.57,31.64,99.14,1,-1,-1,-1
118,4597,508.00,190.00,46.00,122.00,1,-1,-1,-1
119,4591,238.28,201.70,35.54,100.41,1,-1,-1,-1
119,4593,40.85,185.95,40.49,119.89,1,-1,-1,-1
119,4594,114.16,183.89,44.04,125.88,1,-1,-1,-1
119,4597,508.00,190.00,46.00,122.00,1,-1,-1,-1
120,4574,292.11,187.43,48.17,128.36,1,-1,-1,-1
120,4591,230.89,198.96,37.55,110.70,1,-1,-1,-1
120,4593,36.22,184.61,41.21,122.00,1,-1,-1,-1
120,4594,107.16,182.24,47.73,136.90,1,-1,-1,-1
121,4574,288.81,185.26,49.98,133.48,1,-1,-1,-1
121,4577,339.30,182.46,46.28,136.63,1,-1,-1,-1
121,4591,221.22,197.08,37.84,116.89,1,-1,-1,-1
121,4593,17.74,186.78,45.05,134.42,1,-1,-1,-1
121,4594,95.29,182.84,50.18,143.60,1,-1,-1,-1
121,4598,148.00,216.00,30.00,104.00,1,-1,-1,-1
122,4574,287.92,185.55,50.07,133.72,1,-1,-1,-1
122,4577,332.14,183.65,45.40,136.19,1,-1,-1,-1
122,4591,211.30,196.36,37.85,119.26,1,-1,-1,-1
122,4593,12.27,185.64,45.96,137.15,1,-1,-1,-1
122,4594,83.43,178.14,51.73,148.74,1,-1,-1,-1
122,4599,492.00,178.00,34.00,150.00,1,-1,-1,-1
123,4577,329.99,184.04,44.74,136.05,1,-1,-1,-1
123,4591,207.91,196.08,37.55,120.14,1,-1,-1,-1
123,4594,78.87,176.29,52.20,150.72,1,-1,-1,-1
123,4599,492.00,178.00,34.00,150.00,1,-1,-1,-1
124,4577,329.39,184.18,44.19,136.00,1,-1,-1,-1
124,4591,207.04,195.97,37.18,120.44,1,-1,-1,-1
124,4594,77.25,175.59,52.25,151.41,1,-1,-1,-1
124,4599,492.00,178.00,34.00,150.00,1,-1,-1,-1
125,4574,256.23,179.07,53.52,144.53,1,-1,-1,-1
125,4577,316.57,185.52,43.11,132.06,1,-1,-1,-1
125,4591,189.94,193.32,38.39,125.75,1,-1,-1,-1
125,4594,82.71,196.96,46.68,136.33,1,-1,-1,-1
125,4599,492.00,178.00,34.00,150.00,1,-1,-1,-1
126,4574,252.38,176.95,53.91,147.17,1,-1,-1,-1
126,4577,312.29,188.66,41.63,127.91,1,-1,-1,-1
126,4591,181.98,192.92,38.84,127.21,1,-1,-1,-1
126,4594,78.65,197.10,47.28,138.10,1,-1,-1,-1
126,4600,560.00,228.00,30.00,96.00,1,-1,-1,-1
127,4574,251.15,176.18,53.77,148.12,1,-1,-1,-1
127,4577,310.84,189.81,41.03,126.38,1,-1,-1,-1
127,4600,560.00,228.00,30.00,96.00,1,-1,-1,-1
128,4574,250.89,175.90,53.47,148.45,1,-1,-1,-1
128,4577,310.41,190.21,40.76,125.84,1,-1,-1,-1
128,4599,559.81,225.20,22.99,99.02,1,-1,-1,-1
129,4574,252.70,178.39,50.98,142.08,1,-1,-1,-1
129,4577,307.40,181.09,43.91,137.55,1,-1,-1,-1
129,4591,166.98,185.02,42.91,142.36,1,-1,-1,-1
129,4599,571.15,233.04,21.03,90.55,1,-1,-1,-1
129,4601,184.00,190.00,34.00,134.00,1,-1,-1,-1
130,4574,252.80,175.43,51.48,146.14,1,-1,-1,-1
130,4577,305.68,181.59,42.48,132.91,1,-1,-1,-1
130,4591,163.60,178.80,46.91,156.00,1,-1,-1,-1
131,4574,251.25,173.06,52.31,151.49,1,-1,-1,-1
131,4577,305.92,179.17,42.99,134.94,1,-1,-1,-1
131,4591,161.44,177.80,47.51,159.69,1,-1,-1,-1
131,4602,188.00,190.00,32.00,132.00,1,-1,-1,-1
132,4574,250.43,170.88,51.90,152.24,1,-1,-1,-1
132,4577,305.93,176.98,43.45,136.99,1,-1,-1,-1
132,4591,161.70,179.97,45.97,154.76,1,-1,-1,-1
132,4602,185.88,188.29,32.81,135.43,1,-1,-1,-1
133,4574,253.12,175.22,49.75,146.03,1,-1,-1,-1
133,4577,305.67,177.46,42.97,136.47,1,-1,-1,-1
133,4591,155.50,178.89,46.76,157.42,1,-1,-1,-1
134,4574,254.29,176.94,48.87,143.56,1,-1,-1,-1
134,4577,305.72,177.66,42.63,136.25,1,-1,-1,-1
135,4574,254.78,177.58,48.52,142.63,1,-1,-1,-1
135,4577,305.87,177.75,42.36,136.16,1,-1,-1,-1
136,4574,255.02,177.83,48.36,142.28,1,-1,-1,-1
136,4577,306.05,177.79,42.12,136.12,1,-1,-1,-1
137,4574,254.03,175.31,49.24,144.75,1,-1,-1,-1
137,4577,308.76,172.61,39.46,128.28,1,-1,-1,-1
