22,4854,178.20,87.74,43.35,174.88,1,-1,-1,-1
23,4842,266.40,90.96,78.61,221.23,1,-1,-1,-1
23,4843,407.57,93.24,85.58,218.45,1,-1,-1,-1
23,4846,512.32,92.75,92.58,215.13,1,-1,-1,-1
23,4854,178.34,87.60,43.10,174.95,1,-1,-1,-1
24,4842,266.44,91.42,79.29,220.49,1,-1,-1,-1
24,4843,407.47,93.62,86.42,217.55,1,-1,-1,-1
24,4846,514.26,92.99,91.13,214.47,1,-1,-1,-1
24,4854,178.48,87.58,42.83,174.91,1,-1,-1,-1
25,4842,275.55,96.85,75.48,208.43,1,-1,-1,-1
25,4843,415.47,89.81,88.96,225.21,1,-1,-1,-1
25,4846,514.47,90.51,91.30,216.84,1,-1,-1,-1
25,4854,178.48,87.59,42.86,176.15,1,-1,-1,-1
26,4842,278.71,98.96,74.27,203.80,1,-1,-1,-1
26,4843,418.48,88.41,89.63,228.06,1,-1,-1,-1
26,4846,514.66,89.62,90.92,217.73,1,-1,-1,-1
26,4854,178.56,87.62,42.71,176.57,1,-1,-1,-1
27,4842,279.62,99.72,74.09,202.15,1,-1,-1,-1
27,4843,419.62,87.89,89.66,229.19,1,-1,-1,-1
27,4846,514.79,89.33,90.38,218.05,1,-1,-1,-1
27,4854,178.67,87.66,42.50,176.68,1,-1,-1,-1
28,4842,279.71,100.00,74.26,201.58,1,-1,-1,-1
28,4843,420.03,87.72,89.45,229.63,1,-1,-1,-1
28,4846,514.91,89.28,89.82,218.16,1,-1,-1,-1
28,4854,178.79,87.69,42.28,176.68,1,-1,-1,-1
29,4842,290.46,98.77,73.77,201.41,1,-1,-1,-1
29,4843,427.07,79.84,91.05,237.64,1,-1,-1,-1
29,4846,518.13,99.75,84.34,201.21,1,-1,-1,-1
29,4854,179.83,91.63,40.21,167.52,1,-1,-1,-1
30,4842,298.49,99.62,71.92,196.12,1,-1,-1,-1
30,4843,433.36,80.77,88.07,232.91,1,-1,-1,-1
30,4846,520.26,105.24,82.79,193.26,1,-1,-1,-1
30,4854,180.98,93.18,39.26,163.92,1,-1,-1,-1
31,4842,301.32,99.94,71.29,194.18,1,-1,-1,-1
31,4843,435.95,81.19,86.32,231.04,1,-1,-1,-1
31,4846,520.47,107.21,83.18,190.46,1,-1,-1,-1
31,4854,181.43,93.75,38.87,162.59,1,-1,-1,-1
32,4842,302.19,100.05,71.12,193.51,1,-1,-1,-1
32,4843,437.08,81.38,85.11,230.33,1,-1,-1,-1
32,4846,520.04,107.91,84.19,189.49,1,-1,-1,-1
32,4854,181.61,93.95,38.68,162.11,1,-1,-1,-1
33,4842,309.95,96.12,75.74,203.87,1,-1,-1,-1
33,4843,441.73,78.87,85.14,231.37,1,-1,-1,-1
33,4846,522.95,101.51,87.57,198.50,1,-1,-1,-1
33,4854,180.95,94.03,38.77,161.94,1,-1,-1,-1
34,4842,312.51,94.68,77.91,207.70,1,-1,-1,-1
34,4843,443.48,77.95,84.96,231.77,1,-1,-1,-1
34,4846,524.15,99.16,88.47,201.82,1,-1,-1,-1
34,4854,180.66,94.05,38.87,161.88,1,-1,-1,-1
35,4842,313.14,94.12,79.16,209.21,1,-1,-1,-1
35,4843,444.12,77.63,84.73,231.92,1,-1,-1,-1
35,4846,524.67,98.26,88.53,203.13,1,-1,-1,-1
35,4854,180.52,94.06,38.97,161.87,1,-1,-1,-1
36,4842,313.05,93.92,80.00,209.78,1,-1,-1,-1
36,4843,444.33,77.54,84.49,231.98,1,-1,-1,-1
36,4846,524.93,97.93,88.28,203.64,1,-1,-1,-1
36,4854,180.45,94.05,39.07,161.87,1,-1,-1,-1
37,4842,324.36,99.06,78.19,204.79,1,-1,-1,-1
37,4843,451.69,74.93,89.23,243.75,1,-1,-1,-1
37,4846,543.01,96.52,89.93,211.67,1,-1,-1,-1
37,4854,180.53,95.36,38.88,160.57,1,-1,-1,-1
38,4842,328.28,99.72,78.02,205.50,1,-1,-1,-1
38,4843,454.91,77.81,88.70,241.74,1,-1,-1,-1
38,4846,551.23,97.28,88.86,213.40,1,-1,-1,-1
38,4854,174.81,95.85,39.81,162.72,1,-1,-1,-1
39,4842,329.74,99.97,77.72,205.77,1,-1,-1,-1
39,4843,455.98,78.99,88.58,240.89,1,-1,-1,-1
39,4846,554.78,97.60,87.50,214.05,1,-1,-1,-1
39,4854,172.57,96.03,40.37,163.52,1,-1,-1,-1
40,4842,330.27,100.05,77.39,205.88,1,-1,-1,-1
40,4843,456.24,79.46,88.62,240.55,1,-1,-1,-1
40,4846,556.45,97.73,86.11,214.27,1,-1,-1,-1
40,4854,171.63,96.09,40.78,163.83,1,-1,-1,-1
41,4842,334.86,97.47,74.76,198.09,1,-1,-1,-1
41,4843,463.86,80.96,87.73,239.09,1,-1,-1,-1
41,4846,555.87,96.50,85.18,214.33,1,-1,-1,-1
41,4854,178.48,97.41,39.62,158.73,1,-1,-1,-1
42,4842,336.37,96.47,73.90,195.11,1,-1,-1,-1
42,4843,466.75,81.54,87.20,238.52,1,-1,-1,-1
42,4846,555.80,96.04,84.32,214.34,1,-1,-1,-1
42,4854,181.11,97.91,39.24,156.78,1,-1,-1,-1
43,4842,336.75,96.11,73.73,194.04,1,-1,-1,-1
43,4843,467.83,81.77,86.83,238.29,1,-1,-1,-1
43,4846,555.91,95.87,83.53,214.32,1,-1,-1,-1
43,4854,182.05,98.08,39.15,156.07,1,-1,-1,-1
44,4842,336.72,95.98,73.81,193.67,1,-1,-1,-1
44,4843,468.22,81.86,86.54,238.20,1,-1,-1,-1
44,4846,556.07,95.82,82.81,214.29,1,-1,-1,-1
44,4854,182.37,98.14,39.17,155.82,1,-1,-1,-1
45,4842,352.62,94.62,76.00,197.51,1,-1,-1,-1
45,4843,474.28,87.12,82.24,222.49,1,-1,-1,-1
45,4846,556.83,88.00,86.20,228.60,1,-1,-1,-1
45,4854,181.90,98.15,39.04,155.75,1,-1,-1,-1
46,4842,356.68,91.51,79.12,204.18,1,-1,-1,-1
46,4843,477.13,91.84,80.59,213.73,1,-1,-1,-1
46,4846,557.97,90.18,81.88,219.93,1,-1,-1,-1
46,4854,181.60,96.83,39.21,157.05,1,-1,-1,-1
46,4855,438.00,108.00,40.00,140.00,1,-1,-1,-1
47,4842,357.96,90.34,80.61,206.71,1,-1,-1,-1
47,4843,477.65,93.54,80.82,210.60,1,-1,-1,-1
47,4846,558.56,91.12,79.61,216.33,1,-1,-1,-1
47,4854,181.52,96.33,39.20,157.55,1,-1,-1,-1
47,4855,438.00,108.00,40.00,140.00,1,-1,-1,-1
48,4842,358.17,89.91,81.46,207.69,1,-1,-1,-1
48,4843,477.38,94.13,81.68,209.52,1,-1,-1,-1
48,4846,558.97,91.49,78.27,214.96,1,-1,-1,-1
48,4854,181.52,96.13,39.13,157.75,1,-1,-1,-1
48,4855,438.00,108.00,40.00,140.00,1,-1,-1,-1
49,4842,365.31,92.36,80.39,205.45,1,-1,-1,-1
49,4843,483.06,93.00,83.52,210.51,1,-1,-1,-1
49,4846,563.82,92.95,76.12,211.82,1,-1,-1,-1
49,4854,181.41,94.75,39.31,159.15,1,-1,-1,-1
49,4855,446.66,102.06,44.94,156.33,1,-1,-1,-1
50,4842,368.91,89.40,81.87,211.11,1,-1,-1,-1
50,4843,487.32,91.24,87.68,218.84,1,-1,-1,-1
50,4846,565.66,92.61,76.11,211.81,1,-1,-1,-1
50,4854,174.85,94.23,40.69,163.59,1,-1,-1,-1
50,4855,448.05,97.34,48.22,167.25,1,-1,-1,-1
51,4842,370.38,88.30,82.03,213.22,1,-1,-1,-1
51,4843,488.60,90.57,89.71,221.97,1,-1,-1,-1
51,4854,172.29,94.03,41.36,165.26,1,-1,-1,-1
51,4855,448.39,95.63,49.51,171.19,1,-1,-1,-1
52,4842,371.00,87.89,81.73,214.01,1,-1,-1,-1
52,4843,488.77,90.30,90.91,223.20,1,-1,-1,-1
52,4854,171.25,93.96,41.76,165.90,1,-1,-1,-1
52,4855,448.34,95.09,50.03,172.37,1,-1,-1,-1
53,4842,386.13,91.65,77.51,203.91,1,-1,-1,-1
53,4843,501.79,98.00,87.41,209.34,1,-1,-1,-1
53,4854,170.26,93.94,41.83,166.13,1,-1,-1,-1
53,4855,450.07,93.02,51.53,177.57,1,-1,-1,-1
54,4842,395.42,90.48,76.61,203.93,1,-1,-1,-1
54,4843,508.94,100.98,85.54,201.30,1,-1,-1,-1
54,4854,170.18,95.24,41.31,163.60,1,-1,-1,-1
55,4842,398.97,90.06,75.79,203.94,1,-1,-1,-1
55,4843,511.02,102.03,85.64,198.43,1,-1,-1,-1
55,4854,170.14,95.73,41.17,162.62,1,-1,-1,-1
56,4842,400.38,89.91,75.05,203.95,1,-1,-1,-1
56,4843,511.31,102.38,86.41,197.44,1,-1,-1,-1
56,4854,170.12,95.92,41.17,162.25,1,-1,-1,-1
57,4842,411.98,95.09,70.64,186.96,1,-1,-1,-1
57,4843,518.22,98.50,86.10,195.82,1,-1,-1,-1
57,4854,169.68,93.38,42.07,166.02,1,-1,-1,-1
58,4842,416.77,99.83,69.14,179.02,1,-1,-1,-1
58,4843,522.20,94.37,86.92,196.61,1,-1,-1,-1
58,4854,169.82,95.01,41.81,164.85,1,-1,-1,-1
59,4842,417.94,101.51,69.41,176.25,1,-1,-1,-1
59,4843,523.42,92.82,87.50,196.96,1,-1,-1,-1
59,4854,169.89,95.65,41.73,164.38,1,-1,-1,-1
60,4842,417.86,102.09,70.24,175.31,1,-1,-1,-1
60,4843,523.64,92.24,87.96,197.15,1,-1,-1,-1
60,4854,169.92,95.89,41.72,164.20,1,-1,-1,-1
61,4842,416.18,103.61,72.24,176.37,1,-1,-1,-1
61,4843,528.80,92.03,90.87,203.84,1,-1,-1,-1
61,4854,170.49,94.68,41.92,164.12,1,-1,-1,-1
62,4842,415.01,104.15,73.85,176.83,1,-1,-1,-1
62,4843,530.68,91.95,91.93,206.35,1,-1,-1,-1
62,4854,170.66,94.22,42.12,164.09,1,-1,-1,-1
63,4842,414.06,104.32,75.24,177.06,1,-1,-1,-1
63,4843,531.29,91.93,92.31,207.33,1,-1,-1,-1
63,4854,170.68,94.04,42.29,164.07,1,-1,-1,-1
64,4842,413.25,104.36,76.47,177.20,1,-1,-1,-1
64,4843,531.42,91.92,92.42,207.72,1,-1,-1,-1
64,4854,170.65,93.98,42.45,164.06,1,-1,-1,-1
65,4842,416.18,103.04,75.57,175.99,1,-1,-1,-1
65,4843,536.72,90.62,90.87,205.26,1,-1,-1,-1
65,4854,170.88,95.26,42.03,161.44,1,-1,-1,-1
65,4855,399.72,97.04,49.95,170.32,1,-1,-1,-1
66,4842,420.64,103.83,73.60,171.62,1,-1,-1,-1
66,4843,538.26,90.13,91.05,206.95,1,-1,-1,-1
66,4854,176.23,91.82,43.19,168.33,1,-1,-1,-1
66,4855,397.00,96.14,50.28,170.37,1,-1,-1,-1
67,4842,430.72,98.80,71.80,171.35,1,-1,-1,-1
67,4843,541.19,91.26,88.84,202.38,1,-1,-1,-1
67,4854,178.53,90.54,42.98,169.58,1,-1,-1,-1
67,4855,395.17,90.51,53.69,182.60,1,-1,-1,-1
68,4842,434.80,96.94,70.25,171.30,1,-1,-1,-1
68,4843,542.24,91.70,87.91,200.64,1,-1,-1,-1
68,4854,179.55,90.06,42.61,170.05,1,-1,-1,-1
68,4855,394.57,88.52,54.81,186.94,1,-1,-1,-1
69,4842,437.76,97.56,71.88,176.59,1,-1,-1,-1
69,4843,551.33,97.12,84.44,193.43,1,-1,-1,-1
69,4854,179.30,89.88,42.40,170.21,1,-1,-1,-1
69,4855,393.48,87.77,54.53,185.95,1,-1,-1,-1
70,4842,438.93,97.80,72.19,178.58,1,-1,-1,-1
70,4843,554.72,99.18,82.98,190.74,1,-1,-1,-1
70,4854,179.26,89.83,42.19,170.26,1,-1,-1,-1
70,4855,393.15,87.53,54.38,185.45,1,-1,-1,-1
71,4842,439.40,97.89,72.05,179.36,1,-1,-1,-1
71,4843,555.95,99.92,82.31,189.78,1,-1,-1,-1
71,4854,179.29,89.82,41.99,170.26,1,-1,-1,-1
71,4855,393.09,87.48,54.31,185.18,1,-1,-1,-1
72,4842,439.59,97.93,71.77,179.68,1,-1,-1,-1
72,4843,556.37,100.18,81.95,189.47,1,-1,-1,-1
72,4854,179.34,89.83,41.80,170.24,1,-1,-1,-1
72,4855,393.13,87.50,54.26,185.01,1,-1,-1,-1
73,4842,448.20,96.65,68.76,175.89,1,-1,-1,-1
73,4843,557.71,93.67,84.53,199.93,1,-1,-1,-1
73,4854,180.98,87.24,42.37,172.83,1,-1,-1,-1
73,4855,385.74,87.54,54.76,186.20,1,-1,-1,-1
74,4842,451.76,96.16,66.86,174.46,1,-1,-1,-1
74,4843,558.73,91.26,84.37,203.81,1,-1,-1,-1
74,4854,181.61,86.26,42.54,173.79,1,-1,-1,-1
74,4855,382.95,87.57,55.02,186.60,1,-1,-1,-1
75,4842,453.35,95.98,65.45,173.94,1,-1,-1,-1
75,4843,559.51,90.33,83.35,205.32,1,-1,-1,-1
75,4854,181.86,85.91,42.57,174.15,1,-1,-1,-1
75,4855,381.92,87.62,55.17,186.70,1,-1,-1,-1
76,4842,454.17,95.92,64.29,173.76,1,-1,-1,-1
76,4843,560.16,89.98,82.10,205.89,1,-1,-1,-1
76,4854,181.95,85.79,42.55,174.26,1,-1,-1,-1
76,4855,381.56,87.65,55.27,186.69,1,-1,-1,-1
77,4842,464.17,98.53,66.58,176.34,1,-1,-1,-1
77,4843,564.08,93.76,79.33,198.30,1,-1,-1,-1
77,4854,181.54,81.86,44.70,182.09,1,-1,-1,-1
77,4855,377.09,90.30,54.98,182.74,1,-1,-1,-1
78,4842,467.49,99.51,68.16,177.32,1,-1,-1,-1
78,4843,565.43,95.23,78.39,195.36,1,-1,-1,-1
78,4854,181.31,80.39,45.64,185.02,1,-1,-1,-1
78,4855,375.23,91.33,55.29,181.18,1,-1,-1,-1
79,4842,468.33,99.88,69.41,177.70,1,-1,-1,-1
79,4843,565.81,95.77,78.16,194.29,1,-1,-1,-1
79,4854,181.15,79.84,46.12,186.13,1,-1,-1,-1
79,4855,374.40,91.72,55.80,180.57,1,-1,-1,-1
80,4842,468.25,100.02,70.46,177.85,1,-1,-1,-1
80,4843,565.84,95.97,78.19,193.90,1,-1,-1,-1
80,4854,181.03,79.65,46.39,186.51,1,-1,-1,-1
80,4855,373.97,91.87,56.35,180.33,1,-1,-1,-1
81,4842,478.63,98.76,72.02,179.22,1,-1,-1,-1
81,4843,561.78,101.29,75.73,188.53,1,-1,-1,-1
81,4854,180.87,79.61,46.70,185.32,1,-1,-1,-1
81,4855,374.17,93.24,53.32,169.75,1,-1,-1,-1
82,4842,482.20,98.28,73.14,179.74,1,-1,-1,-1
82,4843,560.24,103.30,74.67,186.51,1,-1,-1,-1
82,4854,180.65,79.62,47.11,184.83,1,-1,-1,-1
82,4855,374.27,93.77,52.28,165.66,1,-1,-1,-1
83,4842,483.20,98.10,74.05,179.93,1,-1,-1,-1
83,4843,559.70,104.02,74.15,185.80,1,-1,-1,-1
83,4854,180.42,79.64,47.54,184.61,1,-1,-1,-1
83,4855,374.29,93.96,52.04,164.21,1,-1,-1,-1
84,4842,483.24,98.03,74.84,180.01,1,-1,-1,-1
84,4843,559.54,104.27,73.84,185.57,1,-1,-1,-1
84,4854,180.19,79.67,47.95,184.50,1,-1,-1,-1
84,4855,374.28,94.03,52.07,163.70,1,-1,-1,-1
85,4842,490.50,98.00,76.07,182.64,1,-1,-1,-1
85,4843,558.50,113.54,58.54,147.37,1,-1,-1,-1
85,4854,183.18,86.20,45.85,174.02,1,-1,-1,-1
85,4855,361.83,92.73,53.28,167.52,1,-1,-1,-1
85,4856,612.00,106.00,28.00,148.00,1,-1,-1,-1
86,4842,493.12,97.99,76.61,183.63,1,-1,-1,-1
86,4843,558.02,117.18,52.41,132.14,1,-1,-1,-1
86,4854,184.18,88.76,45.33,169.93,1,-1,-1,-1
86,4855,357.23,92.24,53.73,168.95,1,-1,-1,-1
86,4856,612.00,106.00,28.00,148.00,1,-1,-1,-1
87,4842,493.97,97.99,76.88,184.00,1,-1,-1,-1
87,4843,557.88,118.28,50.50,127.51,1,-1,-1,-1
87,4854,184.38,89.69,45.43,168.45,1,-1,-1,-1
87,4855,355.56,92.06,53.90,169.52,1,-1,-1,-1
87,4856,612.00,106.00,28.00,148.00,1,-1,-1,-1
88,4842,494.15,97.99,77.04,184.13,1,-1,-1,-1
88,4843,557.85,118.60,49.89,126.13,1,-1,-1,-1
88,4854,184.31,90.02,45.73,167.92,1,-1,-1,-1
88,4855,355.01,91.99,53.97,169.75,1,-1,-1,-1
88,4856,612.00,106.00,28.00,148.00,1,-1,-1,-1
89,4842,505.60,96.69,76.27,178.96,1,-1,-1,-1
89,4843,558.09,120.09,47.89,121.08,1,-1,-1,-1
89,4854,186.29,88.82,47.08,170.38,1,-1,-1,-1
89,4855,349.47,90.66,54.35,171.15,1,-1,-1,-1
89,4856,612.00,106.00,28.00,148.00,1,-1,-1,-1
89,4857,390.00,104.00,38.00,142.00,1,-1,-1,-1
90,4842,512.05,100.14,75.52,174.33,1,-1,-1,-1
90,4854,187.44,90.97,46.73,166.08,1,-1,-1,-1
90,4855,346.36,90.16,55.36,174.29,1,-1,-1,-1
90,4857,389.78,102.29,38.45,143.71,1,-1,-1,-1
91,4842,514.02,101.43,75.87,172.61,1,-1,-1,-1
91,4854,187.65,91.79,47.02,164.45,1,-1,-1,-1
91,4855,345.25,89.98,55.75,175.48,1,-1,-1,-1
91,4857,389.75,102.00,38.51,144.00,1,-1,-1,-1
92,4842,514.34,101.91,76.59,171.99,1,-1,-1,-1
92,4854,187.50,92.08,47.53,163.87,1,-1,-1,-1
92,4855,344.91,89.92,55.90,175.93,1,-1,-1,-1
92,4857,389.74,101.93,38.51,144.07,1,-1,-1,-1
93,4842,517.21,99.45,77.70,173.09,1,-1,-1,-1
93,4854,188.40,92.17,48.41,165.00,1,-1,-1,-1
93,4855,338.48,93.80,56.98,173.49,1,-1,-1,-1
93,4857,390.84,100.47,39.22,146.97,1,-1,-1,-1
94,4842,518.01,98.52,78.45,173.52,1,-1,-1,-1
94,4854,188.56,92.20,49.04,165.44,1,-1,-1,-1
94,4855,335.64,95.29,58.35,172.54,1,-1,-1,-1
94,4857,391.24,99.98,39.40,147.96,1,-1,-1,-1
95,4842,518.05,98.16,79.04,173.70,1,-1,-1,-1
95,4854,188.47,92.19,49.56,165.63,1,-1,-1,-1
95,4855,334.21,95.85,59.74,172.19,1,-1,-1,-1
95,4857,391.40,99.83,39.40,148.27,1,-1,-1,-1
96,4842,517.82,98.03,79.54,173.78,1,-1,-1,-1
96,4854,188.29,92.18,49.99,165.72,1,-1,-1,-1
96,4855,333.34,96.05,61.06,172.05,1,-1,-1,-1
96,4857,391.48,99.80,39.33,148.34,1,-1,-1,-1
97,4842,517.52,99.29,78.64,169.89,1,-1,-1,-1
97,4854,188.68,92.16,50.53,167.07,1,-1,-1,-1
97,4855,324.94,86.97,66.10,187.69,1,-1,-1,-1
97,4857,389.13,99.81,39.98,149.69,1,-1,-1,-1
98,4842,517.90,102.41,78.42,167.11,1,-1,-1,-1
98,4854,188.60,92.15,51.14,168.90,1,-1,-1,-1
98,4855,321.99,82.36,67.65,193.45,1,-1,-1,-1
98,4857,389.38,101.16,39.30,146.16,1,-1,-1,-1
99,4842,517.68,103.57,78.90,166.09,1,-1,-1,-1
99,4854,188.54,92.14,51.40,169.60,1,-1,-1,-1
99,4855,321.04,80.53,68.01,195.71,1,-1,-1,-1
99,4857,389.41,101.68,39.19,144.79,1,-1,-1,-1
100,4842,517.27,103.99,79.61,165.74,1,-1,-1,-1
100,4854,188.49,92.12,51.53,169.87,1,-1,-1,-1
100,4855,320.87,79.84,67.91,196.53,1,-1,-1,-1
100,4857,389.34,101.88,39.29,144.27,1,-1,-1,-1
101,4842,519.37,104.14,80.50,166.95,1,-1,-1,-1
101,4843,501.19,102.17,60.02,157.54,1,-1,-1,-1
101,4854,188.83,90.81,52.13,171.27,1,-1,-1,-1
101,4855,321.62,88.62,62.51,181.34,1,-1,-1,-1
101,4857,387.34,104.61,39.32,142.76,1,-1,-1,-1
102,4842,518.72,102.87,82.28,170.05,1,-1,-1,-1
102,4843,498.40,104.95,57.87,152.94,1,-1,-1,-1
102,4854,187.60,90.30,52.45,171.80,1,-1,-1,-1
102,4855,322.12,93.47,58.92,171.25,1,-1,-1,-1
102,4857,386.78,105.63,38.94,139.53,1,-1,-1,-1
103,4842,520.51,103.10,82.16,169.79,1,-1,-1,-1
103,4843,493.39,100.35,59.84,161.49,1,-1,-1,-1
