53,1,1618.63,329.47,161.03,464.69,1,-1,-1,-1
54,1,1617.93,326.89,163.52,467.55,1,-1,-1,-1
55,1,1616.42,328.54,164.47,464.67,1,-1,-1,-1
56,1,1616.82,321.38,169.53,473.94,1,-1,-1,-1
56,2,506.65,505.79,188.44,328.79,1,-1,-1,-1
57,1,1613.89,314.82,173.78,483.86,1,-1,-1,-1
57,2,504.60,499.23,200.03,339.82,1,-1,-1,-1
58,1,1617.24,309.77,175.57,487.59,1,-1,-1,-1
58,2,510.95,469.66,216.96,370.72,1,-1,-1,-1
59,1,1617.41,302.70,179.87,501.87,1,-1,-1,-1
59,2,516.39,454.96,219.44,379.57,1,-1,-1,-1
60,1,1615.98,307.76,178.12,502.10,1,-1,-1,-1
60,2,530.65,451.30,220.48,381.38,1,-1,-1,-1
61,1,1614.94,303.36,179.73,507.22,1,-1,-1,-1
62,1,1612.47,306.90,178.05,502.62,1,-1,-1,-1
63,1,1609.08,301.84,181.04,509.81,1,-1,-1,-1
64,1,1609.62,306.43,179.85,505.99,1,-1,-1,-1
64,2,603.76,437.86,230.10,393.44,1,-1,-1,-1
64,3,1526.00,372.00,152.00,434.00,1,-1,-1,-1
65,1,1610.27,293.96,183.78,518.70,1,-1,-1,-1
65,2,610.39,381.45,259.97,459.31,1,-1,-1,-1
66,1,1612.34,295.73,185.48,523.43,1,-1,-1,-1
66,2,613.44,350.51,269.82,489.56,1,-1,-1,-1
66,4,1520.00,376.00,144.00,438.00,1,-1,-1,-1
67,1,1609.23,293.91,188.84,532.88,1,-1,-1,-1
67,2,624.81,335.50,269.91,494.36,1,-1,-1,-1
68,1,1605.49,295.84,190.09,535.12,1,-1,-1,-1
68,2,638.47,331.02,267.05,490.89,1,-1,-1,-1
68,5,1522.00,368.00,152.00,442.00,1,-1,-1,-1
69,1,1606.45,287.60,194.85,547.47,1,-1,-1,-1
69,2,649.67,329.57,264.74,494.36,1,-1,-1,-1
70,1,1606.46,292.21,193.52,540.52,1,-1,-1,-1
70,2,660.90,326.68,260.79,492.97,1,-1,-1,-1
70,6,1522.00,378.00,150.00,434.00,1,-1,-1,-1
71,1,1608.43,292.80,194.30,538.92,1,-1,-1,-1
71,2,673.79,318.32,264.37,499.74,1,-1,-1,-1
71,6,1517.98,381.43,147.76,427.14,1,-1,-1,-1
72,1,1607.81,287.87,198.64,548.60,1,-1,-1,-1
72,6,1514.51,377.47,149.96,433.56,1,-1,-1,-1
73,1,1609.95,289.91,200.71,552.18,1,-1,-1,-1
73,2,724.30,313.38,246.06,472.96,1,-1,-1,-1
73,6,1510.48,377.61,150.68,435.73,1,-1,-1,-1
74,1,1623.71,303.69,196.30,537.91,1,-1,-1,-1
74,2,738.80,305.86,248.10,476.89,1,-1,-1,-1
74,6,1507.90,363.28,156.38,452.26,1,-1,-1,-1
75,1,1614.97,284.19,205.69,563.67,1,-1,-1,-1
75,2,743.50,334.02,233.22,453.60,1,-1,-1,-1
75,6,1503.67,366.69,154.11,445.41,1,-1,-1,-1
76,1,1610.55,273.17,211.52,580.82,1,-1,-1,-1
76,2,753.79,340.67,228.29,451.72,1,-1,-1,-1
76,6,1500.89,364.15,155.11,448.32,1,-1,-1,-1
77,1,1609.77,270.20,210.57,580.98,1,-1,-1,-1
77,2,759.77,340.29,226.99,452.39,1,-1,-1,-1
77,6,1497.50,360.31,157.07,455.09,1,-1,-1,-1
78,1,1630.23,296.26,193.16,529.17,1,-1,-1,-1
78,2,777.41,352.02,217.19,431.68,1,-1,-1,-1
78,6,1494.10,352.37,158.27,459.55,1,-1,-1,-1
79,1,1635.93,308.06,192.32,523.16,1,-1,-1,-1
79,2,786.28,342.04,225.28,443.64,1,-1,-1,-1
79,6,1484.75,333.65,168.41,493.05,1,-1,-1,-1
80,1,1641.97,308.29,194.49,528.93,1,-1,-1,-1
80,2,795.02,359.30,218.11,421.91,1,-1,-1,-1
80,6,1477.37,338.41,167.21,489.84,1,-1,-1,-1
81,1,1643.63,310.97,195.06,528.46,1,-1,-1,-1
81,2,805.78,366.18,215.16,408.08,1,-1,-1,-1
81,6,1472.87,343.22,168.80,490.77,1,-1,-1,-1
82,1,1639.06,310.65,197.66,532.20,1,-1,-1,-1
82,2,812.31,367.39,214.76,403.07,1,-1,-1,-1
82,6,1473.74,338.66,170.99,493.54,1,-1,-1,-1
83,1,1635.36,305.29,205.09,551.87,1,-1,-1,-1
83,2,825.15,371.81,211.62,394.68,1,-1,-1,-1
83,6,1469.66,334.42,171.74,498.32,1,-1,-1,-1
84,1,1635.59,305.83,203.27,545.08,1,-1,-1,-1
84,2,837.32,372.37,209.67,391.05,1,-1,-1,-1
84,6,1469.82,332.91,172.66,498.67,1,-1,-1,-1
85,1,1637.34,306.03,203.03,541.01,1,-1,-1,-1
85,2,867.90,317.30,231.52,441.20,1,-1,-1,-1
85,6,1473.98,342.87,167.61,480.40,1,-1,-1,-1
86,1,1639.76,302.17,205.87,545.96,1,-1,-1,-1
86,2,878.93,309.51,231.64,453.95,1,-1,-1,-1
86,6,1469.61,369.34,168.59,473.12,1,-1,-1,-1
87,1,1638.70,294.22,210.80,558.19,1,-1,-1,-1
87,2,889.28,315.65,223.82,444.69,1,-1,-1,-1
87,6,1465.46,363.41,164.92,462.44,1,-1,-1,-1
88,1,1640.27,287.33,213.81,570.55,1,-1,-1,-1
88,2,908.33,333.95,206.47,417.44,1,-1,-1,-1
88,6,1463.39,383.64,167.38,462.33,1,-1,-1,-1
89,1,1641.21,287.28,219.37,589.40,1,-1,-1,-1
89,2,915.41,347.83,194.96,398.93,1,-1,-1,-1
89,6,1453.28,383.25,171.35,470.16,1,-1,-1,-1
90,1,1644.59,282.17,223.07,602.96,1,-1,-1,-1
90,2,930.14,336.94,197.68,409.56,1,-1,-1,-1
90,6,1445.33,373.93,177.39,487.42,1,-1,-1,-1
91,1,1645.69,282.79,219.69,595.28,1,-1,-1,-1
91,2,946.87,334.36,200.28,417.32,1,-1,-1,-1
91,6,1441.62,374.64,178.39,490.16,1,-1,-1,-1
92,1,1641.31,268.81,223.92,608.93,1,-1,-1,-1
92,2,961.89,329.53,198.81,409.89,1,-1,-1,-1
92,6,1405.51,372.79,163.86,447.93,1,-1,-1,-1
93,1,1636.61,267.43,223.83,610.14,1,-1,-1,-1
93,2,967.73,352.76,193.05,395.19,1,-1,-1,-1
93,6,1395.92,377.92,160.34,437.96,1,-1,-1,-1
94,1,1631.97,264.39,226.73,622.06,1,-1,-1,-1
94,2,975.08,372.25,187.48,381.70,1,-1,-1,-1
94,6,1387.42,371.61,163.14,444.00,1,-1,-1,-1
95,1,1630.45,273.58,226.00,623.92,1,-1,-1,-1
95,2,982.23,388.78,179.65,362.12,1,-1,-1,-1
95,6,1383.14,349.62,174.68,475.09,1,-1,-1,-1
96,1,1625.54,268.17,227.86,629.63,1,-1,-1,-1
96,2,1014.67,379.94,182.30,364.49,1,-1,-1,-1
96,6,1384.37,342.74,178.60,480.25,1,-1,-1,-1
97,1,1623.43,275.18,221.27,608.45,1,-1,-1,-1
97,2,1039.31,383.37,179.18,356.14,1,-1,-1,-1
97,6,1378.54,340.27,179.47,482.58,1,-1,-1,-1
98,1,1623.46,275.36,214.36,589.49,1,-1,-1,-1
98,2,1046.24,383.22,176.16,354.52,1,-1,-1,-1
98,6,1380.60,348.65,175.43,464.35,1,-1,-1,-1
99,1,1617.31,272.82,216.20,595.46,1,-1,-1,-1
99,2,1043.70,380.44,180.39,366.02,1,-1,-1,-1
99,6,1375.55,347.10,175.66,464.95,1,-1,-1,-1
100,1,1614.66,275.82,215.06,591.13,1,-1,-1,-1
100,2,1054.07,392.45,175.77,359.87,1,-1,-1,-1
100,6,1365.69,333.40,186.38,497.15,1,-1,-1,-1
101,1,1613.29,275.10,215.41,592.10,1,-1,-1,-1
101,2,1057.75,378.47,178.82,373.50,1,-1,-1,-1
101,6,1361.90,327.67,188.09,508.00,1,-1,-1,-1
102,1,1610.01,275.63,213.73,589.17,1,-1,-1,-1
102,2,1063.50,378.50,177.28,374.66,1,-1,-1,-1
102,6,1360.22,320.42,192.01,519.71,1,-1,-1,-1
103,1,1604.85,267.64,219.24,612.71,1,-1,-1,-1
103,2,1072.78,382.39,174.79,371.23,1,-1,-1,-1
103,6,1348.19,310.02,199.84,547.20,1,-1,-1,-1
104,1,1602.83,266.37,220.20,615.41,1,-1,-1,-1
104,2,1079.09,374.65,178.03,380.47,1,-1,-1,-1
104,6,1344.72,316.22,199.46,548.79,1,-1,-1,-1
105,2,1089.02,374.99,177.86,380.12,1,-1,-1,-1
105,6,1338.81,311.14,204.86,570.99,1,-1,-1,-1
105,7,1212.00,304.00,166.00,440.00,1,-1,-1,-1
106,2,1091.98,368.17,179.67,386.08,1,-1,-1,-1
106,6,1340.72,324.49,196.22,548.89,1,-1,-1,-1
106,7,1211.01,305.71,167.97,445.14,1,-1,-1,-1
107,2,1097.97,374.60,175.55,378.13,1,-1,-1,-1
107,6,1342.14,331.31,191.90,539.65,1,-1,-1,-1
107,7,1214.39,307.49,165.70,438.53,1,-1,-1,-1
108,2,1106.96,374.89,175.31,377.62,1,-1,-1,-1
108,6,1345.22,330.01,186.74,530.83,1,-1,-1,-1
108,7,1209.82,315.53,158.46,419.81,1,-1,-1,-1
109,6,1349.52,329.56,181.37,518.23,1,-1,-1,-1
109,7,1206.52,313.68,162.48,428.57,1,-1,-1,-1
110,6,1345.04,322.87,183.92,525.19,1,-1,-1,-1
110,7,1207.76,305.93,172.01,449.98,1,-1,-1,-1
111,6,1341.49,321.17,184.64,527.24,1,-1,-1,-1
111,7,1203.36,308.60,181.07,471.18,1,-1,-1,-1
112,7,1204.76,322.90,189.00,489.62,1,-1,-1,-1
113,7,1197.39,304.70,206.53,535.82,1,-1,-1,-1
114,7,1197.90,291.42,217.98,563.38,1,-1,-1,-1
115,7,1195.48,283.54,232.87,603.25,1,-1,-1,-1
116,7,1191.84,279.22,239.03,619.90,1,-1,-1,-1
117,7,1190.19,276.79,245.39,636.39,1,-1,-1,-1
118,7,1186.58,297.98,235.64,608.94,1,-1,-1,-1
119,7,1197.44,304.44,240.57,620.71,1,-1,-1,-1
120,1,1496.38,198.82,204.36,547.92,1,-1,-1,-1
120,7,1191.55,293.84,248.83,641.64,1,-1,-1,-1
121,1,1481.99,192.86,215.95,567.78,1,-1,-1,-1
121,7,1194.45,322.85,241.62,621.43,1,-1,-1,-1
122,1,1479.05,189.69,216.38,554.45,1,-1,-1,-1
122,7,1189.57,337.10,238.96,612.66,1,-1,-1,-1
123,1,1468.14,187.32,224.66,566.78,1,-1,-1,-1
123,7,1176.92,311.25,249.09,641.52,1,-1,-1,-1
124,1,1461.42,181.29,233.44,577.92,1,-1,-1,-1
124,7,1171.15,293.91,253.65,656.03,1,-1,-1,-1
125,1,1455.53,177.81,237.29,584.78,1,-1,-1,-1
125,7,1168.40,293.46,253.85,657.55,1,-1,-1,-1
126,1,1449.89,174.01,237.86,586.17,1,-1,-1,-1
126,7,1163.28,285.61,258.15,674.47,1,-1,-1,-1
127,7,1163.71,309.48,248.67,648.77,1,-1,-1,-1
128,1,1395.79,194.51,285.96,722.00,1,-1,-1,-1
128,7,1161.16,309.69,251.78,656.89,1,-1,-1,-1
129,1,1383.75,194.95,290.03,743.20,1,-1,-1,-1
130,1,1375.84,191.39,294.47,761.40,1,-1,-1,-1
131,1,1373.97,192.54,294.10,764.41,1,-1,-1,-1
132,1,1372.68,195.59,292.99,767.70,1,-1,-1,-1
133,1,1368.98,191.70,296.77,776.28,1,-1,-1,-1
133,7,1127.68,279.02,277.60,701.61,1,-1,-1,-1
134,1,1367.18,185.10,296.73,774.17,1,-1,-1,-1
134,7,1123.96,274.98,287.10,710.00,1,-1,-1,-1
135,1,1363.31,172.29,299.60,783.23,1,-1,-1,-1
135,7,1118.41,273.58,292.36,710.38,1,-1,-1,-1
136,1,1355.19,157.15,304.01,795.40,1,-1,-1,-1
136,7,1104.26,271.82,301.72,720.64,1,-1,-1,-1
136,8,4.00,456.00,172.00,424.00,1,-1,-1,-1
137,1,1345.35,148.81,309.16,808.77,1,-1,-1,-1
137,7,1101.04,266.05,307.47,723.07,1,-1,-1,-1
137,8,6.50,461.14,168.72,415.43,1,-1,-1,-1
138,1,1345.53,145.67,308.61,808.53,1,-1,-1,-1
138,7,1101.35,226.43,322.27,750.87,1,-1,-1,-1
138,8,5.32,448.37,181.95,447.31,1,-1,-1,-1
139,1,1336.24,143.28,310.75,818.35,1,-1,-1,-1
139,7,1092.72,234.39,323.77,748.54,1,-1,-1,-1
139,8,-1.61,428.40,195.05,480.71,1,-1,-1,-1
140,1,1335.55,136.03,312.53,829.56,1,-1,-1,-1
140,7,1087.59,231.29,324.05,749.83,1,-1,-1,-1
140,8,2.40,439.26,185.18,455.11,1,-1,-1,-1
141,1,1328.50,132.16,316.48,840.03,1,-1,-1,-1
141,7,1088.52,213.44,327.54,761.71,1,-1,-1,-1
141,8,-4.01,407.42,201.29,497.49,1,-1,-1,-1
142,1,1333.79,134.12,306.85,830.45,1,-1,-1,-1
142,7,1077.10,202.87,333.23,778.92,1,-1,-1,-1
142,8,-3.04,413.80,197.83,492.05,1,-1,-1,-1
143,1,1327.50,130.69,310.15,839.37,1,-1,-1,-1
143,7,1053.89,198.94,346.21,802.00,1,-1,-1,-1
143,8,-4.58,406.75,202.26,503.05,1,-1,-1,-1
144,7,1060.29,193.74,349.99,806.88,1,-1,-1,-1
145,7,1067.81,184.18,357.12,818.72,1,-1,-1,-1
146,7,1061.84,180.65,359.77,819.18,1,-1,-1,-1
147,7,1055.67,183.35,360.86,815.16,1,-1,-1,-1
147,9,404.00,428.00,162.00,320.00,1,-1,-1,-1
148,7,1066.98,176.80,366.41,824.98,1,-1,-1,-1
148,8,83.22,366.41,211.30,535.79,1,-1,-1,-1
148,9,403.64,428.00,159.30,314.86,1,-1,-1,-1
149,7,1074.47,166.70,372.56,838.84,1,-1,-1,-1
149,8,94.89,354.15,212.66,548.41,1,-1,-1,-1
150,7,1085.04,165.54,376.28,845.22,1,-1,-1,-1
150,8,101.05,334.39,216.57,561.82,1,-1,-1,-1
151,7,1092.82,162.69,381.94,855.16,1,-1,-1,-1
151,8,101.46,337.36,212.52,557.71,1,-1,-1,-1
151,10,408.00,420.00,152.00,336.00,1,-1,-1,-1
152,1,894.78,262.36,282.51,751.89,1,-1,-1,-1
152,7,1091.39,163.03,380.01,853.58,1,-1,-1,-1
152,8,104.43,337.58,208.51,550.52,1,-1,-1,-1
152,10,407.02,418.29,155.67,344.57,1,-1,-1,-1
153,1,873.41,268.15,284.98,750.23,1,-1,-1,-1
153,7,1086.30,160.74,377.84,853.98,1,-1,-1,-1
153,8,110.25,330.36,211.22,557.67,1,-1,-1,-1
154,1,852.92,272.77,287.52,747.04,1,-1,-1,-1
154,7,1090.79,149.64,380.89,868.15,1,-1,-1,-1
154,8,201.40,389.52,194.53,500.00,1,-1,-1,-1
154,11,418.00,416.00,152.00,364.00,1,-1,-1,-1
154,12,110.00,344.00,214.00,488.00,1,-1,-1,-1
155,1,839.09,278.27,290.75,747.24,1,-1,-1,-1
155,7,1100.99,149.39,379.20,872.08,1,-1,-1,-1
155,8,214.79,388.02,195.14,501.56,1,-1,-1,-1
156,1,827.49,292.00,289.49,742.07,1,-1,-1,-1
156,7,1102.22,136.53,386.47,896.62,1,-1,-1,-1
156,8,224.69,317.93,215.33,564.07,1,-1,-1,-1
157,1,822.61,289.01,293.28,742.81,1,-1,-1,-1
157,7,1108.41,134.30,386.69,899.38,1,-1,-1,-1
157,8,228.46,293.25,221.38,589.80,1,-1,-1,-1
158,1,816.71,279.76,300.47,755.01,1,-1,-1,-1
158,7,1122.56,136.20,378.61,885.94,1,-1,-1,-1
158,8,234.83,331.01,210.73,558.82,1,-1,-1,-1
158,13,410.00,392.00,144.00,404.00,1,-1,-1,-1
159,1,813.31,268.30,300.21,755.68,1,-1,-1,-1
159,7,1129.39,128.01,380.39,897.37,1,-1,-1,-1
159,8,252.45,329.73,210.17,562.87,1,-1,-1,-1
159,13,400.46,386.86,149.37,419.43,1,-1,-1,-1
160,1,803.70,255.91,302.46,762.49,1,-1,-1,-1
160,7,1126.11,110.81,383.56,915.74,1,-1,-1,-1
160,8,257.87,356.58,198.73,529.25,1,-1,-1,-1
160,13,397.05,378.61,152.42,427.91,1,-1,-1,-1
161,1,797.23,264.21,308.78,770.27,1,-1,-1,-1
161,7,1117.15,109.50,385.86,929.03,1,-1,-1,-1
161,8,261.09,366.00,195.94,522.50,1,-1,-1,-1
161,13,388.65,369.98,162.26,455.46,1,-1,-1,-1
162,1,784.99,259.51,316.17,777.11,1,-1,-1,-1
162,7,1104.52,97.58,389.43,945.51,1,-1,-1,-1
162,8,271.77,364.63,196.44,523.85,1,-1,-1,-1
162,13,382.81,357.40,170.24,477.33,1,-1,-1,-1
163,1,770.06,253.76,324.89,790.08,1,-1,-1,-1
163,7,1097.22,90.57,387.84,945.19,1,-1,-1,-1
163,13,382.67,347.54,182.91,512.00,1,-1,-1,-1
164,1,770.87,245.07,325.17,789.77,1,-1,-1,-1
164,7,1082.20,80.30,390.82,956.40,1,-1,-1,-1
164,13,380.92,341.43,191.18,533.76,1,-1,-1,-1
164,14,772.00,274.00,240.00,450.00,1,-1,-1,-1
165,1,760.68,241.70,325.18,788.24,1,-1,-1,-1
165,7,1074.24,86.86,391.24,950.14,1,-1,-1,-1
165,13,383.24,335.44,197.55,550.66,1,-1,-1,-1
166,1,761.35,233.91,327.40,786.27,1,-1,-1,-1
166,7,1063.89,92.21,394.33,943.53,1,-1,-1,-1
166,13,388.01,345.00,196.21,539.77,1,-1,-1,-1
167,1,749.15,232.78,328.20,788.18,1,-1,-1,-1
167,7,1042.09,93.12,403.97,947.28,1,-1,-1,-1
167,13,393.89,346.53,194.19,530.57,1,-1,-1,-1
168,7,1021.53,84.50,415.48,955.02,1,-1,-1,-1
168,13,401.27,347.31,198.83,539.64,1,-1,-1,-1
169,7,1002.73,63.20,426.43,968.16,1,-1,-1,-1
169,13,402.44,358.09,198.52,536.26,1,-1,-1,-1
170,1,591.47,174.02,352.90,839.41,1,-1,-1,-1
170,7,994.19,57.77,428.42,963.96,1,-1,-1,-1
170,13,404.36,380.70,190.06,514.89,1,-1,-1,-1
171,1,558.37,150.91,362.95,857.58,1,-1,-1,-1
171,7,981.71,58.49,436.20,971.21,1,-1,-1,-1
171,13,404.77,380.83,192.72,522.08,1,-1,-1,-1
172,1,535.16,172.37,350.75,818.90,1,-1,-1,-1
172,7,960.96,48.55,444.25,985.46,1,-1,-1,-1
173,1,527.29,160.01,354.89,821.94,1,-1,-1,-1
173,7,944.36,39.73,441.75,979.11,1,-1,-1,-1
174,1,519.37,171.17,354.23,817.79,1,-1,-1,-1
174,7,937.42,39.14,437.10,968.60,1,-1,-1,-1
175,1,497.91,161.23,366.12,843.52,1,-1,-1,-1
175,7,932.12,46.94,434.62,959.20,1,-1,-1,-1
176,1,476.88,176.91,365.07,836.37,1,-1,-1,-1
176,7,916.53,63.14,429.97,951.59,1,-1,-1,-1
177,1,465.58,189.71,365.92,828.19,1,-1,-1,-1
177,7,907.64,60.68,430.87,953.59,1,-1,-1,-1
178,1,456.74,192.05,371.38,827.59,1,-1,-1,-1
179,1,421.80,178.62,379.03,828.60,1,-1,-1,-1
179,7,842.08,69.31,426.10,952.92,1,-1,-1,-1
180,1,402.09,177.48,384.22,823.70,1,-1,-1,-1
180,7,830.55,58.53,423.16,958.23,1,-1,-1,-1
181,1,390.30,170.58,397.34,840.07,1,-1,-1,-1
181,7,814.96,53.51,423.10,963.98,1,-1,-1,-1
182,1,392.53,180.99,394.97,825.45,1,-1,-1,-1
182,7,813.23,51.69,415.52,958.28,1,-1,-1,-1
183,1,312.68,168.09,399.71,826.23,1,-1,-1,-1
183,7,805.50,44.54,421.14,982.16,1,-1,-1,-1
184,1,264.91,148.93,398.87,827.79,1,-1,-1,-1
184,7,794.31,49.67,423.54,994.95,1,-1,-1,-1
185,1,246.50,150.89,407.05,850.52,1,-1,-1,-1
185,7,784.69,56.91,425.49,1004.94,1,-1,-1,-1
186,1,224.62,143.96,413.96,864.22,1,-1,-1,-1
186,7,771.96,59.75,425.59,1008.64,1,-1,-1,-1
186,15,434.00,130.00,420.00,920.00,1,-1,-1,-1
187,1,203.92,145.27,411.58,864.23,1,-1,-1,-1
187,7,752.41,37.53,431.06,1033.25,1,-1,-1,-1
188,1,192.51,148.50,403.49,856.30,1,-1,-1,-1
188,7,736.64,18.83,429.76,1043.76,1,-1,-1,-1
188,16,32.00,138.00,288.00,856.00,1,-1,-1,-1
189,1,155.72,132.89,409.41,868.79,1,-1,-1,-1
189,7,715.00,6.52,432.70,1060.52,1,-1,-1,-1
190,1,114.67,116.72,425.64,904.51,1,-1,-1,-1
190,7,700.49,4.49,434.05,1068.05,1,-1,-1,-1
191,1,106.55,120.91,420.36,883.43,1,-1,-1,-1
191,7,690.22,10.31,430.54,1059.09,1,-1,-1,-1
192,1,36.86,125.41,419.05,874.77,1,-1,-1,-1
192,7,679.12,2.32,426.17,1057.97,1,-1,-1,-1
192,13,524.65,378.07,155.06,413.29,1,-1,-1,-1
193,1,8.33,102.42,432.28,898.81,1,-1,-1,-1
193,7,662.78,8.49,417.05,1037.88,1,-1,-1,-1
193,13,529.87,377.96,153.60,409.40,1,-1,-1,-1
194,1,-4.36,97.76,440.97,920.63,1,-1,-1,-1
194,7,653.71,5.76,409.68,1026.06,1,-1,-1,-1
195,1,-20.33,96.11,443.53,932.75,1,-1,-1,-1
195,7,636.93,0.90,414.84,1035.92,1,-1,-1,-1
196,1,-27.50,94.34,445.48,944.98,1,-1,-1,-1
196,7,651.01,16.08,384.53,944.58,1,-1,-1,-1
197,1,-26.34,102.82,432.03,922.43,1,-1,-1,-1
197,7,574.39,37.12,392.78,954.52,1,-1,-1,-1
197,17,164.00,122.00,390.00,850.00,1,-1,-1,-1
198,1,-49.63,94.55,423.94,929.04,1,-1,-1,-1
198,7,519.71,52.39,413.51,996.22,1,-1,-1,-1
198,17,203.94,144.29,388.98,850.00,1,-1,-1,-1
199,1,-45.23,138.23,387.84,871.73,1,-1,-1,-1
199,7,491.04,52.87,425.67,1014.35,1,-1,-1,-1
199,17,227.10,191.54,363.31,795.96,1,-1,-1,-1
200,1,-32.89,146.13,368.25,853.14,1,-1,-1,-1
200,7,470.56,49.09,433.77,1021.36,1,-1,-1,-1
200,17,222.94,203.83,357.26,787.16,1,-1,-1,-1
201,1,-13.06,146.35,347.35,826.55,1,-1,-1,-1
201,7,463.42,48.87,447.28,1025.28,1,-1,-1,-1
201,17,214.27,183.15,357.65,791.19,1,-1,-1,-1
202,1,-28.17,147.18,345.50,822.12,1,-1,-1,-1
202,7,445.45,48.74,460.82,1025.39,1,-1,-1,-1
202,17,216.51,189.64,353.12,781.16,1,-1,-1,-1
203,7,418.17,46.05,474.21,1021.44,1,-1,-1,-1
204,7,394.31,16.28,487.89,1047.26,1,-1,-1,-1
205,7,363.99,5.09,495.18,1046.58,1,-1,-1,-1
206,7,344.11,2.37,496.90,1050.20,1,-1,-1,-1
206,13,928.16,364.12,173.17,447.18,1,-1,-1,-1
207,13,936.16,366.31,168.08,436.65,1,-1,-1,-1
208,7,222.82,-0.52,516.32,1062.89,1,-1,-1,-1
208,13,957.39,377.63,161.69,411.62,1,-1,-1,-1
209,7,116.71,13.78,546.99,1101.23,1,-1,-1,-1
209,13,967.13,397.96,155.03,390.06,1,-1,-1,-1
209,18,658.00,350.00,156.00,466.00,1,-1,-1,-1
210,7,67.50,12.24,562.95,1117.07,1,-1,-1,-1
