254,16,81.70,166.27,54.77,197.46,1,-1,-1,-1
254,17,184.34,183.32,49.72,161.40,1,-1,-1,-1
255,16,78.03,162.69,57.18,202.43,1,-1,-1,-1
255,17,183.61,183.68,50.90,163.75,1,-1,-1,-1
256,16,75.77,160.25,58.79,208.12,1,-1,-1,-1
256,17,181.62,185.16,52.10,167.22,1,-1,-1,-1
257,17,179.71,184.39,53.57,172.42,1,-1,-1,-1
258,16,41.40,149.25,64.80,229.88,1,-1,-1,-1
258,17,176.58,186.72,53.70,174.32,1,-1,-1,-1
259,16,35.03,143.45,67.01,238.83,1,-1,-1,-1
259,17,172.59,183.69,54.12,176.26,1,-1,-1,-1
260,16,31.88,140.06,61.84,217.90,1,-1,-1,-1
260,17,169.41,194.27,52.41,170.39,1,-1,-1,-1
261,16,30.77,140.24,57.34,198.26,1,-1,-1,-1
261,17,165.68,193.08,55.52,182.57,1,-1,-1,-1
262,16,26.05,137.26,58.04,200.69,1,-1,-1,-1
262,17,163.89,193.80,56.32,185.19,1,-1,-1,-1
267,17,138.00,166.92,70.28,234.54,1,-1,-1,-1
267,19,274.00,170.00,64.00,152.00,1,-1,-1,-1
268,17,134.09,168.34,71.19,239.91,1,-1,-1,-1
269,17,132.68,161.34,70.17,240.63,1,-1,-1,-1
270,17,131.38,159.89,68.85,239.49,1,-1,-1,-1
271,17,132.41,170.88,66.68,235.06,1,-1,-1,-1
272,17,127.05,170.04,68.47,243.51,1,-1,-1,-1
272,20,274.00,176.00,56.00,142.00,1,-1,-1,-1
273,17,124.02,168.47,67.41,241.56,1,-1,-1,-1
273,20,270.57,177.71,56.00,142.00,1,-1,-1,-1
274,17,121.10,167.64,68.47,245.36,1,-1,-1,-1
274,20,270.93,173.50,57.14,145.00,1,-1,-1,-1
275,20,272.16,170.60,58.32,147.47,1,-1,-1,-1
276,20,273.63,166.82,60.92,152.55,1,-1,-1,-1
276,21,80.00,66.00,120.00,380.00,1,-1,-1,-1
277,20,271.00,169.71,59.81,148.75,1,-1,-1,-1
277,21,78.26,83.14,114.91,362.86,1,-1,-1,-1
278,20,271.35,172.31,59.38,147.18,1,-1,-1,-1
278,21,65.06,78.35,119.99,376.83,1,-1,-1,-1
279,20,270.43,173.29,57.18,142.48,1,-1,-1,-1
279,21,60.44,78.56,120.93,379.79,1,-1,-1,-1
280,20,270.32,172.98,57.11,142.29,1,-1,-1,-1
280,21,14.22,52.41,131.80,412.95,1,-1,-1,-1
281,21,1.50,40.54,136.62,427.91,1,-1,-1,-1
282,21,-11.33,13.63,147.60,466.53,1,-1,-1,-1
283,21,-25.45,3.27,152.51,482.04,1,-1,-1,-1
292,20,312.19,175.89,58.12,141.97,1,-1,-1,-1
293,20,314.78,175.98,58.09,141.90,1,-1,-1,-1
309,20,405.65,181.94,57.28,136.07,1,-1,-1,-1
310,20,410.74,182.25,57.16,135.76,1,-1,-1,-1
313,20,401.42,178.59,59.15,142.96,1,-1,-1,-1
314,20,404.44,178.53,59.31,143.33,1,-1,-1,-1
317,20,400.99,176.29,59.56,142.30,1,-1,-1,-1
318,20,403.05,176.06,59.64,142.50,1,-1,-1,-1
322,20,399.86,179.55,58.78,142.12,1,-1,-1,-1
323,20,398.49,177.15,59.19,146.18,1,-1,-1,-1
324,20,399.00,177.67,60.06,147.52,1,-1,-1,-1
324,22,450.00,176.00,60.00,150.00,1,-1,-1,-1
325,20,398.90,177.86,60.92,149.31,1,-1,-1,-1
326,20,399.70,177.84,61.18,149.94,1,-1,-1,-1
327,20,401.95,176.43,62.78,150.13,1,-1,-1,-1
328,20,404.07,180.09,61.49,144.92,1,-1,-1,-1
329,20,405.02,181.41,59.29,139.06,1,-1,-1,-1
330,20,406.13,181.69,59.10,138.63,1,-1,-1,-1
330,23,456.00,182.00,52.00,140.00,1,-1,-1,-1
335,24,174.00,178.00,48.00,162.00,1,-1,-1,-1
336,24,177.43,178.00,48.00,162.00,1,-1,-1,-1
336,25,142.00,178.00,48.00,160.00,1,-1,-1,-1
337,24,176.66,173.50,50.68,171.01,1,-1,-1,-1
337,25,138.15,172.86,50.55,168.57,1,-1,-1,-1
338,24,177.12,173.44,51.51,174.01,1,-1,-1,-1
338,25,136.55,169.06,51.43,171.47,1,-1,-1,-1
339,20,403.49,182.07,55.97,130.16,1,-1,-1,-1
339,24,172.69,172.10,55.25,187.66,1,-1,-1,-1
339,25,134.79,167.80,54.21,181.12,1,-1,-1,-1
340,20,403.27,179.27,57.23,134.02,1,-1,-1,-1
340,24,173.39,170.31,57.40,196.43,1,-1,-1,-1
340,25,130.41,163.25,57.18,191.35,1,-1,-1,-1
341,20,402.58,181.02,57.58,136.51,1,-1,-1,-1
341,24,174.47,165.70,59.27,204.84,1,-1,-1,-1
341,25,126.17,157.60,59.54,200.34,1,-1,-1,-1
342,20,402.10,179.08,59.43,142.65,1,-1,-1,-1
342,24,176.78,169.20,56.17,196.09,1,-1,-1,-1
342,25,121.53,156.88,62.62,208.82,1,-1,-1,-1
343,20,402.14,178.96,59.64,143.15,1,-1,-1,-1
343,24,176.68,168.11,57.46,200.60,1,-1,-1,-1
343,25,101.12,152.79,63.28,209.23,1,-1,-1,-1
344,20,405.98,175.15,59.71,142.39,1,-1,-1,-1
344,25,96.19,150.01,65.01,214.96,1,-1,-1,-1
345,20,406.36,174.72,59.87,142.79,1,-1,-1,-1
346,20,408.29,181.81,57.30,136.07,1,-1,-1,-1
347,20,408.81,182.01,57.22,135.87,1,-1,-1,-1
348,24,93.70,110.48,90.49,306.81,1,-1,-1,-1
349,24,74.22,103.25,100.18,327.69,1,-1,-1,-1
350,24,59.99,86.91,110.40,353.29,1,-1,-1,-1
351,24,32.64,74.24,120.05,379.39,1,-1,-1,-1
352,24,15.56,47.21,129.89,411.79,1,-1,-1,-1
353,24,6.38,39.85,134.37,426.00,1,-1,-1,-1
