46,14738,268.42,188.10,45.26,125.90,1,-1,-1,-1
46,14739,319.05,190.03,33.93,113.79,1,-1,-1,-1
47,14737,87.48,206.25,39.62,126.46,1,-1,-1,-1
47,14738,268.63,188.07,44.96,125.96,1,-1,-1,-1
47,14739,319.01,190.05,34.08,113.65,1,-1,-1,-1
48,14737,87.38,206.27,39.87,126.47,1,-1,-1,-1
48,14738,268.78,188.05,44.67,125.98,1,-1,-1,-1
48,14739,318.93,190.05,34.25,113.63,1,-1,-1,-1
49,14724,148.46,160.12,53.20,128.33,1,-1,-1,-1
49,14737,84.43,206.74,40.12,127.26,1,-1,-1,-1
49,14738,271.00,188.05,42.84,123.38,1,-1,-1,-1
49,14739,317.93,192.68,34.94,114.96,1,-1,-1,-1
50,14724,151.79,160.02,50.16,127.44,1,-1,-1,-1
50,14738,272.07,188.04,41.68,122.39,1,-1,-1,-1
50,14739,317.47,193.66,35.35,115.48,1,-1,-1,-1
51,14724,153.56,159.99,48.18,127.03,1,-1,-1,-1
51,14738,272.67,188.03,40.83,122.02,1,-1,-1,-1
51,14739,317.23,194.02,35.65,115.69,1,-1,-1,-1
52,14724,154.37,159.98,46.82,126.98,1,-1,-1,-1
52,14738,273.07,188.03,40.13,121.90,1,-1,-1,-1
52,14739,317.07,194.15,35.90,115.78,1,-1,-1,-1
53,14724,154.75,159.98,45.82,127.05,1,-1,-1,-1
53,14738,273.38,188.03,39.53,121.86,1,-1,-1,-1
53,14739,316.95,194.18,36.10,115.83,1,-1,-1,-1
54,14724,154.97,159.98,45.04,127.15,1,-1,-1,-1
54,14738,273.64,188.03,38.99,121.86,1,-1,-1,-1
54,14739,316.86,194.18,36.29,115.85,1,-1,-1,-1
55,14724,157.71,159.95,44.53,125.72,1,-1,-1,-1
55,14738,272.75,188.02,38.15,120.55,1,-1,-1,-1
55,14739,312.57,187.63,39.63,126.34,1,-1,-1,-1
56,14738,272.50,188.02,37.62,120.07,1,-1,-1,-1
56,14739,310.97,185.22,40.90,130.20,1,-1,-1,-1
57,14738,272.51,188.02,37.22,119.90,1,-1,-1,-1
57,14739,310.33,184.26,41.42,131.71,1,-1,-1,-1
58,14738,272.60,188.02,36.89,119.85,1,-1,-1,-1
58,14739,310.08,183.91,41.65,132.27,1,-1,-1,-1
59,14738,272.71,188.02,36.61,119.84,1,-1,-1,-1
59,14739,309.99,183.78,41.75,132.46,1,-1,-1,-1
60,14738,272.83,188.01,36.36,119.84,1,-1,-1,-1
60,14739,309.95,183.75,41.80,132.50,1,-1,-1,-1
61,14738,278.52,191.94,36.75,118.55,1,-1,-1,-1
61,14739,311.59,186.34,41.13,129.90,1,-1,-1,-1
61,14743,2.00,32.00,100.00,428.00,1,-1,-1,-1
62,14738,280.47,193.42,37.31,118.07,1,-1,-1,-1
62,14739,312.19,187.36,40.95,128.86,1,-1,-1,-1
62,14743,2.00,32.00,100.00,428.00,1,-1,-1,-1
63,14738,280.99,193.97,37.89,117.90,1,-1,-1,-1
63,14739,312.38,187.74,40.94,128.46,1,-1,-1,-1
63,14743,2.00,32.00,100.00,428.00,1,-1,-1,-1
64,14738,281.00,194.16,38.45,117.84,1,-1,-1,-1
64,14739,312.43,187.89,41.01,128.29,1,-1,-1,-1
64,14743,2.00,32.00,100.00,428.00,1,-1,-1,-1
65,14738,280.82,194.21,38.97,117.84,1,-1,-1,-1
65,14739,312.42,187.95,41.09,128.22,1,-1,-1,-1
65,14743,2.00,32.00,100.00,428.00,1,-1,-1,-1
66,14738,280.60,194.22,39.45,117.84,1,-1,-1,-1
66,14739,312.39,187.97,41.17,128.18,1,-1,-1,-1
66,14743,2.00,32.00,100.00,428.00,1,-1,-1,-1
67,14738,281.20,194.61,39.36,117.58,1,-1,-1,-1
67,14739,316.43,190.59,39.63,122.94,1,-1,-1,-1
67,14743,2.00,32.00,100.00,428.00,1,-1,-1,-1
68,14739,317.95,191.60,39.10,120.91,1,-1,-1,-1
69,14739,318.46,191.96,38.98,120.17,1,-1,-1,-1
70,14739,318.61,192.09,38.99,119.91,1,-1,-1,-1
71,14739,318.63,192.13,39.06,119.83,1,-1,-1,-1
72,14739,318.59,192.13,39.14,119.81,1,-1,-1,-1
73,14738,287.97,192.30,41.48,119.75,1,-1,-1,-1
73,14739,326.80,192.12,39.76,122.44,1,-1,-1,-1
73,14744,128.00,218.00,22.00,52.00,1,-1,-1,-1
74,14738,287.86,192.11,42.65,119.92,1,-1,-1,-1
74,14739,329.93,192.12,39.87,123.43,1,-1,-1,-1
74,14744,128.00,218.00,22.00,52.00,1,-1,-1,-1
75,14738,287.57,192.05,43.58,119.98,1,-1,-1,-1
75,14739,331.15,192.11,39.80,123.81,1,-1,-1,-1
75,14744,128.00,218.00,22.00,52.00,1,-1,-1,-1
76,14738,287.23,192.03,44.35,120.00,1,-1,-1,-1
76,14739,331.62,192.10,39.67,123.96,1,-1,-1,-1
76,14744,128.00,218.00,22.00,52.00,1,-1,-1,-1
77,14738,286.89,192.02,44.99,120.01,1,-1,-1,-1
77,14739,331.81,192.09,39.52,124.01,1,-1,-1,-1
77,14744,128.00,218.00,22.00,52.00,1,-1,-1,-1
78,14738,286.59,192.01,45.54,120.01,1,-1,-1,-1
78,14739,331.88,192.08,39.38,124.03,1,-1,-1,-1
78,14744,128.00,218.00,22.00,52.00,1,-1,-1,-1
79,14738,291.29,193.32,43.92,116.09,1,-1,-1,-1
79,14739,338.88,188.16,42.29,134.47,1,-1,-1,-1
79,14744,128.00,218.00,22.00,52.00,1,-1,-1,-1
80,14738,293.09,193.81,43.24,114.60,1,-1,-1,-1
80,14739,341.58,186.71,43.13,138.33,1,-1,-1,-1
80,14744,128.00,218.00,22.00,52.00,1,-1,-1,-1
81,14738,293.76,193.99,42.93,114.05,1,-1,-1,-1
81,14739,342.71,186.13,43.25,139.84,1,-1,-1,-1
81,14744,128.00,218.00,22.00,52.00,1,-1,-1,-1
82,14738,294.00,194.06,42.76,113.86,1,-1,-1,-1
82,14739,343.19,185.92,43.11,140.39,1,-1,-1,-1
82,14744,128.00,218.00,22.00,52.00,1,-1,-1,-1
83,14738,294.09,194.07,42.66,113.81,1,-1,-1,-1
83,14739,343.40,185.85,42.87,140.56,1,-1,-1,-1
83,14744,128.00,218.00,22.00,52.00,1,-1,-1,-1
84,14738,294.11,194.07,42.58,113.80,1,-1,-1,-1
84,14739,343.52,185.83,42.63,140.59,1,-1,-1,-1
84,14744,128.00,218.00,22.00,52.00,1,-1,-1,-1
85,14738,296.27,190.14,48.69,129.54,1,-1,-1,-1
85,14739,357.33,197.48,36.90,119.87,1,-1,-1,-1
85,14743,412.36,200.80,27.94,108.28,1,-1,-1,-1
85,14744,126.18,216.68,22.98,54.65,1,-1,-1,-1
85,14745,182.00,222.00,18.00,58.00,1,-1,-1,-1
86,14738,297.00,188.71,51.04,135.25,1,-1,-1,-1
86,14739,362.66,202.18,34.78,111.46,1,-1,-1,-1
86,14743,415.03,202.25,29.03,105.53,1,-1,-1,-1
86,14744,125.55,216.19,23.27,55.63,1,-1,-1,-1
86,14745,182.00,222.00,18.00,58.00,1,-1,-1,-1
87,14738,297.21,188.13,52.10,137.55,1,-1,-1,-1
87,14739,364.30,203.76,34.30,108.63,1,-1,-1,-1
87,14743,416.99,203.30,29.80,103.53,1,-1,-1,-1
87,14744,125.35,216.00,23.30,56.00,1,-1,-1,-1
87,14745,182.00,222.00,18.00,58.00,1,-1,-1,-1
88,14738,297.21,187.92,52.59,138.41,1,-1,-1,-1
88,14739,364.70,204.29,34.37,107.67,1,-1,-1,-1
88,14743,416.07,203.14,30.92,103.84,1,-1,-1,-1
88,14744,125.32,215.94,23.24,56.13,1,-1,-1,-1
88,14745,182.00,222.00,18.00,58.00,1,-1,-1,-1
89,14738,297.14,187.84,52.85,138.70,1,-1,-1,-1
89,14739,364.66,204.44,34.61,107.38,1,-1,-1,-1
89,14743,415.02,202.89,31.88,104.32,1,-1,-1,-1
89,14744,125.35,215.92,23.15,56.16,1,-1,-1,-1
89,14745,182.00,222.00,18.00,58.00,1,-1,-1,-1
90,14738,297.05,187.83,53.02,138.76,1,-1,-1,-1
90,14739,364.48,204.46,34.90,107.32,1,-1,-1,-1
90,14743,414.19,202.69,32.68,104.69,1,-1,-1,-1
90,14744,125.39,215.92,23.05,56.17,1,-1,-1,-1
90,14745,182.00,222.00,18.00,58.00,1,-1,-1,-1
91,14738,298.13,186.54,52.08,134.88,1,-1,-1,-1
91,14739,363.39,189.82,42.24,129.94,1,-1,-1,-1
91,14743,415.69,194.07,36.13,114.84,1,-1,-1,-1
91,14744,125.19,215.77,23.17,56.45,1,-1,-1,-1
91,14745,182.00,222.00,18.00,58.00,1,-1,-1,-1
92,14738,298.39,186.05,51.97,133.32,1,-1,-1,-1
92,14739,363.07,184.69,44.80,137.87,1,-1,-1,-1
92,14743,416.10,191.11,37.49,118.35,1,-1,-1,-1
93,14738,298.34,185.88,52.17,132.71,1,-1,-1,-1
93,14739,362.86,182.55,45.86,141.17,1,-1,-1,-1
93,14743,416.06,190.00,38.13,119.69,1,-1,-1,-1
94,14738,298.18,185.83,52.46,132.46,1,-1,-1,-1
94,14739,362.73,181.74,46.25,142.43,1,-1,-1,-1
94,14743,415.89,189.62,38.47,120.18,1,-1,-1,-1
95,14738,298.00,185.82,52.78,132.35,1,-1,-1,-1
95,14739,362.64,181.46,46.38,142.86,1,-1,-1,-1
95,14743,415.70,189.52,38.69,120.33,1,-1,-1,-1
96,14738,297.82,185.83,53.07,132.29,1,-1,-1,-1
96,14739,362.57,181.39,46.41,142.97,1,-1,-1,-1
96,14743,415.52,189.52,38.84,120.35,1,-1,-1,-1
97,14738,303.91,179.32,53.86,134.86,1,-1,-1,-1
97,14739,365.26,178.82,44.78,137.81,1,-1,-1,-1
97,14743,416.93,188.70,39.05,120.99,1,-1,-1,-1
98,14738,306.27,176.87,54.03,135.82,1,-1,-1,-1
98,14739,366.25,177.87,44.15,135.73,1,-1,-1,-1
99,14738,307.20,175.96,53.96,136.16,1,-1,-1,-1
99,14739,366.58,177.54,43.93,134.92,1,-1,-1,-1
100,14738,307.57,175.64,53.83,136.28,1,-1,-1,-1
100,14739,366.66,177.45,43.86,134.59,1,-1,-1,-1
101,14738,307.72,175.55,53.67,136.30,1,-1,-1,-1
101,14739,366.65,177.46,43.84,134.44,1,-1,-1,-1
102,14738,307.80,175.55,53.52,136.29,1,-1,-1,-1
102,14739,366.61,177.49,43.84,134.36,1,-1,-1,-1
103,14738,309.96,176.87,46.51,115.44,1,-1,-1,-1
103,14739,369.04,178.83,37.60,112.15,1,-1,-1,-1
104,14738,310.53,177.48,44.13,107.06,1,-1,-1,-1
104,14739,369.76,179.46,35.43,103.19,1,-1,-1,-1
105,14738,310.44,177.69,43.86,104.29,1,-1,-1,-1
105,14739,369.75,179.68,35.16,100.27,1,-1,-1,-1
106,14738,310.15,177.78,44.26,103.39,1,-1,-1,-1
106,14739,369.53,179.76,35.48,99.33,1,-1,-1,-1
107,14738,309.80,177.82,44.86,103.14,1,-1,-1,-1
107,14739,369.24,179.81,35.98,99.07,1,-1,-1,-1
108,14738,309.45,177.85,45.49,103.11,1,-1,-1,-1
108,14739,368.95,179.84,36.51,99.05,1,-1,-1,-1
109,14738,296.51,185.87,49.99,112.50,1,-1,-1,-1
109,14739,357.43,179.86,44.79,121.85,1,-1,-1,-1
109,14745,163.68,198.17,30.81,93.75,1,-1,-1,-1
110,14738,291.73,188.76,51.83,115.89,1,-1,-1,-1
110,14739,353.48,179.86,47.58,129.73,1,-1,-1,-1
110,14745,162.64,197.59,32.31,94.61,1,-1,-1,-1
111,14738,289.79,189.88,52.74,117.25,1,-1,-1,-1
111,14739,351.86,179.87,48.68,133.04,1,-1,-1,-1
111,14745,162.05,197.42,33.31,94.87,1,-1,-1,-1
112,14738,289.00,190.28,53.26,117.78,1,-1,-1,-1
112,14739,351.27,179.88,49.05,134.31,1,-1,-1,-1
112,14745,161.68,197.38,34.03,94.92,1,-1,-1,-1
113,14738,288.66,190.40,53.60,117.97,1,-1,-1,-1
113,14739,351.10,179.89,49.12,134.75,1,-1,-1,-1
113,14745,161.40,197.40,34.59,94.90,1,-1,-1,-1
114,14738,288.50,190.42,53.86,118.04,1,-1,-1,-1
114,14739,351.09,179.90,49.08,134.87,1,-1,-1,-1
114,14745,161.19,197.43,35.04,94.86,1,-1,-1,-1
115,14738,291.95,183.90,57.42,128.48,1,-1,-1,-1
115,14739,351.13,177.34,49.03,136.15,1,-1,-1,-1
115,14745,163.71,197.47,37.72,102.47,1,-1,-1,-1
115,14746,238.00,198.00,32.00,96.00,1,-1,-1,-1
115,14747,130.00,184.00,50.00,116.00,1,-1,-1,-1
115,14748,64.00,192.00,38.00,106.00,1,-1,-1,-1
116,14738,293.59,181.48,58.03,132.35,1,-1,-1,-1
116,14739,351.30,176.36,48.72,136.61,1,-1,-1,-1
116,14745,164.69,197.48,38.66,105.34,1,-1,-1,-1
116,14746,238.00,198.00,32.00,96.00,1,-1,-1,-1
116,14747,130.00,184.00,50.00,116.00,1,-1,-1,-1
116,14748,64.00,192.00,38.00,106.00,1,-1,-1,-1
117,14738,294.56,180.50,57.67,133.86,1,-1,-1,-1
117,14739,351.52,175.99,48.33,136.73,1,-1,-1,-1
117,14745,165.13,197.52,38.97,106.44,1,-1,-1,-1
117,14746,238.00,198.00,32.00,96.00,1,-1,-1,-1
117,14747,130.00,184.00,50.00,116.00,1,-1,-1,-1
117,14748,64.00,192.00,38.00,106.00,1,-1,-1,-1
118,14738,295.23,180.12,56.98,134.41,1,-1,-1,-1
118,14739,351.74,175.86,47.94,136.74,1,-1,-1,-1
118,14745,165.34,197.56,39.02,106.82,1,-1,-1,-1
118,14746,238.00,198.00,32.00,96.00,1,-1,-1,-1
118,14747,130.00,184.00,50.00,116.00,1,-1,-1,-1
118,14748,64.00,192.00,38.00,106.00,1,-1,-1,-1
119,14738,295.74,179.98,56.21,134.58,1,-1,-1,-1
119,14739,351.95,175.82,47.58,136.70,1,-1,-1,-1
119,14745,165.46,197.59,38.98,106.91,1,-1,-1,-1
119,14746,238.00,198.00,32.00,96.00,1,-1,-1,-1
119,14747,130.00,184.00,50.00,116.00,1,-1,-1,-1
119,14748,64.00,192.00,38.00,106.00,1,-1,-1,-1
120,14738,296.17,179.93,55.47,134.61,1,-1,-1,-1
120,14739,352.14,175.82,47.24,136.65,1,-1,-1,-1
120,14745,165.53,197.63,38.91,106.90,1,-1,-1,-1
120,14746,238.00,198.00,32.00,96.00,1,-1,-1,-1
120,14747,130.00,184.00,50.00,116.00,1,-1,-1,-1
120,14748,64.00,192.00,38.00,106.00,1,-1,-1,-1
121,14738,289.11,182.50,55.41,135.88,1,-1,-1,-1
121,14739,342.49,181.02,47.12,136.59,1,-1,-1,-1
121,14745,165.27,197.04,39.44,108.38,1,-1,-1,-1
121,14746,238.00,198.00,32.00,96.00,1,-1,-1,-1
121,14747,137.79,206.20,45.51,107.68,1,-1,-1,-1
121,14748,64.00,192.00,38.00,106.00,1,-1,-1,-1
121,14749,90.00,184.00,52.00,146.00,1,-1,-1,-1
121,14750,14.00,188.00,44.00,138.00,1,-1,-1,-1
121,14751,224.00,196.00,30.00,120.00,1,-1,-1,-1
122,14738,286.58,183.49,55.08,136.34,1,-1,-1,-1
122,14739,338.85,183.01,47.02,136.54,1,-1,-1,-1
122,14746,222.88,196.37,37.86,115.51,1,-1,-1,-1
122,14747,140.91,214.30,43.33,104.64,1,-1,-1,-1
122,14749,90.00,184.00,52.00,146.00,1,-1,-1,-1
122,14750,14.00,188.00,44.00,138.00,1,-1,-1,-1
123,14738,285.77,183.87,54.67,136.48,1,-1,-1,-1
123,14739,337.53,183.76,46.92,136.49,1,-1,-1,-1
123,14746,220.08,196.04,38.49,119.48,1,-1,-1,-1
123,14747,142.22,216.91,42.02,103.66,1,-1,-1,-1
123,14749,90.00,184.00,52.00,146.00,1,-1,-1,-1
123,14750,14.00,188.00,44.00,138.00,1,-1,-1,-1
124,14738,285.61,184.01,54.25,136.51,1,-1,-1,-1
124,14739,337.10,184.04,46.84,136.44,1,-1,-1,-1
124,14746,219.26,195.92,38.30,120.94,1,-1,-1,-1
124,14747,142.91,217.66,41.02,103.38,1,-1,-1,-1
124,14749,90.00,184.00,52.00,146.00,1,-1,-1,-1
124,14750,14.00,188.00,44.00,138.00,1,-1,-1,-1
125,14738,285.70,184.06,53.85,136.49,1,-1,-1,-1
125,14739,337.00,184.14,46.76,136.40,1,-1,-1,-1
125,14746,219.23,195.88,37.80,121.39,1,-1,-1,-1
125,14747,143.37,217.77,40.14,103.34,1,-1,-1,-1
125,14749,90.00,184.00,52.00,146.00,1,-1,-1,-1
125,14750,14.00,188.00,44.00,138.00,1,-1,-1,-1
126,14738,285.86,184.07,53.49,136.45,1,-1,-1,-1
126,14739,337.02,184.16,46.68,136.37,1,-1,-1,-1
126,14746,219.48,195.88,37.22,121.46,1,-1,-1,-1
126,14747,143.75,217.66,39.33,103.38,1,-1,-1,-1
126,14749,90.00,184.00,52.00,146.00,1,-1,-1,-1
126,14750,14.00,188.00,44.00,138.00,1,-1,-1,-1
127,14738,285.03,184.20,53.78,137.18,1,-1,-1,-1
127,14739,317.91,180.25,47.20,140.24,1,-1,-1,-1
127,14746,217.54,195.67,37.98,123.95,1,-1,-1,-1
127,14747,144.68,220.54,38.92,102.30,1,-1,-1,-1
127,14749,86.32,202.03,46.88,132.13,1,-1,-1,-1
127,14750,14.00,188.00,44.00,138.00,1,-1,-1,-1
127,14752,254.00,176.00,48.00,148.00,1,-1,-1,-1
127,14753,184.00,192.00,34.00,130.00,1,-1,-1,-1
128,14738,257.78,177.96,56.07,145.63,1,-1,-1,-1
128,14739,310.96,178.77,46.95,141.68,1,-1,-1,-1
128,14746,189.66,192.83,39.04,129.15,1,-1,-1,-1
128,14749,85.01,208.66,44.90,127.03,1,-1,-1,-1
129,14738,251.79,176.55,55.93,147.65,1,-1,-1,-1
129,14739,308.56,178.20,46.45,142.22,1,-1,-1,-1
129,14746,183.03,192.14,39.00,130.65,1,-1,-1,-1
129,14749,84.66,210.74,44.16,125.43,1,-1,-1,-1
130,14738,249.83,176.02,55.40,148.38,1,-1,-1,-1
130,14739,307.91,177.99,45.90,142.39,1,-1,-1,-1
130,14746,180.76,191.89,38.70,131.17,1,-1,-1,-1
130,14749,84.63,211.33,43.83,124.98,1,-1,-1,-1
131,14738,249.39,175.84,54.76,148.62,1,-1,-1,-1
131,14739,307.92,177.92,45.36,142.43,1,-1,-1,-1
131,14746,180.14,191.80,38.32,131.29,1,-1,-1,-1
131,14749,84.69,211.41,43.64,124.92,1,-1,-1,-1
132,14738,249.50,175.78,54.13,148.67,1,-1,-1,-1
132,14739,308.16,177.90,44.86,142.42,1,-1,-1,-1
132,14746,180.13,191.78,37.94,131.26,1,-1,-1,-1
132,14749,84.79,211.32,43.50,124.99,1,-1,-1,-1
133,14738,251.70,177.07,52.34,144.77,1,-1,-1,-1
133,14739,306.40,177.89,43.35,138.49,1,-1,-1,-1
133,14746,176.49,191.41,38.54,133.33,1,-1,-1,-1
