73,14780,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,14781,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,14780,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,14781,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,14780,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,14781,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,14780,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,14781,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,14780,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,14781,992.00,156.00,36.00,110.00,1,-1,-1,-1
78,14780,906.00,168.00,50.00,108.00,1,-1,-1,-1
78,14781,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,14780,906.00,168.00,50.00,108.00,1,-1,-1,-1
79,14781,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,14782,1170.00,162.00,72.00,186.00,1,-1,-1,-1
79,14783,806.00,168.00,46.00,104.00,1,-1,-1,-1
79,14784,1144.00,136.00,80.00,238.00,1,-1,-1,-1
80,14782,1170.00,162.00,72.00,186.00,1,-1,-1,-1
80,14783,806.00,168.00,46.00,104.00,1,-1,-1,-1
80,14784,1144.00,136.00,80.00,238.00,1,-1,-1,-1
81,14782,1170.00,162.00,72.00,186.00,1,-1,-1,-1
81,14783,806.00,168.00,46.00,104.00,1,-1,-1,-1
81,14784,1144.00,136.00,80.00,238.00,1,-1,-1,-1
82,14782,1170.00,162.00,72.00,186.00,1,-1,-1,-1
82,14783,806.00,168.00,46.00,104.00,1,-1,-1,-1
82,14784,1144.00,136.00,80.00,238.00,1,-1,-1,-1
83,14782,1170.00,162.00,72.00,186.00,1,-1,-1,-1
83,14783,806.00,168.00,46.00,104.00,1,-1,-1,-1
83,14784,1144.00,136.00,80.00,238.00,1,-1,-1,-1
84,14782,1170.00,162.00,72.00,186.00,1,-1,-1,-1
84,14783,806.00,168.00,46.00,104.00,1,-1,-1,-1
84,14784,1144.00,136.00,80.00,238.00,1,-1,-1,-1
85,14782,1170.00,162.00,72.00,186.00,1,-1,-1,-1
85,14783,806.00,168.00,46.00,104.00,1,-1,-1,-1
85,14784,1144.00,136.00,80.00,238.00,1,-1,-1,-1
85,14785,862.00,184.00,50.00,108.00,1,-1,-1,-1
85,14786,922.00,152.00,84.00,212.00,1,-1,-1,-1
86,14785,862.00,184.00,50.00,108.00,1,-1,-1,-1
86,14786,922.00,152.00,84.00,212.00,1,-1,-1,-1
87,14785,862.00,184.00,50.00,108.00,1,-1,-1,-1
87,14786,922.00,152.00,84.00,212.00,1,-1,-1,-1
88,14785,862.00,184.00,50.00,108.00,1,-1,-1,-1
88,14786,922.00,152.00,84.00,212.00,1,-1,-1,-1
89,14785,862.00,184.00,50.00,108.00,1,-1,-1,-1
89,14786,922.00,152.00,84.00,212.00,1,-1,-1,-1
90,14785,862.00,184.00,50.00,108.00,1,-1,-1,-1
90,14786,922.00,152.00,84.00,212.00,1,-1,-1,-1
91,14785,862.00,184.00,50.00,108.00,1,-1,-1,-1
91,14786,922.00,152.00,84.00,212.00,1,-1,-1,-1
103,14787,1100.00,168.00,48.00,86.00,1,-1,-1,-1
104,14787,1100.00,168.00,48.00,86.00,1,-1,-1,-1
105,14787,1100.00,168.00,48.00,86.00,1,-1,-1,-1
106,14787,1100.00,168.00,48.00,86.00,1,-1,-1,-1
107,14787,1100.00,168.00,48.00,86.00,1,-1,-1,-1
108,14787,1100.00,168.00,48.00,86.00,1,-1,-1,-1
109,14787,1100.00,168.00,48.00,86.00,1,-1,-1,-1
109,14788,940.00,190.00,70.00,66.00,1,-1,-1,-1
109,14789,1060.00,176.00,46.00,84.00,1,-1,-1,-1
110,14788,940.00,190.00,70.00,66.00,1,-1,-1,-1
110,14789,1060.00,176.00,46.00,84.00,1,-1,-1,-1
111,14788,940.00,190.00,70.00,66.00,1,-1,-1,-1
111,14789,1060.00,176.00,46.00,84.00,1,-1,-1,-1
112,14788,940.00,190.00,70.00,66.00,1,-1,-1,-1
112,14789,1060.00,176.00,46.00,84.00,1,-1,-1,-1
113,14788,940.00,190.00,70.00,66.00,1,-1,-1,-1
113,14789,1060.00,176.00,46.00,84.00,1,-1,-1,-1
114,14788,940.00,190.00,70.00,66.00,1,-1,-1,-1
114,14789,1060.00,176.00,46.00,84.00,1,-1,-1,-1
115,14788,940.00,190.00,70.00,66.00,1,-1,-1,-1
115,14789,1060.00,176.00,46.00,84.00,1,-1,-1,-1
115,14790,1190.00,158.00,46.00,118.00,1,-1,-1,-1
116,14790,1190.00,158.00,46.00,118.00,1,-1,-1,-1
117,14790,1190.00,158.00,46.00,118.00,1,-1,-1,-1
118,14790,1190.00,158.00,46.00,118.00,1,-1,-1,-1
119,14790,1190.00,158.00,46.00,118.00,1,-1,-1,-1
120,14790,1190.00,158.00,46.00,118.00,1,-1,-1,-1
121,14790,1190.00,158.00,46.00,118.00,1,-1,-1,-1
121,14791,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,14791,386.00,154.00,44.00,108.00,1,-1,-1,-1
123,14791,386.00,154.00,44.00,108.00,1,-1,-1,-1
124,14791,386.00,154.00,44.00,108.00,1,-1,-1,-1
125,14791,386.00,154.00,44.00,108.00,1,-1,-1,-1
126,14791,386.00,154.00,44.00,108.00,1,-1,-1,-1
127,14791,386.00,154.00,44.00,108.00,1,-1,-1,-1
127,14792,284.00,166.00,46.00,144.00,1,-1,-1,-1
128,14792,284.00,166.00,46.00,144.00,1,-1,-1,-1
129,14792,284.00,166.00,46.00,144.00,1,-1,-1,-1
130,14792,284.00,166.00,46.00,144.00,1,-1,-1,-1
131,14792,284.00,166.00,46.00,144.00,1,-1,-1,-1
132,14792,284.00,166.00,46.00,144.00,1,-1,-1,-1
133,14792,284.00,166.00,46.00,144.00,1,-1,-1,-1
133,14793,8.00,186.00,84.00,196.00,1,-1,-1,-1
134,14793,8.00,186.00,84.00,196.00,1,-1,-1,-1
135,14793,8.00,186.00,84.00,196.00,1,-1,-1,-1
136,14793,8.00,186.00,84.00,196.00,1,-1,-1,-1
137,14793,8.00,186.00,84.00,196.00,1,-1,-1,-1
138,14793,8.00,186.00,84.00,196.00,1,-1,-1,-1
139,14793,8.00,186.00,84.00,196.00,1,-1,-1,-1
169,14794,1040.00,176.00,58.00,90.00,1,-1,-1,-1
170,14794,1040.00,176.00,58.00,90.00,1,-1,-1,-1
171,14794,1040.00,176.00,58.00,90.00,1,-1,-1,-1
172,14794,1040.00,176.00,58.00,90.00,1,-1,-1,-1
173,14794,1040.00,176.00,58.00,90.00,1,-1,-1,-1
174,14794,1040.00,176.00,58.00,90.00,1,-1,-1,-1
175,14794,1040.00,176.00,58.00,90.00,1,-1,-1,-1
229,14795,788.00,196.00,40.00,112.00,1,-1,-1,-1
230,14795,788.00,196.00,40.00,112.00,1,-1,-1,-1
231,14795,788.00,196.00,40.00,112.00,1,-1,-1,-1
232,14795,788.00,196.00,40.00,112.00,1,-1,-1,-1
233,14795,788.00,196.00,40.00,112.00,1,-1,-1,-1
234,14795,788.00,196.00,40.00,112.00,1,-1,-1,-1
235,14795,788.00,196.00,40.00,112.00,1,-1,-1,-1
259,14796,376.00,182.00,36.00,120.00,1,-1,-1,-1
259,14797,348.00,178.00,38.00,132.00,1,-1,-1,-1
259,14798,196.00,162.00,70.00,196.00,1,-1,-1,-1
260,14796,376.00,182.00,36.00,120.00,1,-1,-1,-1
260,14797,348.00,178.00,38.00,132.00,1,-1,-1,-1
260,14798,196.00,162.00,70.00,196.00,1,-1,-1,-1
261,14796,376.00,182.00,36.00,120.00,1,-1,-1,-1
261,14797,348.00,178.00,38.00,132.00,1,-1,-1,-1
261,14798,196.00,162.00,70.00,196.00,1,-1,-1,-1
262,14796,376.00,182.00,36.00,120.00,1,-1,-1,-1
262,14797,348.00,178.00,38.00,132.00,1,-1,-1,-1
262,14798,196.00,162.00,70.00,196.00,1,-1,-1,-1
263,14796,376.00,182.00,36.00,120.00,1,-1,-1,-1
263,14797,348.00,178.00,38.00,132.00,1,-1,-1,-1
263,14798,196.00,162.00,70.00,196.00,1,-1,-1,-1
264,14796,376.00,182.00,36.00,120.00,1,-1,-1,-1
264,14797,348.00,178.00,38.00,132.00,1,-1,-1,-1
264,14798,196.00,162.00,70.00,196.00,1,-1,-1,-1
265,14796,376.00,182.00,36.00,120.00,1,-1,-1,-1
265,14797,345.01,187.71,34.27,115.35,1,-1,-1,-1
265,14798,182.95,156.45,78.06,214.03,1,-1,-1,-1
265,14799,860.00,162.00,42.00,126.00,1,-1,-1,-1
265,14800,828.00,168.00,36.00,108.00,1,-1,-1,-1
266,14797,343.61,191.31,33.47,109.19,1,-1,-1,-1
266,14798,177.76,154.50,82.10,220.38,1,-1,-1,-1
266,14799,860.00,162.00,42.00,126.00,1,-1,-1,-1
266,14800,828.00,168.00,36.00,108.00,1,-1,-1,-1
267,14797,342.84,192.40,33.92,107.31,1,-1,-1,-1
267,14798,175.28,153.78,84.73,222.72,1,-1,-1,-1
267,14799,860.00,162.00,42.00,126.00,1,-1,-1,-1
267,14800,828.00,168.00,36.00,108.00,1,-1,-1,-1
268,14797,342.27,192.70,34.76,106.80,1,-1,-1,-1
268,14798,173.90,153.55,86.75,223.46,1,-1,-1,-1
268,14799,860.00,162.00,42.00,126.00,1,-1,-1,-1
268,14800,828.00,168.00,36.00,108.00,1,-1,-1,-1
269,14797,341.77,192.73,35.72,106.74,1,-1,-1,-1
269,14798,172.95,153.51,88.49,223.61,1,-1,-1,-1
269,14799,860.00,162.00,42.00,126.00,1,-1,-1,-1
269,14800,828.00,168.00,36.00,108.00,1,-1,-1,-1
270,14797,341.32,192.68,36.68,106.83,1,-1,-1,-1
270,14798,172.18,153.52,90.09,223.55,1,-1,-1,-1
270,14799,860.00,162.00,42.00,126.00,1,-1,-1,-1
270,14800,828.00,168.00,36.00,108.00,1,-1,-1,-1
271,14797,341.07,193.89,35.98,104.77,1,-1,-1,-1
271,14798,170.37,152.73,91.13,226.12,1,-1,-1,-1
271,14799,860.00,162.00,42.00,126.00,1,-1,-1,-1
271,14800,828.00,168.00,36.00,108.00,1,-1,-1,-1
271,14801,1126.00,156.00,94.00,200.00,1,-1,-1,-1
271,14802,1042.00,152.00,72.00,214.00,1,-1,-1,-1
272,14801,1126.00,156.00,94.00,200.00,1,-1,-1,-1
272,14802,1042.00,152.00,72.00,214.00,1,-1,-1,-1
273,14801,1126.00,156.00,94.00,200.00,1,-1,-1,-1
273,14802,1042.00,152.00,72.00,214.00,1,-1,-1,-1
274,14801,1126.00,156.00,94.00,200.00,1,-1,-1,-1
274,14802,1042.00,152.00,72.00,214.00,1,-1,-1,-1
275,14801,1126.00,156.00,94.00,200.00,1,-1,-1,-1
275,14802,1042.00,152.00,72.00,214.00,1,-1,-1,-1
276,14801,1126.00,156.00,94.00,200.00,1,-1,-1,-1
276,14802,1042.00,152.00,72.00,214.00,1,-1,-1,-1
277,14798,267.33,164.79,73.56,187.86,1,-1,-1,-1
277,14801,1126.00,156.00,94.00,200.00,1,-1,-1,-1
277,14802,1042.00,152.00,72.00,214.00,1,-1,-1,-1
278,14798,275.39,165.80,70.56,184.65,1,-1,-1,-1
279,14798,278.34,166.09,68.77,183.73,1,-1,-1,-1
280,14798,279.60,166.18,67.44,183.45,1,-1,-1,-1
281,14798,280.16,166.20,66.36,183.39,1,-1,-1,-1
282,14798,280.45,166.19,65.46,183.42,1,-1,-1,-1
283,14798,284.31,166.51,65.10,182.42,1,-1,-1,-1
295,14798,186.33,164.12,74.69,207.28,1,-1,-1,-1
295,14803,138.00,160.00,72.00,206.00,1,-1,-1,-1
296,14797,184.66,164.08,73.02,207.78,1,-1,-1,-1
296,14798,153.05,161.45,74.17,206.87,1,-1,-1,-1
297,14797,157.81,161.46,73.28,208.75,1,-1,-1,-1
297,14798,170.21,163.01,75.08,207.98,1,-1,-1,-1
298,14797,170.91,162.55,74.55,209.81,1,-1,-1,-1
298,14798,147.14,161.04,74.43,207.08,1,-1,-1,-1
299,14797,148.02,160.56,74.03,208.88,1,-1,-1,-1
299,14798,168.36,162.87,75.18,208.00,1,-1,-1,-1
300,14797,139.11,159.80,73.72,208.43,1,-1,-1,-1
300,14798,176.49,163.58,75.64,208.32,1,-1,-1,-1
301,14797,132.62,158.72,74.94,211.88,1,-1,-1,-1
301,14798,173.45,163.57,75.96,209.19,1,-1,-1,-1
301,14801,899.47,169.94,86.95,192.03,1,-1,-1,-1
302,14801,897.16,170.15,84.76,191.92,1,-1,-1,-1
303,14801,896.63,170.23,83.25,191.87,1,-1,-1,-1
304,14801,896.98,170.24,82.13,191.86,1,-1,-1,-1
305,14801,897.62,170.23,81.27,191.87,1,-1,-1,-1
306,14801,898.28,170.21,80.58,191.88,1,-1,-1,-1
307,14801,892.72,170.55,80.50,191.69,1,-1,-1,-1
307,14804,396.00,140.00,34.00,152.00,1,-1,-1,-1
307,14805,218.00,174.00,90.00,176.00,1,-1,-1,-1
308,14804,396.00,140.00,34.00,152.00,1,-1,-1,-1
308,14805,218.00,174.00,90.00,176.00,1,-1,-1,-1
309,14798,224.75,173.49,69.24,177.95,1,-1,-1,-1
309,14804,396.00,140.00,34.00,152.00,1,-1,-1,-1
310,14798,226.51,174.03,71.89,176.11,1,-1,-1,-1
310,14804,396.00,140.00,34.00,152.00,1,-1,-1,-1
311,14798,226.26,174.21,74.23,175.53,1,-1,-1,-1
311,14804,396.00,140.00,34.00,152.00,1,-1,-1,-1
312,14798,225.56,174.26,76.21,175.36,1,-1,-1,-1
312,14804,396.00,140.00,34.00,152.00,1,-1,-1,-1
313,14798,227.30,174.76,75.65,174.06,1,-1,-1,-1
313,14804,396.00,140.00,34.00,152.00,1,-1,-1,-1
313,14806,18.00,124.00,174.00,256.00,1,-1,-1,-1
314,14797,50.03,124.79,109.07,256.03,1,-1,-1,-1
315,14797,42.22,123.60,121.81,257.11,1,-1,-1,-1
316,14797,37.14,123.16,130.78,257.55,1,-1,-1,-1
317,14797,33.72,123.04,137.44,257.63,1,-1,-1,-1
318,14797,31.25,123.06,142.58,257.57,1,-1,-1,-1
319,14797,26.53,121.49,144.01,260.14,1,-1,-1,-1
319,14807,480.00,172.00,42.00,84.00,1,-1,-1,-1
320,14807,480.00,172.00,42.00,84.00,1,-1,-1,-1
321,14807,480.00,172.00,42.00,84.00,1,-1,-1,-1
322,14807,480.00,172.00,42.00,84.00,1,-1,-1,-1
323,14807,480.00,172.00,42.00,84.00,1,-1,-1,-1
324,14807,480.00,172.00,42.00,84.00,1,-1,-1,-1
325,14807,480.00,172.00,42.00,84.00,1,-1,-1,-1
325,14808,434.00,164.00,40.00,110.00,1,-1,-1,-1
326,14804,439.87,163.70,27.22,110.53,1,-1,-1,-1
327,14804,440.00,164.25,28.86,109.56,1,-1,-1,-1
328,14804,439.73,164.49,30.23,109.14,1,-1,-1,-1
329,14804,439.22,164.54,31.40,109.06,1,-1,-1,-1
330,14804,438.66,164.51,32.41,109.12,1,-1,-1,-1
331,14804,440.39,165.39,31.96,107.57,1,-1,-1,-1
331,14809,376.00,170.00,44.00,144.00,1,-1,-1,-1
332,14798,368.27,170.10,57.96,144.04,1,-1,-1,-1
333,14798,372.19,169.99,54.90,143.55,1,-1,-1,-1
334,14798,374.09,169.95,52.87,143.37,1,-1,-1,-1
335,14798,374.94,169.94,51.43,143.34,1,-1,-1,-1
336,14798,375.34,169.94,50.35,143.38,1,-1,-1,-1
337,14797,252.08,172.69,100.74,199.76,1,-1,-1,-1
337,14798,379.79,169.83,49.98,142.34,1,-1,-1,-1
337,14810,796.00,112.00,82.00,180.00,1,-1,-1,-1
338,14797,261.00,174.16,93.69,197.88,1,-1,-1,-1
338,14810,796.00,112.00,82.00,180.00,1,-1,-1,-1
339,14797,265.24,174.67,89.22,197.26,1,-1,-1,-1
339,14810,796.00,112.00,82.00,180.00,1,-1,-1,-1
340,14797,267.23,174.79,86.09,197.11,1,-1,-1,-1
340,14810,796.00,112.00,82.00,180.00,1,-1,-1,-1
