22,15302,362.48,188.38,32.67,85.48,1,-1,-1,-1
22,15303,689.30,270.30,24.31,100.40,1,-1,-1,-1
23,15299,428.89,231.71,31.41,77.52,1,-1,-1,-1
23,15302,364.83,188.72,32.08,84.80,1,-1,-1,-1
23,15303,682.46,269.58,25.64,100.50,1,-1,-1,-1
23,15305,700.00,270.00,52.00,98.00,1,-1,-1,-1
24,15299,409.32,195.60,46.10,116.44,1,-1,-1,-1
24,15302,373.31,190.24,29.57,79.24,1,-1,-1,-1
24,15303,673.01,263.94,28.29,107.46,1,-1,-1,-1
25,15299,398.85,191.28,47.54,120.06,1,-1,-1,-1
25,15302,375.71,190.93,28.55,77.07,1,-1,-1,-1
25,15303,671.87,265.89,27.56,96.83,1,-1,-1,-1
26,15302,379.46,189.64,28.48,76.88,1,-1,-1,-1
26,15303,671.75,265.47,29.09,94.11,1,-1,-1,-1
27,15303,661.36,261.28,31.46,101.42,1,-1,-1,-1
27,15306,670.00,264.00,50.00,94.00,1,-1,-1,-1
28,15303,655.07,262.43,31.13,97.43,1,-1,-1,-1
28,15306,666.56,262.29,51.74,97.43,1,-1,-1,-1
29,15303,647.32,258.97,31.49,95.94,1,-1,-1,-1
30,15303,644.44,257.76,32.09,95.46,1,-1,-1,-1
31,15303,643.34,257.37,32.75,95.33,1,-1,-1,-1
32,15303,642.91,257.28,33.39,95.33,1,-1,-1,-1
33,15303,642.72,257.30,33.99,95.37,1,-1,-1,-1
34,15302,379.31,179.98,29.64,81.75,1,-1,-1,-1
34,15303,638.52,250.75,33.53,91.46,1,-1,-1,-1
34,15307,614.00,248.00,46.00,88.00,1,-1,-1,-1
35,15302,380.04,179.58,29.11,80.67,1,-1,-1,-1
35,15303,622.12,248.33,33.85,90.04,1,-1,-1,-1
36,15302,380.09,180.76,27.99,76.35,1,-1,-1,-1
36,15303,617.64,246.17,33.96,86.89,1,-1,-1,-1
37,15302,378.28,182.59,27.10,73.38,1,-1,-1,-1
37,15303,613.88,245.45,35.95,88.48,1,-1,-1,-1
38,15302,379.21,181.96,27.50,73.63,1,-1,-1,-1
38,15303,595.33,242.58,38.26,93.03,1,-1,-1,-1
39,15302,377.17,181.74,28.40,76.37,1,-1,-1,-1
39,15303,589.31,240.74,38.00,92.41,1,-1,-1,-1
40,15302,376.42,181.68,28.67,77.39,1,-1,-1,-1
41,15302,376.13,181.68,28.72,77.79,1,-1,-1,-1
42,15302,376.02,181.70,28.70,77.94,1,-1,-1,-1
43,15302,375.99,181.72,28.64,78.00,1,-1,-1,-1
44,15302,375.97,181.75,28.58,78.02,1,-1,-1,-1
45,15302,381.54,177.86,29.13,79.33,1,-1,-1,-1
45,15303,547.05,220.57,36.65,91.81,1,-1,-1,-1
45,15308,586.00,228.00,28.00,80.00,1,-1,-1,-1
45,15309,440.00,182.00,26.00,76.00,1,-1,-1,-1
45,15310,710.00,266.00,48.00,126.00,1,-1,-1,-1
46,15302,382.11,176.40,29.78,81.12,1,-1,-1,-1
46,15303,538.32,219.38,35.77,91.81,1,-1,-1,-1
46,15308,579.39,221.14,30.93,88.57,1,-1,-1,-1
46,15309,442.84,183.71,25.47,74.29,1,-1,-1,-1
46,15310,707.81,267.71,45.53,119.14,1,-1,-1,-1
47,15302,382.17,177.16,29.02,79.22,1,-1,-1,-1
47,15303,532.03,218.96,34.21,89.19,1,-1,-1,-1
47,15309,443.05,182.48,24.39,70.97,1,-1,-1,-1
47,15310,703.77,268.00,44.78,116.46,1,-1,-1,-1
48,15302,380.65,177.48,29.09,79.77,1,-1,-1,-1
48,15303,517.02,206.99,39.59,108.06,1,-1,-1,-1
48,15309,444.32,182.06,24.60,71.44,1,-1,-1,-1
48,15310,693.84,262.00,45.28,118.74,1,-1,-1,-1
48,15311,574.00,212.00,24.00,98.00,1,-1,-1,-1
49,15302,380.10,177.62,29.05,79.98,1,-1,-1,-1
49,15303,512.09,202.72,40.31,114.62,1,-1,-1,-1
49,15309,444.69,181.94,24.72,71.65,1,-1,-1,-1
49,15310,690.89,260.07,45.15,119.54,1,-1,-1,-1
49,15311,574.00,212.00,24.00,98.00,1,-1,-1,-1
50,15302,376.88,176.39,29.81,83.95,1,-1,-1,-1
50,15303,514.60,211.07,35.89,99.85,1,-1,-1,-1
50,15309,436.30,173.38,26.08,76.02,1,-1,-1,-1
50,15310,682.54,255.25,44.67,119.84,1,-1,-1,-1
51,15302,374.78,177.22,29.32,84.16,1,-1,-1,-1
51,15303,507.86,213.58,33.54,93.41,1,-1,-1,-1
51,15309,433.46,174.49,25.05,73.48,1,-1,-1,-1
51,15310,672.14,255.02,43.13,115.79,1,-1,-1,-1
51,15312,554.00,222.00,32.00,80.00,1,-1,-1,-1
52,15302,374.08,177.56,28.84,84.22,1,-1,-1,-1
52,15303,505.64,214.53,32.68,91.12,1,-1,-1,-1
52,15309,432.53,175.06,24.54,72.47,1,-1,-1,-1
52,15310,668.67,255.08,42.55,114.32,1,-1,-1,-1
52,15312,554.00,222.00,32.00,80.00,1,-1,-1,-1
53,15302,373.95,177.71,28.38,84.23,1,-1,-1,-1
53,15303,505.00,214.91,32.36,90.30,1,-1,-1,-1
53,15309,432.31,175.33,24.25,72.10,1,-1,-1,-1
53,15310,667.69,255.18,42.34,113.83,1,-1,-1,-1
53,15312,554.00,222.00,32.00,80.00,1,-1,-1,-1
54,15302,374.03,177.78,27.96,84.22,1,-1,-1,-1
54,15303,504.95,215.10,32.23,90.00,1,-1,-1,-1
54,15309,432.34,175.47,24.05,71.98,1,-1,-1,-1
54,15310,667.56,255.28,42.26,113.68,1,-1,-1,-1
54,15312,554.00,222.00,32.00,80.00,1,-1,-1,-1
55,15302,374.17,177.82,27.58,84.21,1,-1,-1,-1
55,15303,505.12,215.22,32.17,89.90,1,-1,-1,-1
55,15309,432.45,175.55,23.88,71.94,1,-1,-1,-1
55,15310,667.70,255.37,42.22,113.66,1,-1,-1,-1
55,15312,554.00,222.00,32.00,80.00,1,-1,-1,-1
56,15302,376.00,176.54,27.80,85.49,1,-1,-1,-1
56,15303,500.46,213.99,32.07,89.63,1,-1,-1,-1
56,15309,431.42,174.85,23.82,71.78,1,-1,-1,-1
56,15310,645.94,247.42,42.04,113.68,1,-1,-1,-1
56,15312,554.00,222.00,32.00,80.00,1,-1,-1,-1
56,15313,530.00,212.00,30.00,74.00,1,-1,-1,-1
57,15302,378.95,174.77,27.24,83.38,1,-1,-1,-1
57,15303,484.91,212.17,29.28,80.55,1,-1,-1,-1
57,15310,636.16,243.19,40.34,111.05,1,-1,-1,-1
57,15313,523.68,210.29,30.64,75.71,1,-1,-1,-1
58,15302,382.73,168.85,30.94,90.41,1,-1,-1,-1
58,15303,476.02,208.86,30.16,79.84,1,-1,-1,-1
58,15310,628.35,237.66,39.15,110.09,1,-1,-1,-1
58,15313,517.10,207.03,32.88,81.95,1,-1,-1,-1
59,15302,382.46,173.02,29.25,84.12,1,-1,-1,-1
59,15303,470.76,206.45,33.83,87.65,1,-1,-1,-1
59,15310,623.68,235.71,38.76,109.76,1,-1,-1,-1
59,15313,515.59,208.77,32.28,81.22,1,-1,-1,-1
60,15302,378.99,176.14,28.54,81.46,1,-1,-1,-1
60,15303,465.51,205.59,32.87,85.28,1,-1,-1,-1
60,15310,620.37,235.07,38.25,108.34,1,-1,-1,-1
60,15313,511.52,206.67,32.37,82.18,1,-1,-1,-1
61,15302,377.64,177.29,28.39,80.49,1,-1,-1,-1
61,15303,463.77,205.34,32.46,84.33,1,-1,-1,-1
61,15310,619.38,234.93,38.06,107.84,1,-1,-1,-1
61,15313,510.32,205.96,32.14,82.46,1,-1,-1,-1
62,15302,377.09,177.73,28.43,80.13,1,-1,-1,-1
62,15303,463.31,205.30,32.30,83.98,1,-1,-1,-1
62,15310,619.22,234.95,37.99,107.68,1,-1,-1,-1
62,15313,510.14,205.74,31.81,82.49,1,-1,-1,-1
63,15302,376.84,177.89,28.54,80.00,1,-1,-1,-1
63,15303,463.32,205.32,32.22,83.87,1,-1,-1,-1
63,15310,619.34,235.02,37.97,107.64,1,-1,-1,-1
63,15313,510.30,205.69,31.43,82.46,1,-1,-1,-1
64,15302,376.70,177.95,28.66,79.95,1,-1,-1,-1
64,15303,463.48,205.38,32.18,83.84,1,-1,-1,-1
64,15310,619.55,235.11,37.97,107.66,1,-1,-1,-1
64,15313,510.57,205.70,31.05,82.41,1,-1,-1,-1
65,15302,376.62,177.98,28.78,79.94,1,-1,-1,-1
65,15303,463.69,205.43,32.16,83.83,1,-1,-1,-1
65,15310,619.77,235.19,37.97,107.68,1,-1,-1,-1
65,15313,510.86,205.73,30.67,82.36,1,-1,-1,-1
66,15302,376.55,177.99,28.90,79.94,1,-1,-1,-1
66,15303,463.90,205.48,32.14,83.84,1,-1,-1,-1
66,15310,619.99,235.27,37.97,107.71,1,-1,-1,-1
66,15313,511.14,205.76,30.30,82.31,1,-1,-1,-1
67,15302,379.52,179.30,28.20,77.32,1,-1,-1,-1
67,15303,452.85,196.36,32.37,85.17,1,-1,-1,-1
67,15310,604.66,223.53,36.22,103.80,1,-1,-1,-1
67,15313,509.90,205.37,30.49,82.82,1,-1,-1,-1
67,15314,492.00,190.00,22.00,86.00,1,-1,-1,-1
67,15315,478.00,194.00,24.00,82.00,1,-1,-1,-1
67,15316,316.00,168.00,28.00,68.00,1,-1,-1,-1
68,15302,379.03,178.48,28.50,78.98,1,-1,-1,-1
68,15303,447.65,195.56,30.81,80.46,1,-1,-1,-1
68,15310,598.71,219.12,34.76,99.67,1,-1,-1,-1
68,15313,492.95,196.44,29.41,80.74,1,-1,-1,-1
68,15315,480.16,192.29,23.10,78.57,1,-1,-1,-1
68,15316,314.48,171.43,25.89,62.86,1,-1,-1,-1
69,15302,377.43,178.17,28.86,80.90,1,-1,-1,-1
69,15303,437.19,190.00,32.85,87.99,1,-1,-1,-1
69,15310,591.28,212.22,35.65,103.54,1,-1,-1,-1
69,15313,482.22,190.28,30.45,84.39,1,-1,-1,-1
69,15317,298.00,168.00,28.00,66.00,1,-1,-1,-1
70,15302,379.35,179.35,27.82,77.74,1,-1,-1,-1
70,15303,431.83,184.21,34.28,94.45,1,-1,-1,-1
70,15310,587.31,208.47,36.08,104.93,1,-1,-1,-1
70,15313,476.04,188.17,30.59,84.35,1,-1,-1,-1
70,15317,297.00,168.00,26.58,62.57,1,-1,-1,-1
71,15302,380.64,179.82,27.64,76.50,1,-1,-1,-1
71,15303,433.38,183.24,34.08,95.72,1,-1,-1,-1
71,15310,584.69,208.44,34.89,100.26,1,-1,-1,-1
71,15313,472.09,188.73,30.12,83.00,1,-1,-1,-1
71,15317,294.42,169.53,26.56,62.00,1,-1,-1,-1
72,15302,381.04,179.98,27.72,76.06,1,-1,-1,-1
72,15303,434.38,182.95,33.66,96.20,1,-1,-1,-1
72,15310,583.83,208.59,34.64,98.48,1,-1,-1,-1
72,15313,470.74,189.02,29.95,82.46,1,-1,-1,-1
72,15317,293.52,170.02,26.77,61.86,1,-1,-1,-1
73,15302,381.12,180.04,27.89,75.90,1,-1,-1,-1
73,15303,435.06,182.91,33.18,96.36,1,-1,-1,-1
73,15310,583.55,208.72,34.76,97.85,1,-1,-1,-1
73,15313,470.35,189.17,29.89,82.25,1,-1,-1,-1
73,15317,293.16,170.14,27.09,61.85,1,-1,-1,-1
74,15302,381.08,180.06,28.07,75.85,1,-1,-1,-1
74,15303,435.58,182.95,32.71,96.39,1,-1,-1,-1
74,15310,583.48,208.84,34.98,97.65,1,-1,-1,-1
74,15313,470.32,189.28,29.88,82.16,1,-1,-1,-1
74,15317,292.96,170.16,27.45,61.86,1,-1,-1,-1
75,15302,381.00,180.06,28.24,75.85,1,-1,-1,-1
75,15303,436.01,183.02,32.27,96.38,1,-1,-1,-1
75,15310,583.49,208.95,35.24,97.60,1,-1,-1,-1
75,15313,470.41,189.36,29.88,82.12,1,-1,-1,-1
75,15317,292.80,170.15,27.84,61.88,1,-1,-1,-1
76,15302,380.91,180.06,28.41,75.85,1,-1,-1,-1
76,15303,436.39,183.10,31.86,96.36,1,-1,-1,-1
76,15310,583.53,209.05,35.49,97.61,1,-1,-1,-1
76,15313,470.54,189.43,29.89,82.10,1,-1,-1,-1
76,15317,292.64,170.13,28.24,61.90,1,-1,-1,-1
77,15302,380.83,180.05,28.56,75.86,1,-1,-1,-1
77,15303,436.73,183.18,31.49,96.33,1,-1,-1,-1
77,15310,583.58,209.15,35.72,97.64,1,-1,-1,-1
77,15313,470.67,189.48,29.90,82.09,1,-1,-1,-1
77,15317,292.47,170.11,28.64,61.92,1,-1,-1,-1
78,15302,380.82,182.67,27.24,71.95,1,-1,-1,-1
78,15303,433.14,180.66,28.55,89.81,1,-1,-1,-1
78,15310,573.89,194.78,34.39,96.36,1,-1,-1,-1
78,15313,473.45,184.31,28.52,79.46,1,-1,-1,-1
78,15317,292.16,170.29,28.58,61.78,1,-1,-1,-1
78,15318,258.00,172.00,32.00,64.00,1,-1,-1,-1
78,15319,364.00,186.00,32.00,56.00,1,-1,-1,-1
79,15302,379.54,180.99,27.94,74.47,1,-1,-1,-1
79,15303,433.80,175.74,27.59,88.58,1,-1,-1,-1
79,15310,571.33,190.73,33.20,93.25,1,-1,-1,-1
79,15313,472.85,181.04,27.56,77.13,1,-1,-1,-1
79,15318,256.74,170.29,32.80,65.71,1,-1,-1,-1
79,15319,362.60,184.29,34.80,61.14,1,-1,-1,-1
80,15302,377.99,180.39,29.07,77.98,1,-1,-1,-1
80,15303,436.66,175.32,26.07,84.18,1,-1,-1,-1
80,15310,569.59,189.32,31.91,89.46,1,-1,-1,-1
80,15313,472.36,179.87,26.52,73.61,1,-1,-1,-1
80,15318,254.73,170.00,33.57,67.48,1,-1,-1,-1
81,15302,377.46,180.16,29.39,79.31,1,-1,-1,-1
81,15303,437.88,175.25,25.42,82.53,1,-1,-1,-1
81,15310,569.06,188.91,31.48,88.09,1,-1,-1,-1
81,15313,472.20,179.50,26.25,72.31,1,-1,-1,-1
81,15318,254.11,169.92,33.72,68.07,1,-1,-1,-1
82,15302,377.30,180.07,29.43,79.83,1,-1,-1,-1
82,15303,438.41,175.26,25.12,81.95,1,-1,-1,-1
82,15310,568.94,188.84,31.37,87.63,1,-1,-1,-1
82,15313,472.13,179.40,26.26,71.87,1,-1,-1,-1
82,15318,254.00,169.91,33.63,68.23,1,-1,-1,-1
83,15302,377.28,180.03,29.36,80.02,1,-1,-1,-1
83,15303,438.69,175.31,24.96,81.75,1,-1,-1,-1
83,15310,568.96,188.89,31.37,87.50,1,-1,-1,-1
83,15313,472.10,179.41,26.37,71.72,1,-1,-1,-1
83,15318,254.07,169.92,33.45,68.24,1,-1,-1,-1
84,15302,377.32,180.02,29.25,80.09,1,-1,-1,-1
84,15303,438.86,175.38,24.84,81.71,1,-1,-1,-1
84,15310,569.04,188.97,31.41,87.48,1,-1,-1,-1
84,15313,472.09,179.45,26.50,71.69,1,-1,-1,-1
84,15318,254.19,169.93,33.25,68.22,1,-1,-1,-1
85,15302,377.37,180.01,29.14,80.11,1,-1,-1,-1
85,15303,438.99,175.44,24.75,81.71,1,-1,-1,-1
85,15310,569.12,189.07,31.46,87.51,1,-1,-1,-1
85,15313,472.09,179.50,26.64,71.70,1,-1,-1,-1
85,15318,254.32,169.94,33.03,68.19,1,-1,-1,-1
86,15302,377.43,180.01,29.04,80.11,1,-1,-1,-1
86,15303,439.10,175.49,24.68,81.73,1,-1,-1,-1
86,15310,569.21,189.16,31.51,87.55,1,-1,-1,-1
86,15313,472.08,179.54,26.76,71.72,1,-1,-1,-1
86,15318,254.45,169.95,32.81,68.17,1,-1,-1,-1
87,15302,377.48,180.01,28.94,80.10,1,-1,-1,-1
87,15303,439.19,175.54,24.62,81.75,1,-1,-1,-1
87,15310,569.29,189.24,31.55,87.59,1,-1,-1,-1
87,15313,472.08,179.59,26.88,71.75,1,-1,-1,-1
87,15318,254.57,169.96,32.60,68.15,1,-1,-1,-1
88,15302,377.53,180.01,28.85,80.09,1,-1,-1,-1
88,15303,439.27,175.59,24.56,81.77,1,-1,-1,-1
88,15310,569.36,189.32,31.59,87.63,1,-1,-1,-1
88,15313,472.07,179.63,26.99,71.77,1,-1,-1,-1
88,15318,254.69,169.96,32.40,68.13,1,-1,-1,-1
89,15302,377.62,180.01,27.37,74.87,1,-1,-1,-1
89,15303,442.86,163.82,21.40,68.67,1,-1,-1,-1
89,15310,567.33,176.25,31.89,90.30,1,-1,-1,-1
89,15313,472.44,169.16,27.65,71.80,1,-1,-1,-1
89,15318,254.47,169.90,32.50,68.33,1,-1,-1,-1
89,15320,282.00,182.00,30.00,76.00,1,-1,-1,-1
90,15302,376.99,178.67,26.79,72.84,1,-1,-1,-1
90,15303,442.64,162.10,20.91,67.09,1,-1,-1,-1
90,15310,566.98,171.41,31.23,90.00,1,-1,-1,-1
90,15313,474.93,167.87,27.18,67.88,1,-1,-1,-1
90,15317,281.15,183.79,33.84,75.72,1,-1,-1,-1
91,15302,377.85,178.18,27.09,73.45,1,-1,-1,-1
91,15310,568.55,170.94,30.31,88.59,1,-1,-1,-1
91,15313,476.74,166.12,28.03,69.08,1,-1,-1,-1
91,15317,282.72,185.51,32.72,74.92,1,-1,-1,-1
92,15302,378.14,178.01,27.24,73.68,1,-1,-1,-1
92,15310,569.30,170.85,29.74,88.07,1,-1,-1,-1
92,15313,477.28,165.51,28.55,69.52,1,-1,-1,-1
92,15317,283.51,186.15,31.97,74.58,1,-1,-1,-1
93,15302,378.24,177.95,27.34,73.78,1,-1,-1,-1
93,15310,569.71,170.89,29.32,87.89,1,-1,-1,-1
93,15313,477.39,165.33,28.93,69.70,1,-1,-1,-1
93,15317,283.95,186.38,31.43,74.43,1,-1,-1,-1
94,15302,378.25,177.93,27.41,73.83,1,-1,-1,-1
94,15310,569.99,170.96,28.98,87.83,1,-1,-1,-1
94,15313,477.35,165.31,29.24,69.78,1,-1,-1,-1
94,15317,284.24,186.44,31.00,74.36,1,-1,-1,-1
95,15302,378.25,177.93,27.47,73.86,1,-1,-1,-1
95,15310,570.21,171.05,28.69,87.82,1,-1,-1,-1
95,15313,477.25,165.35,29.51,69.82,1,-1,-1,-1
95,15317,284.46,186.43,30.64,74.31,1,-1,-1,-1
96,15302,378.23,177.93,27.53,73.88,1,-1,-1,-1
96,15310,570.38,171.14,28.43,87.83,1,-1,-1,-1
96,15313,477.15,165.40,29.75,69.85,1,-1,-1,-1
96,15317,284.64,186.41,30.35,74.28,1,-1,-1,-1
97,15302,378.21,177.94,27.57,73.89,1,-1,-1,-1
97,15310,570.54,171.22,28.20,87.84,1,-1,-1,-1
97,15313,477.04,165.45,29.97,69.86,1,-1,-1,-1
97,15317,284.78,186.38,30.09,74.25,1,-1,-1,-1
98,15302,378.19,177.94,27.61,73.90,1,-1,-1,-1
98,15310,570.68,171.29,27.99,87.85,1,-1,-1,-1
98,15313,476.95,165.51,30.16,69.88,1,-1,-1,-1
98,15317,284.91,186.35,29.87,74.23,1,-1,-1,-1
99,15302,378.17,177.95,27.65,73.91,1,-1,-1,-1
99,15310,570.81,171.36,27.80,87.87,1,-1,-1,-1
99,15313,476.86,165.55,30.34,69.89,1,-1,-1,-1
99,15317,285.02,186.32,29.68,74.21,1,-1,-1,-1
100,15302,384.35,179.26,27.07,72.61,1,-1,-1,-1
100,15310,570.37,170.33,27.73,87.65,1,-1,-1,-1
100,15313,476.94,164.83,30.26,69.71,1,-1,-1,-1
100,15317,284.73,186.82,29.81,74.54,1,-1,-1,-1
100,15321,588.00,152.00,22.00,82.00,1,-1,-1,-1
100,15322,344.00,190.00,20.00,86.00,1,-1,-1,-1
100,15323,496.00,148.00,36.00,72.00,1,-1,-1,-1
101,15302,388.24,179.76,26.39,70.81,1,-1,-1,-1
101,15310,583.68,155.96,26.77,84.79,1,-1,-1,-1
101,15322,347.00,188.29,20.86,89.43,1,-1,-1,-1
101,15323,497.71,148.00,34.29,68.57,1,-1,-1,-1
102,15302,386.69,181.27,25.49,67.49,1,-1,-1,-1
102,15310,588.79,152.56,25.05,78.68,1,-1,-1,-1
102,15322,352.93,189.48,20.47,87.05,1,-1,-1,-1
102,15323,501.86,148.00,32.41,64.94,1,-1,-1,-1
103,15302,387.37,181.50,25.23,66.82,1,-1,-1,-1
103,15310,591.27,148.72,24.39,75.19,1,-1,-1,-1
103,15322,360.56,194.40,19.56,81.68,1,-1,-1,-1
103,15323,504.34,148.00,30.98,62.30,1,-1,-1,-1
103,15324,524.00,144.00,22.00,70.00,1,-1,-1,-1
104,15310,596.27,147.44,25.32,78.05,1,-1,-1,-1
104,15322,369.31,190.02,21.38,88.93,1,-1,-1,-1
104,15323,504.34,146.49,30.41,61.59,1,-1,-1,-1
104,15324,527.03,147.43,19.37,61.43,1,-1,-1,-1
105,15310,598.58,145.69,25.83,80.37,1,-1,-1,-1
105,15322,374.64,183.15,23.66,98.07,1,-1,-1,-1
105,15323,506.81,146.02,29.54,59.99,1,-1,-1,-1
105,15324,526.68,148.00,19.06,60.00,1,-1,-1,-1
105,15325,426.00,180.00,24.00,76.00,1,-1,-1,-1
106,15310,600.37,143.41,25.68,79.91,1,-1,-1,-1
106,15322,385.63,188.49,21.94,88.29,1,-1,-1,-1
106,15323,510.26,143.02,31.06,63.83,1,-1,-1,-1
106,15324,530.78,146.60,19.75,61.21,1,-1,-1,-1
107,15310,605.67,140.26,26.36,84.52,1,-1,-1,-1
107,15322,392.36,192.25,21.20,82.61,1,-1,-1,-1
107,15323,510.01,140.67,31.66,66.49,1,-1,-1,-1
107,15324,532.70,144.67,20.16,61.65,1,-1,-1,-1
108,15302,379.02,178.30,29.24,78.91,1,-1,-1,-1
108,15310,608.12,135.34,27.02,89.44,1,-1,-1,-1
108,15322,398.70,192.55,21.06,82.06,1,-1,-1,-1
108,15323,511.50,139.48,31.68,66.53,1,-1,-1,-1
108,15324,533.72,144.02,20.83,61.82,1,-1,-1,-1
109,15302,374.72,172.97,30.52,83.64,1,-1,-1,-1
109,15310,611.94,141.21,23.95,78.46,1,-1,-1,-1
109,15324,532.81,142.42,22.05,63.29,1,-1,-1,-1
110,15302,373.42,172.17,29.04,80.41,1,-1,-1,-1
110,15310,613.27,141.14,22.77,73.91,1,-1,-1,-1
110,15324,534.36,143.24,22.69,62.46,1,-1,-1,-1
111,15302,373.38,174.47,27.52,76.45,1,-1,-1,-1
111,15310,617.26,141.16,21.97,69.64,1,-1,-1,-1
111,15324,535.25,140.86,23.53,63.50,1,-1,-1,-1
112,15302,373.40,175.37,26.90,74.93,1,-1,-1,-1
112,15310,618.48,141.24,21.95,68.14,1,-1,-1,-1
112,15324,535.39,140.02,24.13,63.88,1,-1,-1,-1
113,15302,373.44,175.71,26.63,74.36,1,-1,-1,-1
113,15310,618.73,141.30,22.19,67.64,1,-1,-1,-1
113,15324,535.25,139.73,24.63,64.02,1,-1,-1,-1
114,15302,373.49,175.84,26.50,74.14,1,-1,-1,-1
114,15310,618.64,141.37,22.50,67.50,1,-1,-1,-1
114,15324,535.02,139.66,25.08,64.06,1,-1,-1,-1
115,15302,373.54,175.89,26.43,74.06,1,-1,-1,-1
115,15310,618.45,141.44,22.82,67.48,1,-1,-1,-1
115,15324,534.77,139.66,25.49,64.07,1,-1,-1,-1
116,15302,373.58,175.92,26.37,74.03,1,-1,-1,-1
116,15310,618.23,141.50,23.12,67.51,1,-1,-1,-1
116,15324,534.53,139.68,25.88,64.07,1,-1,-1,-1
117,15302,373.62,175.93,26.33,74.02,1,-1,-1,-1
117,15310,618.02,141.55,23.39,67.56,1,-1,-1,-1
117,15324,534.30,139.71,26.23,64.07,1,-1,-1,-1
118,15302,373.66,175.94,26.30,74.01,1,-1,-1,-1
118,15310,617.82,141.60,23.64,67.60,1,-1,-1,-1
118,15324,534.09,139.74,26.57,64.06,1,-1,-1,-1
119,15302,372.15,177.25,28.05,79.23,1,-1,-1,-1
119,15310,618.99,140.94,23.41,66.94,1,-1,-1,-1
119,15313,486.12,207.44,35.54,89.77,1,-1,-1,-1
119,15324,534.68,139.31,26.61,64.16,1,-1,-1,-1
119,15326,698.00,220.00,54.00,88.00,1,-1,-1,-1
120,15302,371.43,175.20,29.01,82.44,1,-1,-1,-1
120,15313,492.03,210.97,32.94,84.05,1,-1,-1,-1
