19,16120,456.64,212.16,26.51,73.11,1,-1,-1,-1
19,16121,328.00,113.39,124.63,264.30,1,-1,-1,-1
19,16123,216.50,178.84,48.56,135.89,1,-1,-1,-1
19,16124,394.00,84.00,118.00,340.00,1,-1,-1,-1
20,16123,216.10,176.91,49.84,140.69,1,-1,-1,-1
20,16124,394.00,84.00,118.00,340.00,1,-1,-1,-1
21,16123,216.06,176.14,50.10,142.55,1,-1,-1,-1
21,16124,394.00,84.00,118.00,340.00,1,-1,-1,-1
22,16123,216.15,175.85,49.96,143.20,1,-1,-1,-1
22,16124,394.00,84.00,118.00,340.00,1,-1,-1,-1
23,16123,216.29,175.75,49.69,143.37,1,-1,-1,-1
23,16124,394.00,84.00,118.00,340.00,1,-1,-1,-1
24,16123,216.44,175.73,49.38,143.36,1,-1,-1,-1
24,16124,394.00,84.00,118.00,340.00,1,-1,-1,-1
25,16120,463.42,208.34,24.24,66.81,1,-1,-1,-1
25,16123,203.25,164.17,55.18,162.57,1,-1,-1,-1
25,16124,394.00,84.00,118.00,340.00,1,-1,-1,-1
25,16125,478.00,2.00,148.00,466.00,1,-1,-1,-1
26,16120,463.95,208.04,24.03,66.23,1,-1,-1,-1
26,16123,198.60,159.86,56.83,169.73,1,-1,-1,-1
26,16125,478.00,2.00,148.00,466.00,1,-1,-1,-1
27,16120,464.12,207.95,23.98,66.06,1,-1,-1,-1
27,16123,196.91,158.13,57.06,172.57,1,-1,-1,-1
27,16125,478.00,2.00,148.00,466.00,1,-1,-1,-1
28,16120,464.17,207.92,23.96,66.00,1,-1,-1,-1
28,16123,196.47,157.48,56.74,173.58,1,-1,-1,-1
28,16125,478.00,2.00,148.00,466.00,1,-1,-1,-1
29,16120,464.18,207.91,23.96,65.98,1,-1,-1,-1
29,16123,196.51,157.27,56.24,173.87,1,-1,-1,-1
29,16125,478.00,2.00,148.00,466.00,1,-1,-1,-1
30,16120,464.17,207.91,23.96,65.97,1,-1,-1,-1
30,16123,196.72,157.23,55.70,173.88,1,-1,-1,-1
30,16125,478.00,2.00,148.00,466.00,1,-1,-1,-1
31,16120,465.10,211.86,23.38,63.35,1,-1,-1,-1
31,16123,176.62,148.29,65.16,196.85,1,-1,-1,-1
31,16125,478.00,2.00,148.00,466.00,1,-1,-1,-1
32,16120,465.35,213.38,23.34,62.35,1,-1,-1,-1
32,16123,168.46,144.94,69.99,205.46,1,-1,-1,-1
33,16120,465.36,213.92,23.49,61.99,1,-1,-1,-1
33,16123,164.65,143.61,72.97,208.86,1,-1,-1,-1
34,16120,465.27,214.11,23.70,61.87,1,-1,-1,-1
34,16123,162.74,143.15,75.05,210.07,1,-1,-1,-1
35,16120,465.16,214.17,23.91,61.84,1,-1,-1,-1
35,16123,161.65,143.02,76.68,210.40,1,-1,-1,-1
36,16120,465.06,214.18,24.11,61.84,1,-1,-1,-1
36,16123,160.92,143.02,78.05,210.40,1,-1,-1,-1
37,16120,466.18,214.17,25.80,65.79,1,-1,-1,-1
37,16123,158.41,141.43,79.51,214.34,1,-1,-1,-1
37,16126,96.00,70.00,108.00,346.00,1,-1,-1,-1
38,16120,466.55,214.16,26.50,67.25,1,-1,-1,-1
38,16126,96.00,70.00,108.00,346.00,1,-1,-1,-1
39,16120,466.65,214.15,26.84,67.82,1,-1,-1,-1
39,16126,96.00,70.00,108.00,346.00,1,-1,-1,-1
40,16120,466.64,214.14,27.03,68.04,1,-1,-1,-1
40,16126,96.00,70.00,108.00,346.00,1,-1,-1,-1
41,16120,466.61,214.12,27.15,68.11,1,-1,-1,-1
41,16126,96.00,70.00,108.00,346.00,1,-1,-1,-1
42,16120,466.56,214.11,27.25,68.13,1,-1,-1,-1
42,16126,96.00,70.00,108.00,346.00,1,-1,-1,-1
43,16120,468.55,210.20,27.13,68.13,1,-1,-1,-1
43,16126,96.00,70.00,108.00,346.00,1,-1,-1,-1
43,16127,194.00,210.00,24.00,72.00,1,-1,-1,-1
44,16120,469.33,208.71,27.03,68.12,1,-1,-1,-1
44,16127,194.00,210.00,24.00,72.00,1,-1,-1,-1
45,16120,469.65,208.15,26.93,68.11,1,-1,-1,-1
45,16127,194.00,210.00,24.00,72.00,1,-1,-1,-1
46,16120,469.78,207.94,26.84,68.10,1,-1,-1,-1
46,16127,194.00,210.00,24.00,72.00,1,-1,-1,-1
47,16120,469.83,207.88,26.76,68.09,1,-1,-1,-1
47,16127,194.00,210.00,24.00,72.00,1,-1,-1,-1
48,16120,469.86,207.86,26.69,68.08,1,-1,-1,-1
48,16127,194.00,210.00,24.00,72.00,1,-1,-1,-1
49,16120,471.86,206.56,27.87,70.68,1,-1,-1,-1
49,16127,194.00,210.00,24.00,72.00,1,-1,-1,-1
50,16120,472.56,206.07,28.41,71.65,1,-1,-1,-1
51,16120,472.78,205.90,28.69,72.02,1,-1,-1,-1
52,16120,472.81,205.84,28.87,72.15,1,-1,-1,-1
53,16120,472.77,205.83,29.00,72.19,1,-1,-1,-1
54,16120,472.71,205.84,29.10,72.19,1,-1,-1,-1
55,16120,473.09,205.57,29.23,72.51,1,-1,-1,-1
55,16126,162.00,182.35,33.17,107.51,1,-1,-1,-1
55,16128,346.00,202.00,20.00,64.00,1,-1,-1,-1
55,16129,324.00,200.00,18.00,68.00,1,-1,-1,-1
56,16126,163.27,184.28,31.61,103.41,1,-1,-1,-1
56,16128,346.00,202.00,20.00,64.00,1,-1,-1,-1
56,16129,324.00,200.00,18.00,68.00,1,-1,-1,-1
57,16126,163.98,185.32,30.70,101.20,1,-1,-1,-1
57,16128,346.00,202.00,20.00,64.00,1,-1,-1,-1
57,16129,324.00,200.00,18.00,68.00,1,-1,-1,-1
58,16126,164.04,185.25,30.56,101.34,1,-1,-1,-1
58,16128,346.00,202.00,20.00,64.00,1,-1,-1,-1
58,16129,324.00,200.00,18.00,68.00,1,-1,-1,-1
59,16126,163.99,185.03,30.55,101.82,1,-1,-1,-1
59,16128,346.00,202.00,20.00,64.00,1,-1,-1,-1
59,16129,324.00,200.00,18.00,68.00,1,-1,-1,-1
60,16126,163.94,184.83,30.54,102.24,1,-1,-1,-1
60,16128,346.00,202.00,20.00,64.00,1,-1,-1,-1
60,16129,324.00,200.00,18.00,68.00,1,-1,-1,-1
61,16126,164.77,186.29,29.61,99.14,1,-1,-1,-1
61,16127,135.73,186.35,40.02,121.27,1,-1,-1,-1
61,16128,346.00,202.00,20.00,64.00,1,-1,-1,-1
61,16129,324.00,200.00,18.00,68.00,1,-1,-1,-1
62,16127,133.83,185.51,40.27,123.01,1,-1,-1,-1
63,16127,133.31,185.25,40.19,123.56,1,-1,-1,-1
64,16127,133.27,185.19,40.02,123.68,1,-1,-1,-1
65,16127,133.39,185.20,39.84,123.66,1,-1,-1,-1
66,16127,133.55,185.24,39.66,123.58,1,-1,-1,-1
67,16127,116.55,176.39,47.17,145.10,1,-1,-1,-1
67,16128,372.27,211.59,19.25,62.08,1,-1,-1,-1
67,16129,339.97,207.67,18.67,69.92,1,-1,-1,-1
68,16127,109.98,173.07,50.35,153.15,1,-1,-1,-1
68,16128,373.84,212.14,19.09,61.97,1,-1,-1,-1
68,16129,340.84,208.12,18.84,70.03,1,-1,-1,-1
69,16127,107.21,171.73,51.92,156.42,1,-1,-1,-1
69,16128,374.42,212.33,18.96,61.93,1,-1,-1,-1
69,16129,341.10,208.28,18.97,70.07,1,-1,-1,-1
70,16127,106.09,171.24,52.76,157.63,1,-1,-1,-1
70,16128,374.60,212.38,18.86,61.92,1,-1,-1,-1
70,16129,341.13,208.31,19.08,70.08,1,-1,-1,-1
71,16127,105.65,171.10,53.27,157.99,1,-1,-1,-1
71,16128,374.62,212.37,18.77,61.93,1,-1,-1,-1
71,16129,341.07,208.31,19.17,70.08,1,-1,-1,-1
72,16127,105.48,171.09,53.63,158.03,1,-1,-1,-1
72,16128,374.58,212.34,18.69,61.93,1,-1,-1,-1
72,16129,340.98,208.29,19.26,70.07,1,-1,-1,-1
73,16127,102.16,169.59,54.76,161.38,1,-1,-1,-1
73,16128,376.13,212.91,18.66,61.82,1,-1,-1,-1
73,16129,341.44,210.88,19.53,70.07,1,-1,-1,-1
73,16130,386.00,206.00,22.00,82.00,1,-1,-1,-1
74,16129,341.52,211.84,19.77,70.06,1,-1,-1,-1
74,16130,386.00,206.00,22.00,82.00,1,-1,-1,-1
75,16129,341.45,212.19,19.99,70.05,1,-1,-1,-1
75,16130,386.00,206.00,22.00,82.00,1,-1,-1,-1
76,16129,341.34,212.30,20.19,70.05,1,-1,-1,-1
76,16130,386.00,206.00,22.00,82.00,1,-1,-1,-1
77,16129,341.22,212.31,20.36,70.04,1,-1,-1,-1
77,16130,386.00,206.00,22.00,82.00,1,-1,-1,-1
78,16129,341.11,212.30,20.52,70.04,1,-1,-1,-1
78,16130,386.00,206.00,22.00,82.00,1,-1,-1,-1
79,16129,345.28,204.44,23.87,79.18,1,-1,-1,-1
79,16130,386.00,206.00,22.00,82.00,1,-1,-1,-1
79,16131,2.00,88.00,72.00,306.00,1,-1,-1,-1
80,16129,346.60,201.57,25.51,82.52,1,-1,-1,-1
80,16131,2.00,88.00,72.00,306.00,1,-1,-1,-1
81,16129,346.94,200.41,26.50,83.86,1,-1,-1,-1
81,16131,2.00,88.00,72.00,306.00,1,-1,-1,-1
82,16129,346.89,199.96,27.18,84.35,1,-1,-1,-1
82,16131,2.00,88.00,72.00,306.00,1,-1,-1,-1
83,16129,346.71,199.80,27.70,84.51,1,-1,-1,-1
83,16131,2.00,88.00,72.00,306.00,1,-1,-1,-1
84,16129,346.49,199.75,28.14,84.54,1,-1,-1,-1
84,16131,2.00,88.00,72.00,306.00,1,-1,-1,-1
85,16129,354.38,197.17,32.92,98.69,1,-1,-1,-1
85,16130,420.97,200.25,28.78,105.02,1,-1,-1,-1
85,16131,2.00,88.00,72.00,306.00,1,-1,-1,-1
85,16132,516.00,214.00,30.00,58.00,1,-1,-1,-1
86,16129,357.27,196.22,34.72,103.91,1,-1,-1,-1
86,16130,422.87,199.89,29.69,106.43,1,-1,-1,-1
86,16132,516.00,214.00,30.00,58.00,1,-1,-1,-1
87,16129,358.42,195.84,35.48,106.03,1,-1,-1,-1
87,16130,423.37,199.77,30.29,106.91,1,-1,-1,-1
87,16132,516.00,214.00,30.00,58.00,1,-1,-1,-1
88,16129,358.82,195.71,35.80,106.81,1,-1,-1,-1
88,16130,423.36,199.74,30.74,107.04,1,-1,-1,-1
88,16132,516.00,214.00,30.00,58.00,1,-1,-1,-1
89,16129,358.92,195.68,35.92,107.06,1,-1,-1,-1
89,16130,423.17,199.74,31.10,107.03,1,-1,-1,-1
89,16132,516.00,214.00,30.00,58.00,1,-1,-1,-1
90,16129,358.91,195.68,35.98,107.09,1,-1,-1,-1
90,16130,422.92,199.76,31.41,106.97,1,-1,-1,-1
90,16132,516.00,214.00,30.00,58.00,1,-1,-1,-1
91,16129,360.10,195.16,36.59,108.93,1,-1,-1,-1
91,16130,425.29,199.37,31.86,108.53,1,-1,-1,-1
91,16132,516.00,214.00,30.00,58.00,1,-1,-1,-1
91,16133,376.00,186.00,46.00,134.00,1,-1,-1,-1
91,16134,530.00,202.00,30.00,82.00,1,-1,-1,-1
91,16135,456.00,200.00,40.00,116.00,1,-1,-1,-1
92,16133,376.00,186.00,46.00,134.00,1,-1,-1,-1
92,16134,530.00,202.00,30.00,82.00,1,-1,-1,-1
92,16135,456.00,200.00,40.00,116.00,1,-1,-1,-1
93,16129,373.84,187.50,43.79,130.03,1,-1,-1,-1
93,16130,453.44,199.75,34.51,115.22,1,-1,-1,-1
93,16134,530.00,202.00,30.00,82.00,1,-1,-1,-1
94,16129,376.16,186.20,45.10,133.65,1,-1,-1,-1
94,16130,457.97,199.81,35.43,116.36,1,-1,-1,-1
94,16134,530.00,202.00,30.00,82.00,1,-1,-1,-1
95,16129,377.00,185.70,45.65,135.01,1,-1,-1,-1
95,16130,459.45,199.83,36.06,116.76,1,-1,-1,-1
95,16134,530.00,202.00,30.00,82.00,1,-1,-1,-1
96,16129,377.26,185.54,45.87,135.46,1,-1,-1,-1
96,16130,459.78,199.85,36.54,116.87,1,-1,-1,-1
96,16134,530.00,202.00,30.00,82.00,1,-1,-1,-1
97,16129,379.08,184.62,46.82,138.26,1,-1,-1,-1
97,16130,463.50,199.62,37.03,118.42,1,-1,-1,-1
97,16134,530.00,202.00,30.00,82.00,1,-1,-1,-1
97,16136,408.00,168.00,76.00,182.00,1,-1,-1,-1
98,16136,408.00,168.00,76.00,182.00,1,-1,-1,-1
99,16136,408.00,168.00,76.00,182.00,1,-1,-1,-1
100,16136,408.00,168.00,76.00,182.00,1,-1,-1,-1
101,16136,408.00,168.00,76.00,182.00,1,-1,-1,-1
102,16136,408.00,168.00,76.00,182.00,1,-1,-1,-1
103,16136,408.00,168.00,76.00,182.00,1,-1,-1,-1
103,16137,316.00,212.00,18.00,60.00,1,-1,-1,-1
103,16138,562.00,172.00,74.00,212.00,1,-1,-1,-1
103,16139,252.00,214.00,18.00,66.00,1,-1,-1,-1
103,16140,460.00,122.00,110.00,272.00,1,-1,-1,-1
103,16141,296.00,212.00,24.00,56.00,1,-1,-1,-1
104,16137,316.00,212.00,18.00,60.00,1,-1,-1,-1
104,16138,562.00,172.00,74.00,212.00,1,-1,-1,-1
104,16139,252.00,214.00,18.00,66.00,1,-1,-1,-1
104,16140,460.00,122.00,110.00,272.00,1,-1,-1,-1
104,16141,296.00,212.00,24.00,56.00,1,-1,-1,-1
105,16137,316.00,212.00,18.00,60.00,1,-1,-1,-1
105,16138,562.00,172.00,74.00,212.00,1,-1,-1,-1
105,16139,252.00,214.00,18.00,66.00,1,-1,-1,-1
105,16140,460.00,122.00,110.00,272.00,1,-1,-1,-1
105,16141,296.00,212.00,24.00,56.00,1,-1,-1,-1
106,16137,316.00,212.00,18.00,60.00,1,-1,-1,-1
106,16138,562.00,172.00,74.00,212.00,1,-1,-1,-1
106,16139,252.00,214.00,18.00,66.00,1,-1,-1,-1
106,16140,460.00,122.00,110.00,272.00,1,-1,-1,-1
106,16141,296.00,212.00,24.00,56.00,1,-1,-1,-1
107,16137,316.00,212.00,18.00,60.00,1,-1,-1,-1
107,16138,562.00,172.00,74.00,212.00,1,-1,-1,-1
107,16139,252.00,214.00,18.00,66.00,1,-1,-1,-1
107,16140,460.00,122.00,110.00,272.00,1,-1,-1,-1
107,16141,296.00,212.00,24.00,56.00,1,-1,-1,-1
108,16137,316.00,212.00,18.00,60.00,1,-1,-1,-1
108,16138,562.00,172.00,74.00,212.00,1,-1,-1,-1
108,16139,252.00,214.00,18.00,66.00,1,-1,-1,-1
108,16140,460.00,122.00,110.00,272.00,1,-1,-1,-1
108,16141,296.00,212.00,24.00,56.00,1,-1,-1,-1
109,16134,546.75,202.00,33.96,93.83,1,-1,-1,-1
109,16137,320.16,206.45,18.00,60.00,1,-1,-1,-1
109,16138,562.00,172.00,74.00,212.00,1,-1,-1,-1
109,16139,252.00,214.00,18.00,66.00,1,-1,-1,-1
109,16140,460.00,122.00,110.00,272.00,1,-1,-1,-1
109,16141,293.08,205.06,27.06,64.32,1,-1,-1,-1
109,16142,416.00,196.00,36.00,96.00,1,-1,-1,-1
110,16134,547.41,202.00,33.81,94.20,1,-1,-1,-1
110,16137,321.66,204.46,18.00,60.00,1,-1,-1,-1
110,16141,292.26,202.65,27.73,67.22,1,-1,-1,-1
110,16142,416.00,196.00,36.00,96.00,1,-1,-1,-1
111,16134,547.70,202.00,33.62,94.33,1,-1,-1,-1
111,16137,322.17,203.77,18.00,60.00,1,-1,-1,-1
111,16141,292.13,201.73,27.63,68.32,1,-1,-1,-1
111,16142,416.00,196.00,36.00,96.00,1,-1,-1,-1
112,16134,547.84,202.00,33.45,94.35,1,-1,-1,-1
112,16137,322.32,203.57,18.00,60.00,1,-1,-1,-1
112,16141,292.28,201.43,27.22,68.68,1,-1,-1,-1
112,16142,416.00,196.00,36.00,96.00,1,-1,-1,-1
113,16134,547.90,202.00,33.29,94.35,1,-1,-1,-1
113,16137,322.35,203.53,18.00,60.00,1,-1,-1,-1
113,16141,292.52,201.37,26.71,68.76,1,-1,-1,-1
113,16142,416.00,196.00,36.00,96.00,1,-1,-1,-1
114,16134,547.94,202.00,33.15,94.32,1,-1,-1,-1
114,16137,322.33,203.55,18.00,60.00,1,-1,-1,-1
114,16141,292.79,201.38,26.18,68.74,1,-1,-1,-1
114,16142,416.00,196.00,36.00,96.00,1,-1,-1,-1
115,16134,549.39,202.00,35.36,100.79,1,-1,-1,-1
115,16137,322.90,202.80,18.00,60.00,1,-1,-1,-1
115,16141,293.49,202.73,24.80,66.08,1,-1,-1,-1
115,16142,424.04,191.84,39.35,105.71,1,-1,-1,-1
115,16143,272.00,206.00,20.00,58.00,1,-1,-1,-1
116,16134,549.94,202.00,36.15,103.20,1,-1,-1,-1
116,16141,293.88,203.30,24.04,64.99,1,-1,-1,-1
116,16142,426.97,190.38,40.30,109.12,1,-1,-1,-1
116,16143,272.00,206.00,20.00,58.00,1,-1,-1,-1
117,16134,550.14,202.00,36.43,104.12,1,-1,-1,-1
117,16141,294.13,203.54,23.56,64.56,1,-1,-1,-1
117,16142,428.16,189.84,40.45,110.38,1,-1,-1,-1
117,16143,272.00,206.00,20.00,58.00,1,-1,-1,-1
118,16134,550.21,202.00,36.50,104.44,1,-1,-1,-1
118,16141,294.32,203.65,23.20,64.38,1,-1,-1,-1
118,16142,428.65,189.66,40.28,110.79,1,-1,-1,-1
118,16143,272.00,206.00,20.00,58.00,1,-1,-1,-1
119,16134,550.22,202.00,36.50,104.53,1,-1,-1,-1
119,16141,294.48,203.71,22.89,64.29,1,-1,-1,-1
119,16142,428.87,189.63,40.00,110.87,1,-1,-1,-1
119,16143,272.00,206.00,20.00,58.00,1,-1,-1,-1
120,16134,550.21,202.00,36.47,104.54,1,-1,-1,-1
120,16141,294.62,203.75,22.62,64.25,1,-1,-1,-1
120,16142,428.99,189.64,39.69,110.84,1,-1,-1,-1
120,16143,272.00,206.00,20.00,58.00,1,-1,-1,-1
121,16134,551.88,198.12,35.65,103.22,1,-1,-1,-1
121,16141,293.28,209.01,21.40,61.60,1,-1,-1,-1
121,16142,433.44,187.05,42.43,119.92,1,-1,-1,-1
121,16143,268.43,201.84,22.97,67.71,1,-1,-1,-1
122,16134,552.60,196.63,35.14,102.68,1,-1,-1,-1
122,16141,292.85,211.05,20.77,60.56,1,-1,-1,-1
122,16142,435.25,186.09,43.13,123.30,1,-1,-1,-1
122,16143,267.34,200.39,23.71,71.08,1,-1,-1,-1
123,16134,552.93,196.08,34.78,102.45,1,-1,-1,-1
123,16141,292.77,211.79,20.40,60.18,1,-1,-1,-1
123,16142,436.05,185.74,43.11,124.57,1,-1,-1,-1
123,16143,267.06,199.84,23.72,72.37,1,-1,-1,-1
124,16134,553.11,195.88,34.49,102.35,1,-1,-1,-1
124,16141,292.81,212.06,20.14,60.04,1,-1,-1,-1
124,16142,436.44,185.63,42.82,124.99,1,-1,-1,-1
124,16143,267.11,199.66,23.45,72.80,1,-1,-1,-1
125,16134,553.23,195.82,34.24,102.29,1,-1,-1,-1
125,16141,292.89,212.15,19.92,59.99,1,-1,-1,-1
125,16142,436.67,185.61,42.44,125.08,1,-1,-1,-1
125,16143,267.27,199.62,23.07,72.89,1,-1,-1,-1
126,16134,553.31,195.80,34.02,102.26,1,-1,-1,-1
126,16141,292.99,212.17,19.74,59.97,1,-1,-1,-1
126,16142,436.82,185.63,42.06,125.05,1,-1,-1,-1
126,16143,267.47,199.63,22.68,72.87,1,-1,-1,-1
127,16134,553.77,195.46,34.15,102.65,1,-1,-1,-1
127,16139,171.60,194.14,29.87,107.70,1,-1,-1,-1
127,16141,292.76,212.48,19.71,59.90,1,-1,-1,-1
127,16142,437.92,185.03,42.64,126.77,1,-1,-1,-1
127,16143,266.95,199.01,23.12,74.30,1,-1,-1,-1
127,16144,454.00,164.00,52.00,178.00,1,-1,-1,-1
127,16145,250.00,208.00,24.00,66.00,1,-1,-1,-1
128,16139,169.47,193.66,30.50,108.72,1,-1,-1,-1
128,16144,454.00,164.00,52.00,178.00,1,-1,-1,-1
128,16145,250.00,208.00,24.00,66.00,1,-1,-1,-1
129,16139,168.75,193.51,30.85,109.02,1,-1,-1,-1
129,16143,254.03,206.21,21.50,67.95,1,-1,-1,-1
129,16144,454.00,164.00,52.00,178.00,1,-1,-1,-1
130,16139,168.54,193.49,31.07,109.08,1,-1,-1,-1
130,16143,251.69,207.49,21.44,66.78,1,-1,-1,-1
130,16144,454.00,164.00,52.00,178.00,1,-1,-1,-1
131,16139,168.50,193.50,31.23,109.06,1,-1,-1,-1
131,16143,250.84,207.90,21.60,66.43,1,-1,-1,-1
131,16144,454.00,164.00,52.00,178.00,1,-1,-1,-1
132,16139,168.54,193.52,31.34,109.00,1,-1,-1,-1
132,16143,250.49,208.04,21.80,66.28,1,-1,-1,-1
132,16144,454.00,164.00,52.00,178.00,1,-1,-1,-1
133,16139,165.47,192.76,31.80,110.59,1,-1,-1,-1
133,16143,243.24,205.46,25.69,75.41,1,-1,-1,-1
133,16144,454.00,164.00,52.00,178.00,1,-1,-1,-1
133,16146,490.00,154.00,84.00,230.00,1,-1,-1,-1
134,16143,240.31,204.52,27.66,78.74,1,-1,-1,-1
134,16146,490.00,154.00,84.00,230.00,1,-1,-1,-1
135,16143,238.98,204.14,28.88,80.06,1,-1,-1,-1
135,16146,490.00,154.00,84.00,230.00,1,-1,-1,-1
136,16143,238.32,203.99,29.74,80.53,1,-1,-1,-1
136,16146,490.00,154.00,84.00,230.00,1,-1,-1,-1
137,16143,237.95,203.94,30.42,80.67,1,-1,-1,-1
137,16146,490.00,154.00,84.00,230.00,1,-1,-1,-1
138,16143,237.70,203.92,30.99,80.69,1,-1,-1,-1
138,16146,490.00,154.00,84.00,230.00,1,-1,-1,-1
139,16134,534.21,199.77,31.07,88.51,1,-1,-1,-1
139,16143,237.09,202.63,32.32,83.23,1,-1,-1,-1
139,16146,490.00,154.00,84.00,230.00,1,-1,-1,-1
139,16147,168.00,200.00,22.00,80.00,1,-1,-1,-1
139,16148,208.00,200.00,38.00,86.00,1,-1,-1,-1
140,16134,532.91,199.97,32.03,87.96,1,-1,-1,-1
140,16143,236.79,202.14,33.01,84.18,1,-1,-1,-1
140,16147,168.00,200.00,22.00,80.00,1,-1,-1,-1
140,16148,208.00,200.00,38.00,86.00,1,-1,-1,-1
141,16134,532.23,200.04,32.84,87.77,1,-1,-1,-1
141,16143,236.63,201.96,33.43,84.51,1,-1,-1,-1
141,16147,168.00,200.00,22.00,80.00,1,-1,-1,-1
141,16148,208.00,200.00,38.00,86.00,1,-1,-1,-1
142,16134,531.82,200.05,33.51,87.73,1,-1,-1,-1
142,16143,236.54,201.90,33.74,84.60,1,-1,-1,-1
142,16147,168.00,200.00,22.00,80.00,1,-1,-1,-1
142,16148,208.00,200.00,38.00,86.00,1,-1,-1,-1
143,16134,531.55,200.06,34.07,87.73,1,-1,-1,-1
143,16143,236.47,201.88,33.98,84.60,1,-1,-1,-1
143,16147,168.00,200.00,22.00,80.00,1,-1,-1,-1
143,16148,208.00,200.00,38.00,86.00,1,-1,-1,-1
144,16134,531.35,200.05,34.54,87.75,1,-1,-1,-1
144,16143,236.42,201.88,34.18,84.56,1,-1,-1,-1
144,16147,168.00,200.00,22.00,80.00,1,-1,-1,-1
144,16148,208.00,200.00,38.00,86.00,1,-1,-1,-1
145,16134,527.02,193.44,35.34,90.42,1,-1,-1,-1
145,16143,235.47,201.68,34.55,85.47,1,-1,-1,-1
145,16147,168.00,200.00,22.00,80.00,1,-1,-1,-1
