34,28496,269.84,182.31,47.76,134.77,1,-1,-1,-1
34,28515,322.78,186.85,35.76,124.01,1,-1,-1,-1
34,28520,58.00,151.00,70.00,208.00,1,-1,-1,-1
34,28521,218.00,201.00,38.00,97.00,1,-1,-1,-1
34,28522,142.00,196.00,33.00,119.00,1,-1,-1,-1
35,28496,270.26,181.95,46.83,135.20,1,-1,-1,-1
35,28515,323.13,187.59,35.97,124.75,1,-1,-1,-1
35,28522,142.00,196.00,33.00,119.00,1,-1,-1,-1
36,28496,270.64,181.82,46.05,135.36,1,-1,-1,-1
36,28515,323.25,187.88,36.04,125.02,1,-1,-1,-1
36,28522,142.00,196.00,33.00,119.00,1,-1,-1,-1
37,28496,270.95,181.78,45.41,135.40,1,-1,-1,-1
37,28515,323.28,187.99,36.06,125.11,1,-1,-1,-1
37,28522,142.00,196.00,33.00,119.00,1,-1,-1,-1
38,28496,271.21,181.78,44.86,135.39,1,-1,-1,-1
38,28515,323.27,188.02,36.07,125.14,1,-1,-1,-1
38,28522,142.00,196.00,33.00,119.00,1,-1,-1,-1
39,28496,271.43,181.79,44.41,135.36,1,-1,-1,-1
39,28515,323.25,188.04,36.07,125.14,1,-1,-1,-1
39,28522,142.00,196.00,33.00,119.00,1,-1,-1,-1
40,28496,271.61,181.81,44.02,135.33,1,-1,-1,-1
40,28515,323.23,188.04,36.06,125.13,1,-1,-1,-1
40,28522,142.00,196.00,33.00,119.00,1,-1,-1,-1
41,28496,271.76,181.83,43.69,135.30,1,-1,-1,-1
41,28515,323.21,188.04,36.06,125.12,1,-1,-1,-1
41,28522,142.00,196.00,33.00,119.00,1,-1,-1,-1
42,28496,271.90,181.84,43.40,135.28,1,-1,-1,-1
42,28515,323.19,188.03,36.05,125.11,1,-1,-1,-1
42,28522,142.00,196.00,33.00,119.00,1,-1,-1,-1
43,28496,272.02,181.86,43.14,135.25,1,-1,-1,-1
43,28515,323.17,188.03,36.05,125.10,1,-1,-1,-1
43,28522,142.00,196.00,33.00,119.00,1,-1,-1,-1
44,28496,272.12,181.87,42.92,135.23,1,-1,-1,-1
44,28515,323.16,188.03,36.04,125.09,1,-1,-1,-1
44,28522,142.00,196.00,33.00,119.00,1,-1,-1,-1
45,28496,271.69,183.19,41.82,130.64,1,-1,-1,-1
45,28515,319.02,190.64,33.85,118.56,1,-1,-1,-1
45,28521,162.83,170.74,41.93,113.60,1,-1,-1,-1
45,28522,142.00,196.00,33.00,119.00,1,-1,-1,-1
46,28496,271.43,183.70,41.56,128.87,1,-1,-1,-1
46,28515,317.48,191.64,32.86,116.04,1,-1,-1,-1
46,28521,161.70,169.61,40.22,114.22,1,-1,-1,-1
47,28496,271.26,183.89,41.62,128.22,1,-1,-1,-1
47,28515,317.00,191.99,32.36,115.13,1,-1,-1,-1
47,28521,161.74,169.21,38.76,114.43,1,-1,-1,-1
48,28496,271.12,183.96,41.78,127.98,1,-1,-1,-1
48,28515,316.89,192.12,32.05,114.82,1,-1,-1,-1
48,28521,162.17,169.11,37.54,114.49,1,-1,-1,-1
49,28496,271.01,183.99,41.97,127.90,1,-1,-1,-1
49,28515,316.92,192.15,31.82,114.72,1,-1,-1,-1
49,28521,162.70,169.12,36.52,114.48,1,-1,-1,-1
50,28496,270.91,184.00,42.16,127.88,1,-1,-1,-1
50,28515,317.00,192.15,31.64,114.70,1,-1,-1,-1
50,28521,163.22,169.18,35.65,114.45,1,-1,-1,-1
51,28496,270.82,184.00,42.34,127.88,1,-1,-1,-1
51,28515,317.08,192.14,31.48,114.72,1,-1,-1,-1
51,28521,163.71,169.24,34.91,114.42,1,-1,-1,-1
52,28496,270.74,184.00,42.49,127.89,1,-1,-1,-1
52,28515,317.17,192.13,31.34,114.74,1,-1,-1,-1
52,28521,164.14,169.30,34.27,114.38,1,-1,-1,-1
53,28496,270.67,184.00,42.64,127.90,1,-1,-1,-1
53,28515,317.24,192.12,31.21,114.76,1,-1,-1,-1
53,28521,164.53,169.36,33.71,114.35,1,-1,-1,-1
54,28496,270.61,184.00,42.77,127.90,1,-1,-1,-1
54,28515,317.32,192.11,31.09,114.79,1,-1,-1,-1
54,28521,164.87,169.42,33.22,114.32,1,-1,-1,-1
55,28496,270.55,184.00,42.89,127.91,1,-1,-1,-1
55,28515,317.38,192.10,30.99,114.81,1,-1,-1,-1
55,28521,165.18,169.47,32.79,114.29,1,-1,-1,-1
56,28496,278.90,189.23,40.57,120.08,1,-1,-1,-1
56,28515,315.36,190.12,32.44,117.44,1,-1,-1,-1
56,28521,163.64,168.64,32.92,114.75,1,-1,-1,-1
57,28496,282.04,191.25,39.82,117.07,1,-1,-1,-1
57,28515,314.40,189.38,33.39,118.44,1,-1,-1,-1
58,28496,282.88,188.63,41.45,121.33,1,-1,-1,-1
58,28515,313.76,188.45,34.98,122.07,1,-1,-1,-1
58,28523,15.00,72.00,122.00,344.00,1,-1,-1,-1
59,28496,284.33,189.63,41.66,120.94,1,-1,-1,-1
59,28515,312.70,188.10,36.58,126.67,1,-1,-1,-1
59,28523,1.73,77.14,123.68,349.14,1,-1,-1,-1
60,28496,284.76,190.00,41.93,120.81,1,-1,-1,-1
60,28515,312.22,187.97,37.35,128.42,1,-1,-1,-1
60,28523,-0.39,78.00,123.79,350.00,1,-1,-1,-1
61,28496,284.80,190.13,42.21,120.77,1,-1,-1,-1
61,28515,311.98,187.92,37.78,129.08,1,-1,-1,-1
61,28523,-0.85,78.22,123.61,350.22,1,-1,-1,-1
62,28496,284.71,190.16,42.47,120.77,1,-1,-1,-1
62,28515,311.84,187.91,38.06,129.31,1,-1,-1,-1
62,28523,-0.76,78.25,123.33,350.25,1,-1,-1,-1
63,28496,284.58,190.17,42.71,120.79,1,-1,-1,-1
63,28515,311.74,187.91,38.27,129.38,1,-1,-1,-1
63,28523,-0.53,78.22,122.99,350.22,1,-1,-1,-1
64,28496,284.44,190.16,42.92,120.81,1,-1,-1,-1
64,28515,311.66,187.92,38.45,129.38,1,-1,-1,-1
64,28523,-0.28,78.19,122.63,350.19,1,-1,-1,-1
65,28496,284.30,190.15,43.12,120.82,1,-1,-1,-1
65,28515,311.59,187.92,38.60,129.36,1,-1,-1,-1
65,28523,-0.02,78.16,122.26,350.16,1,-1,-1,-1
66,28496,284.18,190.13,43.30,120.84,1,-1,-1,-1
66,28515,311.54,187.93,38.74,129.33,1,-1,-1,-1
66,28523,0.22,78.14,121.90,350.14,1,-1,-1,-1
67,28496,284.76,190.35,43.21,120.58,1,-1,-1,-1
67,28515,317.86,189.24,38.46,127.35,1,-1,-1,-1
67,28521,128.50,212.34,18.63,61.81,1,-1,-1,-1
67,28523,-0.36,78.36,121.97,350.36,1,-1,-1,-1
68,28515,320.20,189.74,38.51,126.58,1,-1,-1,-1
68,28521,127.36,214.08,18.67,59.85,1,-1,-1,-1
69,28515,321.00,189.93,38.67,126.28,1,-1,-1,-1
69,28521,126.69,214.61,18.94,59.20,1,-1,-1,-1
70,28515,321.22,190.00,38.86,126.16,1,-1,-1,-1
70,28521,126.45,214.70,19.28,59.09,1,-1,-1,-1
71,28515,321.22,190.02,39.06,126.11,1,-1,-1,-1
71,28521,126.37,214.65,19.60,59.16,1,-1,-1,-1
72,28515,321.15,190.03,39.24,126.08,1,-1,-1,-1
72,28521,126.34,214.57,19.89,59.27,1,-1,-1,-1
73,28515,321.06,190.03,39.40,126.07,1,-1,-1,-1
73,28521,126.32,214.49,20.14,59.37,1,-1,-1,-1
74,28515,320.96,190.03,39.55,126.06,1,-1,-1,-1
74,28521,126.29,214.42,20.35,59.46,1,-1,-1,-1
75,28515,320.87,190.03,39.69,126.05,1,-1,-1,-1
75,28521,126.27,214.37,20.53,59.53,1,-1,-1,-1
76,28515,320.79,190.02,39.82,126.05,1,-1,-1,-1
76,28521,126.25,214.32,20.69,59.59,1,-1,-1,-1
77,28515,320.72,190.02,39.93,126.04,1,-1,-1,-1
77,28521,126.23,214.28,20.82,59.64,1,-1,-1,-1
78,28496,294.18,192.02,44.41,124.81,1,-1,-1,-1
78,28515,334.65,192.63,40.10,127.34,1,-1,-1,-1
78,28521,128.59,217.57,19.50,54.37,1,-1,-1,-1
78,28524,197.00,231.00,24.00,44.00,1,-1,-1,-1
78,28525,242.00,224.00,25.00,52.00,1,-1,-1,-1
78,28526,405.00,208.00,43.00,97.00,1,-1,-1,-1
79,28496,295.31,192.74,42.82,120.94,1,-1,-1,-1
79,28515,340.91,191.66,40.75,129.79,1,-1,-1,-1
79,28521,129.70,217.42,19.34,53.08,1,-1,-1,-1
79,28525,243.71,225.71,25.00,52.00,1,-1,-1,-1
80,28496,295.73,192.98,42.18,119.61,1,-1,-1,-1
80,28515,343.28,191.29,40.93,130.71,1,-1,-1,-1
80,28521,130.01,217.35,19.46,52.67,1,-1,-1,-1
80,28525,244.00,226.00,25.00,52.00,1,-1,-1,-1
81,28496,298.15,188.47,46.60,130.29,1,-1,-1,-1
81,28515,345.23,191.40,41.07,131.14,1,-1,-1,-1
81,28521,129.17,217.98,20.07,53.89,1,-1,-1,-1
81,28525,244.29,226.29,25.00,52.00,1,-1,-1,-1
81,28527,405.00,203.00,39.00,105.00,1,-1,-1,-1
82,28496,298.87,186.83,48.53,134.19,1,-1,-1,-1
82,28521,128.82,218.19,20.39,54.36,1,-1,-1,-1
82,28523,400.50,201.40,38.17,108.29,1,-1,-1,-1
83,28496,299.18,189.37,48.54,131.88,1,-1,-1,-1
83,28515,358.06,196.09,37.93,120.38,1,-1,-1,-1
83,28521,129.75,216.93,21.03,55.88,1,-1,-1,-1
83,28523,409.28,202.32,36.67,104.50,1,-1,-1,-1
83,28528,222.00,224.00,24.00,58.00,1,-1,-1,-1
84,28496,299.07,190.39,48.90,130.92,1,-1,-1,-1
84,28515,360.06,196.87,37.56,118.57,1,-1,-1,-1
84,28521,130.09,216.45,21.30,56.47,1,-1,-1,-1
84,28523,412.72,203.24,35.86,102.55,1,-1,-1,-1
84,28528,222.00,224.00,24.00,58.00,1,-1,-1,-1
85,28496,298.84,190.78,49.36,130.54,1,-1,-1,-1
85,28515,360.69,197.12,37.54,117.98,1,-1,-1,-1
85,28521,130.20,216.25,21.44,56.71,1,-1,-1,-1
85,28523,412.56,203.15,35.82,102.70,1,-1,-1,-1
85,28528,222.00,224.00,24.00,58.00,1,-1,-1,-1
86,28496,298.57,190.93,49.83,130.37,1,-1,-1,-1
86,28515,360.81,197.20,37.63,117.78,1,-1,-1,-1
86,28521,130.23,216.17,21.52,56.81,1,-1,-1,-1
86,28523,411.89,202.94,35.89,103.13,1,-1,-1,-1
86,28528,222.00,224.00,24.00,58.00,1,-1,-1,-1
87,28496,298.32,190.99,50.25,130.29,1,-1,-1,-1
87,28515,360.74,197.22,37.75,117.73,1,-1,-1,-1
87,28521,130.22,216.13,21.57,56.85,1,-1,-1,-1
87,28523,411.30,202.75,35.95,103.50,1,-1,-1,-1
87,28528,222.00,224.00,24.00,58.00,1,-1,-1,-1
88,28496,298.09,191.01,50.64,130.25,1,-1,-1,-1
88,28515,360.60,197.21,37.86,117.73,1,-1,-1,-1
88,28521,130.21,216.11,21.62,56.88,1,-1,-1,-1
88,28523,410.85,202.61,36.00,103.78,1,-1,-1,-1
88,28528,222.00,224.00,24.00,58.00,1,-1,-1,-1
89,28496,297.52,187.76,52.36,134.13,1,-1,-1,-1
89,28515,360.54,186.68,42.42,132.86,1,-1,-1,-1
89,28521,125.82,217.40,21.23,55.58,1,-1,-1,-1
89,28523,412.37,198.36,37.86,109.51,1,-1,-1,-1
89,28528,218.77,220.53,27.00,66.32,1,-1,-1,-1
89,28529,177.00,225.00,21.00,56.00,1,-1,-1,-1
90,28496,297.23,186.53,53.12,135.58,1,-1,-1,-1
90,28515,360.63,182.86,43.88,138.35,1,-1,-1,-1
90,28521,124.13,217.89,21.15,55.10,1,-1,-1,-1
90,28523,412.88,196.84,38.46,111.58,1,-1,-1,-1
90,28528,217.81,219.32,27.71,69.22,1,-1,-1,-1
90,28529,177.00,225.00,21.00,56.00,1,-1,-1,-1
91,28496,297.06,186.07,53.51,136.12,1,-1,-1,-1
91,28515,360.67,181.33,44.31,140.55,1,-1,-1,-1
91,28521,123.49,218.06,21.16,54.93,1,-1,-1,-1
91,28523,412.96,196.25,38.64,112.40,1,-1,-1,-1
91,28528,217.60,218.86,27.66,70.32,1,-1,-1,-1
91,28529,177.00,225.00,21.00,56.00,1,-1,-1,-1
92,28496,298.80,183.31,55.18,138.89,1,-1,-1,-1
92,28515,362.97,182.03,44.91,141.37,1,-1,-1,-1
92,28521,121.81,216.80,21.44,55.53,1,-1,-1,-1
92,28523,415.45,193.39,39.54,115.37,1,-1,-1,-1
92,28528,216.94,218.19,28.30,71.95,1,-1,-1,-1
92,28529,177.00,225.00,21.00,56.00,1,-1,-1,-1
93,28496,299.29,182.27,56.13,139.93,1,-1,-1,-1
93,28515,363.73,182.34,45.31,141.64,1,-1,-1,-1
93,28521,121.19,216.32,21.56,55.77,1,-1,-1,-1
93,28523,416.35,192.32,39.81,116.49,1,-1,-1,-1
94,28496,299.33,181.88,56.75,140.30,1,-1,-1,-1
94,28515,363.90,182.49,45.62,141.70,1,-1,-1,-1
94,28521,120.96,216.14,21.63,55.86,1,-1,-1,-1
94,28523,416.63,191.93,39.85,116.91,1,-1,-1,-1
95,28496,299.21,181.76,57.23,140.41,1,-1,-1,-1
95,28515,363.85,182.56,45.86,141.69,1,-1,-1,-1
95,28521,120.89,216.06,21.68,55.90,1,-1,-1,-1
95,28523,416.68,191.80,39.81,117.06,1,-1,-1,-1
96,28496,299.03,181.72,57.62,140.43,1,-1,-1,-1
96,28515,363.73,182.62,46.08,141.65,1,-1,-1,-1
96,28521,120.87,216.04,21.71,55.92,1,-1,-1,-1
96,28523,416.66,191.77,39.75,117.11,1,-1,-1,-1
97,28496,298.85,181.73,57.96,140.41,1,-1,-1,-1
97,28515,363.59,182.66,46.27,141.59,1,-1,-1,-1
97,28521,120.87,216.02,21.74,55.93,1,-1,-1,-1
97,28523,416.61,191.77,39.69,117.12,1,-1,-1,-1
98,28496,298.68,181.75,58.26,140.38,1,-1,-1,-1
98,28515,363.44,182.69,46.44,141.54,1,-1,-1,-1
98,28521,120.88,216.02,21.77,55.94,1,-1,-1,-1
98,28523,416.55,191.79,39.62,117.11,1,-1,-1,-1
99,28496,298.52,181.77,58.53,140.35,1,-1,-1,-1
99,28515,363.31,182.72,46.59,141.50,1,-1,-1,-1
99,28521,120.89,216.01,21.79,55.95,1,-1,-1,-1
99,28523,416.50,191.80,39.56,117.11,1,-1,-1,-1
100,28496,304.61,179.18,56.05,135.11,1,-1,-1,-1
100,28515,367.16,184.69,43.98,133.00,1,-1,-1,-1
100,28521,121.33,208.83,22.25,57.26,1,-1,-1,-1
100,28523,417.73,191.49,39.62,117.28,1,-1,-1,-1
101,28496,307.01,178.21,54.94,133.08,1,-1,-1,-1
101,28515,368.57,185.48,43.04,129.67,1,-1,-1,-1
101,28521,121.52,206.13,22.39,57.75,1,-1,-1,-1
102,28496,307.95,177.86,54.39,132.32,1,-1,-1,-1
102,28515,369.00,185.78,42.78,128.46,1,-1,-1,-1
102,28521,121.62,205.11,22.42,57.94,1,-1,-1,-1
103,28496,308.33,177.75,54.06,132.04,1,-1,-1,-1
103,28515,369.10,185.89,42.77,128.02,1,-1,-1,-1
103,28521,121.67,204.75,22.40,58.01,1,-1,-1,-1
104,28496,308.50,177.73,53.83,131.95,1,-1,-1,-1
104,28515,369.06,185.93,42.83,127.87,1,-1,-1,-1
104,28521,121.71,204.64,22.37,58.04,1,-1,-1,-1
105,28496,308.58,177.74,53.64,131.91,1,-1,-1,-1
105,28515,368.98,185.95,42.93,127.82,1,-1,-1,-1
105,28521,121.74,204.62,22.34,58.04,1,-1,-1,-1
106,28496,308.64,177.76,53.48,131.91,1,-1,-1,-1
106,28515,368.90,185.96,43.02,127.82,1,-1,-1,-1
106,28521,121.77,204.63,22.31,58.04,1,-1,-1,-1
107,28496,308.68,177.78,53.34,131.91,1,-1,-1,-1
107,28515,368.81,185.97,43.11,127.83,1,-1,-1,-1
107,28521,121.79,204.66,22.28,58.04,1,-1,-1,-1
108,28496,308.71,177.80,53.21,131.92,1,-1,-1,-1
108,28515,368.74,185.97,43.20,127.84,1,-1,-1,-1
108,28521,121.81,204.69,22.25,58.04,1,-1,-1,-1
109,28496,308.73,177.82,53.10,131.93,1,-1,-1,-1
109,28515,368.67,185.98,43.27,127.86,1,-1,-1,-1
109,28521,121.83,204.72,22.23,58.03,1,-1,-1,-1
110,28496,308.76,177.84,53.00,131.93,1,-1,-1,-1
110,28515,368.60,185.98,43.34,127.87,1,-1,-1,-1
110,28521,121.84,204.74,22.21,58.03,1,-1,-1,-1
111,28496,301.96,179.81,52.81,131.94,1,-1,-1,-1
111,28515,359.56,180.75,45.02,132.46,1,-1,-1,-1
111,28521,121.75,204.33,22.23,58.08,1,-1,-1,-1
111,28528,145.89,195.19,39.40,105.94,1,-1,-1,-1
111,28529,84.93,204.07,35.70,96.87,1,-1,-1,-1
112,28496,299.43,180.57,52.64,131.95,1,-1,-1,-1
112,28515,356.14,178.79,45.71,134.18,1,-1,-1,-1
112,28528,144.83,194.69,38.09,106.56,1,-1,-1,-1
112,28529,83.10,203.60,35.58,97.78,1,-1,-1,-1
113,28496,298.53,180.86,52.48,131.95,1,-1,-1,-1
113,28515,354.80,178.05,46.03,134.84,1,-1,-1,-1
113,28528,144.72,194.50,37.06,106.80,1,-1,-1,-1
113,28529,82.71,203.47,35.33,98.03,1,-1,-1,-1
114,28496,298.24,180.96,52.34,131.96,1,-1,-1,-1
114,28515,354.28,177.79,46.20,135.08,1,-1,-1,-1
114,28528,144.97,194.46,36.23,106.85,1,-1,-1,-1
114,28529,82.75,203.45,35.07,98.07,1,-1,-1,-1
115,28496,298.19,181.00,52.22,131.96,1,-1,-1,-1
115,28515,354.08,177.71,46.31,135.16,1,-1,-1,-1
115,28528,145.33,194.47,35.55,106.82,1,-1,-1,-1
115,28529,82.92,203.47,34.84,98.04,1,-1,-1,-1
116,28496,298.22,181.02,52.10,131.96,1,-1,-1,-1
116,28515,354.01,177.70,46.38,135.18,1,-1,-1,-1
116,28528,145.69,194.51,34.98,106.77,1,-1,-1,-1
116,28529,83.13,203.49,34.64,97.99,1,-1,-1,-1
117,28496,298.27,181.02,52.00,131.97,1,-1,-1,-1
117,28515,353.98,177.71,46.45,135.18,1,-1,-1,-1
117,28528,146.03,194.55,34.51,106.70,1,-1,-1,-1
117,28529,83.35,203.53,34.47,97.92,1,-1,-1,-1
118,28496,298.33,181.02,51.90,131.97,1,-1,-1,-1
118,28515,353.97,177.73,46.50,135.16,1,-1,-1,-1
118,28528,146.34,194.59,34.11,106.64,1,-1,-1,-1
118,28529,83.56,203.56,34.32,97.86,1,-1,-1,-1
119,28496,298.39,181.02,51.82,131.97,1,-1,-1,-1
119,28515,353.97,177.76,46.55,135.15,1,-1,-1,-1
119,28528,146.61,194.62,33.77,106.58,1,-1,-1,-1
119,28529,83.77,203.59,34.18,97.79,1,-1,-1,-1
120,28496,298.45,181.02,51.74,131.98,1,-1,-1,-1
120,28515,353.97,177.78,46.59,135.14,1,-1,-1,-1
120,28528,146.85,194.66,33.47,106.53,1,-1,-1,-1
120,28529,83.96,203.63,34.06,97.73,1,-1,-1,-1
121,28496,298.50,181.02,51.67,131.98,1,-1,-1,-1
121,28515,353.97,177.80,46.63,135.13,1,-1,-1,-1
121,28528,147.07,194.69,33.21,106.48,1,-1,-1,-1
121,28529,84.14,203.66,33.96,97.67,1,-1,-1,-1
122,28496,283.32,181.67,53.33,136.55,1,-1,-1,-1
122,28515,338.71,182.38,45.90,134.46,1,-1,-1,-1
122,28523,485.63,176.07,46.99,152.73,1,-1,-1,-1
122,28528,145.64,194.20,33.45,107.24,1,-1,-1,-1
122,28529,80.59,188.19,45.16,130.53,1,-1,-1,-1
122,28530,213.00,196.00,33.00,122.00,1,-1,-1,-1
123,28496,281.71,181.75,53.48,136.93,1,-1,-1,-1
123,28515,336.99,182.50,45.95,134.59,1,-1,-1,-1
123,28523,488.49,175.40,47.45,154.23,1,-1,-1,-1
123,28529,68.00,175.67,52.24,149.83,1,-1,-1,-1
123,28531,112.00,208.00,36.00,121.00,1,-1,-1,-1
124,28496,261.04,178.91,55.25,143.18,1,-1,-1,-1
124,28515,316.90,184.45,45.40,133.39,1,-1,-1,-1
124,28529,64.95,173.32,53.82,154.34,1,-1,-1,-1
124,28532,192.00,197.00,35.00,121.00,1,-1,-1,-1
125,28496,256.29,178.26,55.22,144.67,1,-1,-1,-1
125,28515,312.16,184.91,45.18,133.13,1,-1,-1,-1
125,28532,192.00,197.00,35.00,121.00,1,-1,-1,-1
126,28496,254.74,178.02,54.88,145.21,1,-1,-1,-1
126,28515,310.56,185.07,45.03,133.04,1,-1,-1,-1
126,28532,192.00,197.00,35.00,121.00,1,-1,-1,-1
127,28496,254.39,177.94,54.47,145.39,1,-1,-1,-1
127,28515,310.08,185.12,44.92,133.01,1,-1,-1,-1
127,28532,192.00,197.00,35.00,121.00,1,-1,-1,-1
128,28496,254.47,177.91,54.06,145.43,1,-1,-1,-1
