66,8648,424.17,100.62,71.97,181.69,1,-1,-1,-1
66,8649,544.09,94.55,85.13,203.23,1,-1,-1,-1
66,8654,172.28,79.67,49.53,186.41,1,-1,-1,-1
66,8656,392.61,94.57,63.92,184.00,1,-1,-1,-1
67,8648,434.37,98.87,71.74,184.38,1,-1,-1,-1
67,8649,545.09,94.12,84.72,203.66,1,-1,-1,-1
67,8654,172.25,79.80,49.54,186.22,1,-1,-1,-1
67,8656,389.37,88.00,64.76,187.00,1,-1,-1,-1
68,8648,437.76,98.20,71.16,185.42,1,-1,-1,-1
68,8649,548.03,95.27,83.15,201.22,1,-1,-1,-1
68,8654,171.47,81.16,49.76,186.14,1,-1,-1,-1
68,8656,387.68,91.73,63.38,183.59,1,-1,-1,-1
69,8648,441.27,97.96,70.18,184.51,1,-1,-1,-1
69,8649,550.77,94.40,83.00,202.92,1,-1,-1,-1
69,8654,171.53,80.37,50.45,187.41,1,-1,-1,-1
69,8656,386.84,93.20,62.17,180.89,1,-1,-1,-1
70,8648,443.35,97.88,70.66,185.47,1,-1,-1,-1
70,8649,553.23,92.77,82.51,203.57,1,-1,-1,-1
70,8654,172.35,81.38,50.41,186.58,1,-1,-1,-1
70,8656,385.30,86.60,63.03,184.27,1,-1,-1,-1
71,8648,444.01,97.85,70.91,185.84,1,-1,-1,-1
71,8649,554.26,92.16,81.94,203.82,1,-1,-1,-1
71,8654,172.62,81.77,50.49,186.26,1,-1,-1,-1
71,8656,384.93,84.33,63.11,185.46,1,-1,-1,-1
72,8648,444.12,97.86,71.06,185.97,1,-1,-1,-1
72,8649,554.73,91.94,81.38,203.91,1,-1,-1,-1
72,8654,172.68,81.92,50.61,186.13,1,-1,-1,-1
72,8656,384.97,83.58,62.92,185.90,1,-1,-1,-1
73,8648,451.92,100.47,69.74,183.41,1,-1,-1,-1
73,8649,556.80,91.87,81.11,205.26,1,-1,-1,-1
73,8654,173.67,81.98,50.01,182.16,1,-1,-1,-1
73,8656,379.48,86.07,61.81,182.00,1,-1,-1,-1
74,8648,454.86,101.48,69.06,182.44,1,-1,-1,-1
74,8649,557.72,91.85,80.58,205.77,1,-1,-1,-1
74,8654,173.92,82.00,50.04,180.64,1,-1,-1,-1
74,8656,377.43,87.07,61.53,180.54,1,-1,-1,-1
75,8648,455.95,101.85,68.65,182.07,1,-1,-1,-1
75,8649,558.18,91.85,80.00,205.96,1,-1,-1,-1
75,8654,173.89,82.00,50.28,180.09,1,-1,-1,-1
75,8656,376.68,87.47,61.55,180.02,1,-1,-1,-1
76,8648,459.17,101.99,67.89,179.33,1,-1,-1,-1
76,8649,561.13,91.86,77.99,203.42,1,-1,-1,-1
76,8654,179.79,84.63,49.02,173.33,1,-1,-1,-1
76,8656,374.14,92.98,60.89,177.17,1,-1,-1,-1
77,8648,460.21,102.04,67.75,178.30,1,-1,-1,-1
77,8649,562.43,91.87,76.70,202.45,1,-1,-1,-1
77,8654,181.87,85.63,48.87,170.78,1,-1,-1,-1
77,8656,373.17,95.05,60.82,176.13,1,-1,-1,-1
78,8648,460.44,102.05,67.83,177.92,1,-1,-1,-1
78,8649,563.10,91.89,75.74,202.09,1,-1,-1,-1
78,8654,182.46,85.99,49.12,169.87,1,-1,-1,-1
78,8656,372.79,95.81,60.97,175.78,1,-1,-1,-1
79,8648,467.06,98.12,69.03,180.42,1,-1,-1,-1
79,8649,561.59,95.82,72.24,194.11,1,-1,-1,-1
79,8654,182.52,86.11,49.49,169.57,1,-1,-1,-1
79,8656,369.25,97.41,59.99,171.69,1,-1,-1,-1
80,8648,469.41,96.64,69.62,181.37,1,-1,-1,-1
80,8649,561.05,97.33,70.65,191.07,1,-1,-1,-1
80,8654,182.39,86.14,49.89,169.50,1,-1,-1,-1
80,8656,367.86,97.99,59.87,170.19,1,-1,-1,-1
81,8648,470.14,96.09,69.97,181.74,1,-1,-1,-1
81,8649,560.93,97.88,69.84,189.98,1,-1,-1,-1
81,8654,182.20,86.15,50.26,169.50,1,-1,-1,-1
81,8656,367.29,98.19,60.07,169.68,1,-1,-1,-1
82,8648,476.79,98.50,70.21,181.89,1,-1,-1,-1
82,8649,560.15,103.35,65.65,180.38,1,-1,-1,-1
82,8654,182.92,86.14,50.09,168.22,1,-1,-1,-1
82,8656,361.56,95.59,60.72,169.52,1,-1,-1,-1
83,8648,479.17,99.43,70.39,181.94,1,-1,-1,-1
83,8649,559.96,105.41,63.76,176.80,1,-1,-1,-1
83,8654,183.12,86.13,50.15,167.77,1,-1,-1,-1
83,8656,359.27,94.61,61.36,169.50,1,-1,-1,-1
84,8648,479.93,99.79,70.55,181.97,1,-1,-1,-1
84,8649,560.02,106.12,62.79,175.56,1,-1,-1,-1
84,8654,183.12,86.12,50.27,167.63,1,-1,-1,-1
84,8656,358.31,94.23,61.96,169.53,1,-1,-1,-1
85,8648,487.79,98.62,69.64,179.36,1,-1,-1,-1
85,8649,559.68,109.01,59.16,167.20,1,-1,-1,-1
85,8654,183.39,88.73,49.75,164.98,1,-1,-1,-1
85,8656,355.55,92.78,63.15,172.20,1,-1,-1,-1
86,8648,490.65,98.17,69.34,178.38,1,-1,-1,-1
86,8649,559.68,110.05,57.50,164.17,1,-1,-1,-1
86,8654,183.39,89.71,49.70,164.00,1,-1,-1,-1
86,8656,354.51,92.23,63.73,173.21,1,-1,-1,-1
87,8648,491.59,98.01,69.28,178.02,1,-1,-1,-1
87,8649,559.81,110.39,56.63,163.16,1,-1,-1,-1
87,8654,183.32,90.06,49.82,163.67,1,-1,-1,-1
87,8656,354.12,92.03,64.06,173.62,1,-1,-1,-1
88,8648,509.59,104.50,67.83,168.72,1,-1,-1,-1
88,8649,560.19,111.44,55.75,160.62,1,-1,-1,-1
88,8654,185.26,91.49,49.83,162.26,1,-1,-1,-1
88,8656,351.57,91.95,63.88,172.47,1,-1,-1,-1
89,8648,515.30,102.98,69.32,169.19,1,-1,-1,-1
89,8654,185.85,92.02,50.09,161.76,1,-1,-1,-1
89,8656,350.04,90.62,63.75,172.05,1,-1,-1,-1
90,8648,516.92,102.43,70.57,169.38,1,-1,-1,-1
90,8654,185.95,92.19,50.40,161.61,1,-1,-1,-1
90,8656,349.51,90.12,63.72,171.90,1,-1,-1,-1
91,8648,518.76,102.21,70.91,169.48,1,-1,-1,-1
91,8654,187.00,90.93,51.07,162.89,1,-1,-1,-1
91,8656,337.34,92.56,65.49,174.47,1,-1,-1,-1
92,8648,519.22,102.13,71.21,169.55,1,-1,-1,-1
92,8654,187.31,90.44,51.48,163.40,1,-1,-1,-1
92,8656,332.60,93.49,66.60,175.45,1,-1,-1,-1
93,8648,519.18,102.09,71.48,169.60,1,-1,-1,-1
93,8654,187.34,90.25,51.76,163.61,1,-1,-1,-1
93,8656,330.67,93.84,67.42,175.82,1,-1,-1,-1
94,8648,521.64,96.82,72.95,173.58,1,-1,-1,-1
94,8654,189.32,90.16,51.81,163.70,1,-1,-1,-1
94,8656,327.89,96.58,66.79,170.75,1,-1,-1,-1
94,8657,390.00,114.00,42.00,140.00,1,-1,-1,-1
95,8648,522.53,94.85,73.40,175.08,1,-1,-1,-1
95,8654,190.05,90.12,51.83,163.76,1,-1,-1,-1
95,8656,326.61,97.62,67.20,168.80,1,-1,-1,-1
95,8657,390.00,114.00,42.00,140.00,1,-1,-1,-1
96,8648,522.81,94.11,73.47,175.66,1,-1,-1,-1
96,8654,190.30,90.10,51.85,163.79,1,-1,-1,-1
96,8656,325.90,98.00,67.97,168.09,1,-1,-1,-1
96,8657,390.00,114.00,42.00,140.00,1,-1,-1,-1
97,8648,526.36,99.06,72.91,170.67,1,-1,-1,-1
97,8654,190.58,90.09,52.76,166.43,1,-1,-1,-1
97,8656,323.06,95.51,69.62,171.78,1,-1,-1,-1
97,8657,390.42,112.52,42.65,141.48,1,-1,-1,-1
98,8648,527.22,100.97,73.46,168.76,1,-1,-1,-1
98,8654,190.64,90.08,53.15,167.43,1,-1,-1,-1
98,8656,322.01,94.57,70.32,173.17,1,-1,-1,-1
98,8657,390.48,112.02,43.03,141.98,1,-1,-1,-1
99,8648,527.09,101.69,74.38,168.07,1,-1,-1,-1
99,8654,190.62,90.07,53.34,167.81,1,-1,-1,-1
99,8656,321.64,94.20,70.66,173.71,1,-1,-1,-1
99,8657,390.40,111.87,43.34,142.13,1,-1,-1,-1
100,8648,537.20,103.26,73.94,166.51,1,-1,-1,-1
100,8654,190.76,90.07,53.09,166.65,1,-1,-1,-1
100,8656,317.97,88.85,70.18,175.22,1,-1,-1,-1
100,8657,390.85,113.22,42.47,138.01,1,-1,-1,-1
101,8648,540.85,103.85,73.90,165.95,1,-1,-1,-1
101,8654,190.76,90.06,53.05,166.21,1,-1,-1,-1
101,8656,316.92,86.82,69.41,175.79,1,-1,-1,-1
101,8657,390.88,113.73,42.40,136.50,1,-1,-1,-1
102,8648,542.05,104.06,74.02,165.75,1,-1,-1,-1
102,8654,190.71,90.05,53.10,166.05,1,-1,-1,-1
102,8656,316.86,86.07,68.59,176.00,1,-1,-1,-1
102,8657,390.75,113.92,42.63,135.97,1,-1,-1,-1
103,8648,549.09,101.51,73.80,169.64,1,-1,-1,-1
103,8649,522.07,106.19,54.56,163.63,1,-1,-1,-1
103,8654,191.23,88.74,53.33,167.29,1,-1,-1,-1
103,8656,311.21,87.10,67.94,174.77,1,-1,-1,-1
103,8657,388.47,111.28,44.48,141.21,1,-1,-1,-1
103,8658,500.00,108.00,56.00,162.00,1,-1,-1,-1
104,8648,553.42,99.24,72.77,172.40,1,-1,-1,-1
104,8649,523.40,107.31,52.45,161.21,1,-1,-1,-1
104,8654,190.88,89.55,53.17,166.46,1,-1,-1,-1
104,8656,307.08,86.21,67.85,175.60,1,-1,-1,-1
104,8657,388.12,112.96,44.19,139.17,1,-1,-1,-1
104,8658,500.91,109.71,54.18,156.86,1,-1,-1,-1
105,8648,555.57,98.38,71.18,173.47,1,-1,-1,-1
105,8649,524.25,107.76,51.18,160.26,1,-1,-1,-1
105,8654,190.71,89.86,53.16,166.14,1,-1,-1,-1
105,8656,305.71,85.89,67.59,175.91,1,-1,-1,-1
105,8657,387.89,113.63,44.27,138.37,1,-1,-1,-1
105,8658,501.08,110.00,53.83,156.00,1,-1,-1,-1
106,8648,562.15,96.75,70.53,175.17,1,-1,-1,-1
106,8649,525.01,110.53,49.94,156.00,1,-1,-1,-1
106,8654,189.12,89.97,53.57,167.33,1,-1,-1,-1
106,8656,304.25,87.09,66.91,176.03,1,-1,-1,-1
106,8657,386.97,113.88,44.66,138.08,1,-1,-1,-1
106,8658,496.71,114.56,52.11,149.80,1,-1,-1,-1
106,8659,464.00,128.00,64.00,136.00,1,-1,-1,-1
107,8648,567.09,96.14,70.40,177.11,1,-1,-1,-1
107,8649,522.25,112.90,49.12,151.77,1,-1,-1,-1
107,8654,189.25,88.71,53.54,167.78,1,-1,-1,-1
