25,6,284.00,156.00,72.00,206.00,1,-1,-1,-1
26,2,241.54,162.82,131.51,287.01,1,-1,-1,-1
26,3,111.32,189.10,94.92,203.94,1,-1,-1,-1
26,5,230.26,187.93,57.51,176.18,1,-1,-1,-1
26,6,284.00,156.00,72.00,206.00,1,-1,-1,-1
27,2,263.12,162.34,128.51,287.87,1,-1,-1,-1
27,3,100.24,189.55,97.73,203.61,1,-1,-1,-1
27,5,232.03,190.53,60.09,174.94,1,-1,-1,-1
28,2,272.01,162.15,125.57,288.18,1,-1,-1,-1
28,3,95.37,189.73,100.20,203.28,1,-1,-1,-1
28,5,232.01,191.51,62.22,174.45,1,-1,-1,-1
29,2,284.00,156.86,126.20,298.69,1,-1,-1,-1
29,3,89.42,183.41,103.25,205.55,1,-1,-1,-1
29,5,246.31,214.16,56.49,151.98,1,-1,-1,-1
30,2,294.82,156.16,123.77,301.35,1,-1,-1,-1
30,3,83.99,179.70,105.90,207.57,1,-1,-1,-1
30,5,252.19,216.14,57.36,148.64,1,-1,-1,-1
31,2,303.55,155.90,122.20,301.03,1,-1,-1,-1
31,3,77.38,180.83,109.86,214.62,1,-1,-1,-1
31,5,257.42,220.83,56.47,143.50,1,-1,-1,-1
31,7,2.00,174.00,78.00,226.00,1,-1,-1,-1
32,2,306.99,155.82,120.82,300.86,1,-1,-1,-1
32,3,74.88,181.29,111.54,217.24,1,-1,-1,-1
32,5,258.89,222.45,56.69,141.71,1,-1,-1,-1
32,7,2.00,174.00,78.00,226.00,1,-1,-1,-1
33,2,321.59,155.80,123.03,296.85,1,-1,-1,-1
33,3,40.57,172.56,121.80,235.99,1,-1,-1,-1
33,5,259.30,210.85,62.12,151.89,1,-1,-1,-1
34,2,325.89,155.81,125.83,295.28,1,-1,-1,-1
34,3,27.30,169.22,126.07,243.13,1,-1,-1,-1
34,5,259.04,206.69,64.81,155.55,1,-1,-1,-1
35,2,332.50,154.51,129.44,294.66,1,-1,-1,-1
35,3,12.78,170.43,126.43,239.53,1,-1,-1,-1
35,5,265.59,214.15,63.98,146.59,1,-1,-1,-1
36,2,333.71,154.03,132.84,294.41,1,-1,-1,-1
36,3,6.78,170.98,127.54,237.84,1,-1,-1,-1
36,5,267.29,217.05,64.96,143.11,1,-1,-1,-1
37,2,342.00,157.78,133.56,292.99,1,-1,-1,-1
37,3,9.21,173.80,127.93,237.04,1,-1,-1,-1
37,5,277.41,211.40,68.76,151.22,1,-1,-1,-1
38,2,344.53,159.22,134.53,292.44,1,-1,-1,-1
38,3,10.19,174.92,128.44,236.60,1,-1,-1,-1
38,5,280.99,209.37,70.19,154.15,1,-1,-1,-1
39,2,360.17,159.76,132.45,293.53,1,-1,-1,-1
39,3,15.18,174.08,126.28,237.59,1,-1,-1,-1
39,5,287.32,199.47,76.11,166.99,1,-1,-1,-1
40,2,366.54,159.96,130.29,293.94,1,-1,-1,-1
40,3,18.02,173.78,123.97,237.86,1,-1,-1,-1
40,5,289.64,195.75,78.38,171.81,1,-1,-1,-1
41,2,382.03,156.12,130.16,300.60,1,-1,-1,-1
41,3,7.63,173.69,119.27,230.11,1,-1,-1,-1
41,5,295.58,203.23,75.26,164.76,1,-1,-1,-1
42,2,388.52,154.67,128.44,303.11,1,-1,-1,-1
42,3,4.02,173.68,117.04,226.95,1,-1,-1,-1
42,5,297.69,206.26,74.04,161.88,1,-1,-1,-1
43,2,398.64,155.42,126.19,305.34,1,-1,-1,-1
43,3,-1.74,176.31,113.55,221.77,1,-1,-1,-1
43,5,302.05,195.61,79.27,175.19,1,-1,-1,-1
44,2,403.10,155.71,123.63,306.16,1,-1,-1,-1
44,3,-3.49,177.33,111.78,219.74,1,-1,-1,-1
44,5,303.90,191.72,80.67,180.05,1,-1,-1,-1
45,2,416.77,154.53,124.16,306.44,1,-1,-1,-1
45,3,-7.28,177.72,105.92,211.07,1,-1,-1,-1
45,5,309.93,194.03,77.96,175.56,1,-1,-1,-1
45,8,100.00,176.00,94.00,236.00,1,-1,-1,-1
46,2,421.62,154.09,124.58,306.51,1,-1,-1,-1
46,3,-8.11,177.87,102.96,207.72,1,-1,-1,-1
46,5,312.29,195.00,76.51,173.70,1,-1,-1,-1
46,8,100.00,176.00,94.00,236.00,1,-1,-1,-1
47,2,433.84,153.93,125.56,300.00,1,-1,-1,-1
47,3,-22.70,175.28,101.63,217.08,1,-1,-1,-1
47,5,316.12,197.99,75.04,170.36,1,-1,-1,-1
47,8,115.22,174.50,95.09,236.00,1,-1,-1,-1
48,2,447.64,151.25,130.68,301.41,1,-1,-1,-1
48,3,-29.10,174.95,101.96,217.79,1,-1,-1,-1
48,5,319.86,197.84,74.85,169.05,1,-1,-1,-1
48,8,125.64,175.48,96.62,236.00,1,-1,-1,-1
49,2,455.64,150.26,135.57,301.93,1,-1,-1,-1
49,5,322.17,197.80,75.36,168.54,1,-1,-1,-1
49,8,132.16,175.84,99.14,238.90,1,-1,-1,-1
50,2,457.15,149.90,139.88,302.12,1,-1,-1,-1
50,5,322.72,197.80,75.93,168.33,1,-1,-1,-1
50,8,133.56,175.97,101.04,239.89,1,-1,-1,-1
51,2,468.57,148.48,142.72,303.48,1,-1,-1,-1
51,5,325.75,199.12,75.48,165.63,1,-1,-1,-1
51,8,138.44,177.39,101.93,240.21,1,-1,-1,-1
51,9,462.00,196.00,50.00,148.00,1,-1,-1,-1
52,2,472.04,147.96,144.96,303.98,1,-1,-1,-1
52,5,326.57,199.63,75.70,164.59,1,-1,-1,-1
52,8,139.69,177.90,102.75,240.29,1,-1,-1,-1
52,9,462.00,196.00,50.00,148.00,1,-1,-1,-1
53,2,486.65,151.69,143.39,305.46,1,-1,-1,-1
53,5,338.81,199.83,76.61,166.82,1,-1,-1,-1
53,8,144.95,178.24,103.01,240.89,1,-1,-1,-1
53,9,470.25,208.01,47.02,138.99,1,-1,-1,-1
54,2,492.53,153.12,141.59,306.01,1,-1,-1,-1
54,5,343.34,199.90,76.88,167.65,1,-1,-1,-1
54,9,472.97,212.01,46.08,135.99,1,-1,-1,-1
55,2,498.50,156.28,138.05,307.50,1,-1,-1,-1
55,5,352.74,202.54,74.38,161.45,1,-1,-1,-1
55,9,475.74,216.03,45.06,132.98,1,-1,-1,-1
56,2,501.62,157.48,134.47,308.05,1,-1,-1,-1
56,5,356.08,203.56,73.59,159.05,1,-1,-1,-1
57,2,519.13,147.51,132.49,313.45,1,-1,-1,-1
57,5,357.63,203.93,75.03,162.14,1,-1,-1,-1
57,8,202.28,187.33,95.85,225.54,1,-1,-1,-1
57,9,489.78,214.84,48.40,137.08,1,-1,-1,-1
58,2,526.72,143.73,129.39,315.47,1,-1,-1,-1
58,5,358.10,204.07,75.57,163.29,1,-1,-1,-1
58,8,207.29,188.12,94.72,224.12,1,-1,-1,-1
58,9,490.74,214.95,50.49,137.38,1,-1,-1,-1
59,2,530.24,146.19,126.42,314.92,1,-1,-1,-1
59,5,360.70,204.11,74.56,161.12,1,-1,-1,-1
59,8,219.25,187.05,100.73,229.02,1,-1,-1,-1
59,9,497.28,212.21,53.56,142.95,1,-1,-1,-1
60,2,532.04,147.16,123.83,314.67,1,-1,-1,-1
60,5,361.54,204.11,74.18,160.30,1,-1,-1,-1
60,8,222.34,186.64,105.07,230.81,1,-1,-1,-1
60,9,499.22,211.18,55.32,144.97,1,-1,-1,-1
61,2,533.47,142.34,122.17,315.85,1,-1,-1,-1
61,5,373.71,198.86,77.66,170.50,1,-1,-1,-1
61,8,228.69,189.08,110.15,234.14,1,-1,-1,-1
61,9,506.23,210.74,56.27,145.74,1,-1,-1,-1
62,2,534.37,140.53,120.40,316.27,1,-1,-1,-1
62,5,378.52,196.92,78.23,174.26,1,-1,-1,-1
62,8,229.89,189.98,113.96,235.40,1,-1,-1,-1
62,9,508.54,210.53,57.01,146.02,1,-1,-1,-1
63,2,536.35,143.77,117.33,315.10,1,-1,-1,-1
63,5,381.71,196.17,78.10,174.43,1,-1,-1,-1
63,8,241.80,188.99,118.06,241.11,1,-1,-1,-1
63,9,512.94,211.25,57.13,146.35,1,-1,-1,-1
64,2,537.60,145.03,114.77,314.62,1,-1,-1,-1
64,5,382.85,195.89,77.93,174.46,1,-1,-1,-1
64,8,245.73,188.59,120.32,243.25,1,-1,-1,-1
65,2,542.58,144.64,114.99,315.21,1,-1,-1,-1
65,5,388.45,195.80,77.65,173.15,1,-1,-1,-1
65,8,253.73,189.19,120.76,244.14,1,-1,-1,-1
65,9,530.07,208.75,58.49,151.20,1,-1,-1,-1
66,5,390.38,195.78,77.69,172.62,1,-1,-1,-1
66,9,533.03,208.36,58.31,151.97,1,-1,-1,-1
67,5,400.95,194.49,79.90,176.31,1,-1,-1,-1
67,8,281.54,173.43,120.39,255.96,1,-1,-1,-1
67,9,544.76,206.92,60.34,150.93,1,-1,-1,-1
68,5,404.69,194.01,81.04,177.69,1,-1,-1,-1
68,8,288.36,170.89,115.91,257.89,1,-1,-1,-1
68,9,548.41,206.36,62.35,150.52,1,-1,-1,-1
69,5,417.46,205.49,74.06,161.36,1,-1,-1,-1
69,8,305.09,173.87,114.15,259.87,1,-1,-1,-1
69,9,551.70,208.76,64.16,149.04,1,-1,-1,-1
70,5,422.09,210.06,71.49,154.85,1,-1,-1,-1
70,8,311.88,175.03,112.14,260.57,1,-1,-1,-1
70,9,552.13,209.67,66.08,148.46,1,-1,-1,-1
71,5,435.17,208.98,72.88,159.26,1,-1,-1,-1
71,8,326.52,176.79,111.32,253.02,1,-1,-1,-1
71,9,560.91,216.55,63.63,140.38,1,-1,-1,-1
