51,22,265.00,148.00,25.00,69.00,1,-1,-1,-1
52,2,462.27,231.59,35.81,89.14,1,-1,-1,-1
52,4,367.71,210.70,38.00,122.13,1,-1,-1,-1
52,6,203.31,136.21,28.81,84.17,1,-1,-1,-1
52,10,137.81,246.54,42.10,98.15,1,-1,-1,-1
52,11,85.68,248.49,34.59,102.78,1,-1,-1,-1
52,12,645.54,145.90,26.75,79.64,1,-1,-1,-1
52,13,586.74,142.84,25.01,70.87,1,-1,-1,-1
52,15,321.99,195.34,28.82,81.11,1,-1,-1,-1
52,16,183.25,240.33,32.20,83.62,1,-1,-1,-1
52,18,164.43,179.50,29.33,65.07,1,-1,-1,-1
52,19,105.54,181.68,29.93,76.06,1,-1,-1,-1
52,20,485.75,233.97,29.48,80.48,1,-1,-1,-1
52,22,269.58,152.45,24.74,68.26,1,-1,-1,-1
52,23,220.00,137.00,22.00,98.00,1,-1,-1,-1
52,24,534.00,144.00,30.00,78.00,1,-1,-1,-1
53,2,467.24,233.08,37.18,88.67,1,-1,-1,-1
53,4,370.06,211.15,37.97,122.40,1,-1,-1,-1
53,6,212.65,136.56,31.09,94.95,1,-1,-1,-1
53,10,140.84,244.50,41.50,96.80,1,-1,-1,-1
53,11,89.54,251.50,35.26,101.58,1,-1,-1,-1
53,13,585.45,142.24,25.18,71.49,1,-1,-1,-1
53,19,109.28,182.00,30.77,78.68,1,-1,-1,-1
53,20,490.05,234.96,29.59,80.98,1,-1,-1,-1
53,22,271.11,153.95,24.67,68.01,1,-1,-1,-1
53,24,534.00,144.00,30.00,78.00,1,-1,-1,-1
54,2,468.64,233.60,38.44,88.47,1,-1,-1,-1
54,4,370.95,211.35,37.90,122.47,1,-1,-1,-1
54,6,215.30,136.47,30.69,97.39,1,-1,-1,-1
54,9,540.22,144.78,23.41,78.66,1,-1,-1,-1
54,10,141.87,243.91,41.30,96.39,1,-1,-1,-1
54,11,90.55,252.52,36.00,101.15,1,-1,-1,-1
54,13,584.87,142.07,25.22,71.74,1,-1,-1,-1
54,19,110.61,182.11,30.99,79.71,1,-1,-1,-1
54,20,491.38,235.26,29.56,81.13,1,-1,-1,-1
54,22,271.56,154.39,24.66,67.94,1,-1,-1,-1
55,2,472.88,234.40,39.68,89.03,1,-1,-1,-1
55,4,372.34,210.47,38.17,123.32,1,-1,-1,-1
55,6,216.96,135.53,31.15,98.83,1,-1,-1,-1
55,9,538.53,143.19,23.17,77.87,1,-1,-1,-1
55,10,144.54,244.92,41.42,96.67,1,-1,-1,-1
55,11,93.98,257.51,37.95,103.68,1,-1,-1,-1
55,13,587.70,140.33,25.15,71.54,1,-1,-1,-1
55,15,346.03,201.15,28.93,83.69,1,-1,-1,-1
55,18,182.24,178.28,28.82,64.98,1,-1,-1,-1
55,19,119.64,181.49,30.00,77.49,1,-1,-1,-1
55,20,494.79,236.06,29.70,81.53,1,-1,-1,-1
55,22,270.97,157.26,23.93,65.14,1,-1,-1,-1
56,2,474.12,234.66,40.64,89.22,1,-1,-1,-1
56,11,94.88,259.29,39.20,104.61,1,-1,-1,-1
56,15,349.18,201.87,28.38,84.00,1,-1,-1,-1
56,18,184.36,178.13,28.42,64.97,1,-1,-1,-1
56,19,122.98,181.23,29.53,76.60,1,-1,-1,-1
56,22,270.60,158.23,23.85,64.14,1,-1,-1,-1
57,2,474.25,234.72,41.43,89.28,1,-1,-1,-1
57,11,94.86,259.87,40.13,104.96,1,-1,-1,-1
57,15,350.44,202.12,27.88,84.11,1,-1,-1,-1
57,18,185.20,178.08,28.07,64.97,1,-1,-1,-1
57,19,124.11,181.13,29.29,76.26,1,-1,-1,-1
57,22,270.34,158.51,24.02,63.82,1,-1,-1,-1
58,2,478.80,241.18,37.02,80.19,1,-1,-1,-1
58,11,100.18,260.67,40.79,105.74,1,-1,-1,-1
58,15,353.76,202.57,27.98,84.41,1,-1,-1,-1
58,18,188.91,178.17,28.04,64.90,1,-1,-1,-1
58,19,134.35,180.43,30.98,81.39,1,-1,-1,-1
58,22,270.94,159.74,23.77,63.15,1,-1,-1,-1
59,2,480.36,243.64,35.19,76.58,1,-1,-1,-1
59,11,102.00,260.90,41.21,106.02,1,-1,-1,-1
59,19,138.18,180.17,31.44,83.28,1,-1,-1,-1
60,2,480.87,244.47,34.46,75.31,1,-1,-1,-1
60,11,102.50,260.92,41.53,106.12,1,-1,-1,-1
60,19,139.59,180.07,31.46,84.00,1,-1,-1,-1
61,2,484.10,246.15,34.15,74.62,1,-1,-1,-1
61,4,356.05,212.46,36.78,115.00,1,-1,-1,-1
61,9,555.27,144.44,23.57,79.66,1,-1,-1,-1
61,11,113.71,266.77,41.03,103.53,1,-1,-1,-1
61,19,149.87,182.61,30.41,81.67,1,-1,-1,-1
61,22,269.47,157.62,26.39,70.05,1,-1,-1,-1
61,25,540.00,141.00,27.00,81.00,1,-1,-1,-1
62,4,354.26,212.73,37.46,114.27,1,-1,-1,-1
62,9,556.37,144.56,23.51,79.79,1,-1,-1,-1
62,11,117.73,268.93,41.08,102.52,1,-1,-1,-1
62,19,153.72,183.60,29.90,80.74,1,-1,-1,-1
62,22,269.32,157.42,26.69,70.78,1,-1,-1,-1
62,25,540.00,141.00,27.00,81.00,1,-1,-1,-1
63,4,353.48,212.80,38.12,114.05,1,-1,-1,-1
63,9,556.78,144.61,23.44,79.84,1,-1,-1,-1
63,11,119.00,269.67,41.34,102.15,1,-1,-1,-1
63,19,155.07,183.96,29.61,80.37,1,-1,-1,-1
63,22,269.25,157.33,26.81,71.04,1,-1,-1,-1
63,25,540.00,141.00,27.00,81.00,1,-1,-1,-1
64,4,353.14,212.51,38.08,113.93,1,-1,-1,-1
64,9,556.31,140.73,23.98,81.83,1,-1,-1,-1
64,10,218.86,242.46,47.05,107.66,1,-1,-1,-1
64,11,126.72,273.17,44.47,109.90,1,-1,-1,-1
64,12,637.08,176.39,41.69,130.63,1,-1,-1,-1
64,19,164.51,184.09,29.65,81.53,1,-1,-1,-1
64,22,269.43,157.80,26.94,71.37,1,-1,-1,-1
64,25,540.00,141.00,27.00,81.00,1,-1,-1,-1
64,26,434.00,149.00,27.00,64.00,1,-1,-1,-1
64,27,508.00,148.00,29.00,81.00,1,-1,-1,-1
64,28,325.00,152.00,30.00,67.00,1,-1,-1,-1
65,9,556.14,139.28,24.16,82.58,1,-1,-1,-1
65,10,221.86,242.25,47.91,108.16,1,-1,-1,-1
65,11,129.55,274.44,45.61,112.76,1,-1,-1,-1
65,12,637.42,177.55,40.77,132.64,1,-1,-1,-1
65,19,168.06,184.13,29.45,81.96,1,-1,-1,-1
65,25,513.22,147.04,27.09,81.00,1,-1,-1,-1
65,26,434.00,149.00,27.00,64.00,1,-1,-1,-1
65,28,325.00,152.00,30.00,67.00,1,-1,-1,-1
66,9,556.07,138.76,24.21,82.86,1,-1,-1,-1
66,10,222.79,242.18,48.48,108.33,1,-1,-1,-1
66,11,130.52,274.87,46.04,113.86,1,-1,-1,-1
66,12,637.83,177.93,39.82,133.34,1,-1,-1,-1
66,19,169.35,184.14,29.18,82.12,1,-1,-1,-1
66,25,508.30,148.14,27.19,81.00,1,-1,-1,-1
66,26,434.00,149.00,27.00,64.00,1,-1,-1,-1
66,28,325.00,152.00,30.00,67.00,1,-1,-1,-1
67,2,527.48,247.48,40.94,85.20,1,-1,-1,-1
67,9,557.74,141.84,22.78,76.47,1,-1,-1,-1
67,10,232.16,239.56,49.74,115.49,1,-1,-1,-1
67,11,141.45,277.55,46.13,114.91,1,-1,-1,-1
67,12,637.70,179.78,40.65,136.12,1,-1,-1,-1
67,19,179.42,185.43,30.45,85.42,1,-1,-1,-1
67,22,290.70,163.39,27.50,73.79,1,-1,-1,-1
67,25,502.19,149.52,27.19,81.00,1,-1,-1,-1
67,26,432.56,148.26,29.13,69.94,1,-1,-1,-1
67,28,325.00,152.00,30.00,67.00,1,-1,-1,-1
68,2,529.41,247.52,42.83,85.88,1,-1,-1,-1
68,9,558.28,143.10,22.39,73.98,1,-1,-1,-1
68,10,236.08,238.57,49.31,118.17,1,-1,-1,-1
68,11,145.63,278.52,45.98,115.28,1,-1,-1,-1
68,19,183.10,185.92,30.98,86.65,1,-1,-1,-1
68,22,293.47,164.06,27.31,74.08,1,-1,-1,-1
68,26,432.25,148.01,29.50,71.92,1,-1,-1,-1
