29,3,1091.58,493.24,84.66,160.69,1,-1,-1,-1
30,1,1244.59,485.00,76.94,145.01,1,-1,-1,-1
30,3,1092.87,493.06,84.85,161.01,1,-1,-1,-1
31,1,1243.37,479.77,80.02,152.17,1,-1,-1,-1
31,3,1100.93,497.58,84.52,157.20,1,-1,-1,-1
32,1,1243.11,477.82,80.76,154.84,1,-1,-1,-1
32,3,1103.41,499.30,85.21,155.73,1,-1,-1,-1
33,1,1243.19,477.07,80.69,155.86,1,-1,-1,-1
33,3,1103.81,499.93,86.22,155.18,1,-1,-1,-1
34,1,1242.64,472.28,82.46,162.05,1,-1,-1,-1
34,3,1107.58,488.99,88.92,161.55,1,-1,-1,-1
34,4,1179.00,473.00,75.00,166.00,1,-1,-1,-1
35,1,1242.84,470.47,82.32,164.38,1,-1,-1,-1
35,3,1109.14,484.91,89.47,163.92,1,-1,-1,-1
35,4,1179.00,473.00,75.00,166.00,1,-1,-1,-1
36,1,1243.26,469.80,81.56,165.25,1,-1,-1,-1
36,3,1109.80,483.35,89.27,164.83,1,-1,-1,-1
36,4,1179.00,473.00,75.00,166.00,1,-1,-1,-1
37,1,1241.95,470.22,80.98,166.19,1,-1,-1,-1
37,3,1113.42,482.39,89.61,165.44,1,-1,-1,-1
37,4,1179.00,473.00,75.00,166.00,1,-1,-1,-1
38,1,1241.73,470.41,80.20,166.52,1,-1,-1,-1
39,1,1241.90,470.50,79.38,166.60,1,-1,-1,-1
40,1,1247.79,473.16,76.50,161.42,1,-1,-1,-1
40,3,1153.91,468.61,97.42,185.33,1,-1,-1,-1
40,5,1765.00,473.00,139.00,250.00,1,-1,-1,-1
41,1,1250.18,474.21,75.16,159.37,1,-1,-1,-1
41,3,1159.92,466.93,96.18,187.77,1,-1,-1,-1
41,5,1765.00,473.00,139.00,250.00,1,-1,-1,-1
42,1,1251.16,474.62,74.45,158.59,1,-1,-1,-1
42,3,1162.70,466.33,94.47,188.65,1,-1,-1,-1
42,5,1765.00,473.00,139.00,250.00,1,-1,-1,-1
43,1,1249.44,480.01,72.46,153.71,1,-1,-1,-1
43,3,1170.35,479.65,94.42,190.86,1,-1,-1,-1
43,5,1750.80,475.23,137.72,246.29,1,-1,-1,-1
44,1,1248.69,482.07,71.85,151.85,1,-1,-1,-1
44,3,1173.44,484.80,93.81,191.66,1,-1,-1,-1
44,5,1745.71,475.97,137.92,245.04,1,-1,-1,-1
45,1,1248.34,482.83,71.77,151.16,1,-1,-1,-1
45,3,1174.71,486.81,93.04,191.91,1,-1,-1,-1
45,5,1743.85,476.19,138.72,244.68,1,-1,-1,-1
46,1,1243.96,483.76,72.33,151.57,1,-1,-1,-1
46,3,1181.75,483.07,90.27,186.78,1,-1,-1,-1
46,5,1740.18,476.79,138.15,243.69,1,-1,-1,-1
47,1,1242.22,484.09,72.74,151.74,1,-1,-1,-1
47,3,1184.34,481.62,89.03,184.73,1,-1,-1,-1
48,1,1241.49,484.20,73.07,151.82,1,-1,-1,-1
48,3,1185.23,481.09,88.43,183.93,1,-1,-1,-1
49,1,1245.30,480.30,74.88,155.78,1,-1,-1,-1
49,3,1187.76,475.68,89.37,187.51,1,-1,-1,-1
50,1,1246.77,478.82,75.51,157.27,1,-1,-1,-1
50,3,1188.81,473.65,89.31,188.84,1,-1,-1,-1
51,1,1247.36,478.26,75.70,157.84,1,-1,-1,-1
51,3,1189.25,472.90,88.91,189.32,1,-1,-1,-1
52,1,1246.65,478.04,75.68,160.00,1,-1,-1,-1
52,3,1192.96,471.98,89.39,190.33,1,-1,-1,-1
52,6,1647.00,429.00,86.00,284.00,1,-1,-1,-1
53,1,1246.66,477.96,75.09,160.81,1,-1,-1,-1
53,5,1617.10,430.60,151.46,282.54,1,-1,-1,-1
54,1,1246.92,477.94,74.36,161.11,1,-1,-1,-1
54,5,1614.36,428.23,145.06,284.54,1,-1,-1,-1
55,1,1247.06,498.73,70.10,148.20,1,-1,-1,-1
55,5,1599.15,453.24,134.11,255.54,1,-1,-1,-1
56,1,1246.73,506.86,69.18,143.14,1,-1,-1,-1
56,5,1593.22,463.41,131.14,243.83,1,-1,-1,-1
57,1,1246.23,509.72,69.63,141.35,1,-1,-1,-1
57,5,1590.62,467.05,131.64,239.68,1,-1,-1,-1
58,1,1246.95,510.03,77.30,154.67,1,-1,-1,-1
58,5,1579.60,469.03,133.31,239.53,1,-1,-1,-1
59,1,1246.87,510.15,80.73,159.46,1,-1,-1,-1
59,5,1575.38,469.76,134.86,239.50,1,-1,-1,-1
60,1,1246.56,510.11,82.64,161.36,1,-1,-1,-1
60,5,1573.75,470.03,136.25,239.53,1,-1,-1,-1
61,1,1246.78,511.89,83.07,162.19,1,-1,-1,-1
61,4,1550.04,496.95,84.34,181.97,1,-1,-1,-1
61,5,1565.01,470.35,135.80,238.72,1,-1,-1,-1
62,4,1554.76,497.30,85.87,182.20,1,-1,-1,-1
63,4,1556.13,497.42,86.93,182.28,1,-1,-1,-1
64,4,1544.04,488.97,87.59,189.46,1,-1,-1,-1
65,4,1539.84,485.78,86.63,192.15,1,-1,-1,-1
66,4,1538.30,484.53,85.29,193.15,1,-1,-1,-1
67,1,1243.18,487.60,90.05,177.25,1,-1,-1,-1
67,4,1546.55,484.17,85.85,194.42,1,-1,-1,-1
67,5,1480.10,490.85,110.24,202.92,1,-1,-1,-1
68,1,1243.16,485.68,89.98,178.26,1,-1,-1,-1
68,5,1477.43,492.15,104.97,200.68,1,-1,-1,-1
69,1,1243.30,485.00,89.68,178.61,1,-1,-1,-1
69,5,1477.26,492.59,101.29,199.92,1,-1,-1,-1
70,1,1247.08,484.12,87.26,174.83,1,-1,-1,-1
70,5,1458.32,482.02,112.97,217.08,1,-1,-1,-1
71,1,1248.66,483.80,86.06,173.32,1,-1,-1,-1
71,5,1450.73,478.20,118.78,223.28,1,-1,-1,-1
72,1,1249.35,483.70,85.39,172.73,1,-1,-1,-1
72,5,1447.56,476.69,122.33,225.75,1,-1,-1,-1
73,1,1249.63,483.10,85.71,173.38,1,-1,-1,-1
73,3,1293.07,441.13,117.18,254.53,1,-1,-1,-1
73,5,1430.56,465.72,128.70,237.74,1,-1,-1,-1
74,3,1295.62,440.54,116.30,255.85,1,-1,-1,-1
74,5,1424.34,461.59,131.03,242.26,1,-1,-1,-1
75,3,1296.74,440.34,115.47,256.30,1,-1,-1,-1
75,5,1422.28,460.01,131.86,243.98,1,-1,-1,-1
76,3,1300.94,439.06,116.64,258.90,1,-1,-1,-1
76,5,1413.10,458.45,132.78,245.67,1,-1,-1,-1
79,1,1200.39,491.17,68.79,137.80,1,-1,-1,-1
79,3,1348.39,438.47,120.00,271.26,1,-1,-1,-1
80,1,1196.64,491.85,67.98,135.18,1,-1,-1,-1
80,3,1355.02,438.47,119.02,272.73,1,-1,-1,-1
81,1,1195.35,492.03,67.99,134.38,1,-1,-1,-1
81,3,1357.70,438.47,118.00,273.25,1,-1,-1,-1
82,1,1193.65,489.40,69.31,136.84,1,-1,-1,-1
82,3,1362.62,435.26,115.90,274.67,1,-1,-1,-1
83,1,1193.10,488.43,69.86,137.79,1,-1,-1,-1
83,3,1364.93,434.06,113.89,275.14,1,-1,-1,-1
84,1,1192.98,488.07,70.13,138.21,1,-1,-1,-1
84,3,1366.12,433.63,112.09,275.24,1,-1,-1,-1
85,1,1190.71,487.85,69.64,137.23,1,-1,-1,-1
85,3,1371.29,432.59,112.97,277.42,1,-1,-1,-1
85,5,1321.03,476.53,100.65,191.20,1,-1,-1,-1
86,5,1319.32,477.74,97.08,188.17,1,-1,-1,-1
87,5,1318.67,478.06,95.08,187.26,1,-1,-1,-1
88,5,1310.51,482.20,89.86,183.63,1,-1,-1,-1
88,7,1264.00,474.00,68.00,198.00,1,-1,-1,-1
89,5,1308.62,483.71,86.50,182.40,1,-1,-1,-1
89,7,1264.00,474.00,68.00,198.00,1,-1,-1,-1
90,5,1308.88,484.23,84.02,182.04,1,-1,-1,-1
90,7,1264.00,474.00,68.00,198.00,1,-1,-1,-1
91,5,1301.68,485.05,82.26,181.99,1,-1,-1,-1
91,7,1265.59,476.97,66.31,192.81,1,-1,-1,-1
92,5,1299.69,485.32,80.79,182.04,1,-1,-1,-1
92,7,1266.09,477.97,65.81,191.06,1,-1,-1,-1
93,5,1299.57,485.39,79.53,182.13,1,-1,-1,-1
93,7,1266.19,478.26,65.75,190.55,1,-1,-1,-1
94,1,1183.66,484.05,74.54,149.35,1,-1,-1,-1
94,5,1293.56,486.15,78.90,180.68,1,-1,-1,-1
94,7,1262.94,474.82,68.79,198.14,1,-1,-1,-1
95,1,1183.90,483.90,73.91,149.92,1,-1,-1,-1
95,7,1261.63,473.59,70.17,200.84,1,-1,-1,-1
96,1,1184.19,483.85,73.30,150.12,1,-1,-1,-1
96,7,1261.02,473.13,70.96,201.84,1,-1,-1,-1
97,1,1182.96,483.54,73.50,150.53,1,-1,-1,-1
97,7,1255.37,480.30,70.77,196.18,1,-1,-1,-1
98,7,1252.74,483.02,71.72,194.01,1,-1,-1,-1
99,7,1251.30,483.99,73.08,193.22,1,-1,-1,-1
100,1,1196.88,494.25,73.08,148.49,1,-1,-1,-1
100,7,1245.15,480.33,73.59,190.28,1,-1,-1,-1
101,1,1198.53,495.62,73.39,148.21,1,-1,-1,-1
101,7,1242.44,478.92,74.69,189.20,1,-1,-1,-1
102,1,1198.97,496.08,73.70,148.12,1,-1,-1,-1
102,7,1241.06,478.39,75.95,188.82,1,-1,-1,-1
103,1,1192.48,487.76,79.31,161.78,1,-1,-1,-1
103,3,1528.14,443.53,111.97,271.71,1,-1,-1,-1
103,7,1245.99,477.52,72.92,180.11,1,-1,-1,-1
104,1,1190.39,484.69,80.74,166.82,1,-1,-1,-1
104,3,1530.71,443.96,112.62,271.23,1,-1,-1,-1
104,7,1247.82,477.18,72.02,176.84,1,-1,-1,-1
105,1,1189.81,483.46,80.81,168.80,1,-1,-1,-1
105,3,1531.68,444.10,113.17,271.10,1,-1,-1,-1
105,7,1248.38,477.06,71.95,175.71,1,-1,-1,-1
106,1,1182.50,474.01,85.40,181.70,1,-1,-1,-1
106,3,1545.29,430.93,118.14,288.89,1,-1,-1,-1
106,7,1248.09,477.04,71.27,174.05,1,-1,-1,-1
106,8,586.00,465.00,59.00,170.00,1,-1,-1,-1
107,1,1180.16,470.43,86.27,186.59,1,-1,-1,-1
107,3,1550.77,426.06,118.89,295.46,1,-1,-1,-1
107,8,586.00,465.00,59.00,170.00,1,-1,-1,-1
108,1,1179.61,469.03,85.88,188.46,1,-1,-1,-1
108,3,1553.02,424.18,118.34,297.97,1,-1,-1,-1
108,8,586.00,465.00,59.00,170.00,1,-1,-1,-1
109,1,1175.90,475.54,85.75,191.67,1,-1,-1,-1
109,3,1570.09,426.76,121.51,304.69,1,-1,-1,-1
109,8,589.47,463.52,59.49,171.48,1,-1,-1,-1
110,1,1174.89,478.10,84.85,192.84,1,-1,-1,-1
110,3,1576.31,427.79,122.92,307.19,1,-1,-1,-1
110,8,590.64,463.02,59.63,171.98,1,-1,-1,-1
111,1,1174.90,479.12,83.76,193.22,1,-1,-1,-1
111,3,1578.35,428.22,123.63,308.06,1,-1,-1,-1
111,8,591.00,462.87,59.65,172.13,1,-1,-1,-1
112,1,1173.28,477.60,82.15,189.44,1,-1,-1,-1
112,3,1591.82,434.90,121.33,295.34,1,-1,-1,-1
112,8,589.68,461.45,61.77,179.08,1,-1,-1,-1
113,1,1172.69,477.03,81.51,187.88,1,-1,-1,-1
113,3,1596.07,437.54,121.64,290.28,1,-1,-1,-1
113,8,589.28,460.96,62.31,181.55,1,-1,-1,-1
114,1,1172.50,476.83,81.26,187.24,1,-1,-1,-1
114,3,1596.84,438.52,122.92,288.37,1,-1,-1,-1
114,8,589.21,460.80,62.30,182.42,1,-1,-1,-1
115,1,1171.23,476.34,81.90,188.70,1,-1,-1,-1
115,3,1614.29,441.50,119.46,280.42,1,-1,-1,-1
115,5,1111.62,497.03,78.33,157.96,1,-1,-1,-1
115,7,1255.91,477.97,65.56,158.03,1,-1,-1,-1
115,8,594.16,466.73,59.59,174.71,1,-1,-1,-1
116,3,1620.62,442.63,118.11,277.39,1,-1,-1,-1
116,5,1105.90,497.18,84.01,157.63,1,-1,-1,-1
116,7,1255.94,478.01,65.98,157.48,1,-1,-1,-1
116,8,596.05,469.03,58.48,171.68,1,-1,-1,-1
117,3,1622.74,443.04,117.58,276.27,1,-1,-1,-1
117,5,1102.92,497.23,87.95,157.52,1,-1,-1,-1
117,7,1255.81,478.02,66.40,157.28,1,-1,-1,-1
117,8,596.74,469.85,58.03,170.57,1,-1,-1,-1
118,1,1190.28,483.66,67.91,153.94,1,-1,-1,-1
118,3,1630.04,443.51,117.31,275.64,1,-1,-1,-1
118,5,1095.35,486.69,92.98,171.36,1,-1,-1,-1
118,7,1253.40,476.04,66.65,157.91,1,-1,-1,-1
118,8,602.16,472.13,56.77,165.50,1,-1,-1,-1
119,1,1192.60,484.69,66.71,149.16,1,-1,-1,-1
119,5,1093.21,482.82,93.60,176.44,1,-1,-1,-1
119,7,1252.49,475.30,66.76,158.19,1,-1,-1,-1
119,8,604.03,472.96,56.55,163.60,1,-1,-1,-1
120,1,1193.01,484.99,66.85,147.79,1,-1,-1,-1
120,5,1093.11,481.30,92.95,178.44,1,-1,-1,-1
120,7,1252.15,475.03,66.81,158.34,1,-1,-1,-1
120,8,604.54,473.24,56.72,162.93,1,-1,-1,-1
121,1,1196.54,484.41,65.48,141.30,1,-1,-1,-1
121,3,1678.09,418.56,131.71,321.55,1,-1,-1,-1
121,5,1088.28,479.46,84.64,164.32,1,-1,-1,-1
121,7,1250.07,471.65,68.77,162.38,1,-1,-1,-1
121,8,606.82,477.30,54.49,152.75,1,-1,-1,-1
122,1,1197.44,484.18,65.75,138.99,1,-1,-1,-1
122,3,1685.70,415.64,129.53,326.92,1,-1,-1,-1
122,5,1086.97,478.79,80.96,158.67,1,-1,-1,-1
122,7,1249.23,470.39,69.65,163.90,1,-1,-1,-1
122,8,607.28,478.80,54.32,148.94,1,-1,-1,-1
123,1,1197.39,484.10,66.55,138.24,1,-1,-1,-1
123,3,1689.43,414.56,126.58,328.90,1,-1,-1,-1
123,5,1086.83,478.58,79.29,156.65,1,-1,-1,-1
123,7,1248.86,469.93,70.10,164.51,1,-1,-1,-1
123,8,607.07,479.30,54.93,147.64,1,-1,-1,-1
124,1,1198.56,484.19,65.52,136.09,1,-1,-1,-1
124,3,1730.06,429.60,122.91,312.23,1,-1,-1,-1
124,5,1059.15,473.90,86.59,175.14,1,-1,-1,-1
124,7,1250.88,474.34,67.93,157.57,1,-1,-1,-1
124,8,607.37,474.77,58.33,155.26,1,-1,-1,-1
125,3,1744.96,435.59,122.60,305.53,1,-1,-1,-1
125,5,1049.75,472.21,88.02,181.77,1,-1,-1,-1
125,7,1251.48,476.06,67.46,154.92,1,-1,-1,-1
125,8,607.29,473.11,59.91,158.04,1,-1,-1,-1
126,3,1749.63,437.82,123.61,302.99,1,-1,-1,-1
126,5,1046.73,471.58,87.66,184.41,1,-1,-1,-1
126,7,1251.53,476.70,67.65,153.97,1,-1,-1,-1
126,8,607.06,472.46,60.82,159.15,1,-1,-1,-1
127,1,1198.98,497.50,61.83,121.89,1,-1,-1,-1
127,3,1751.95,473.95,124.80,281.75,1,-1,-1,-1
127,5,1039.88,479.73,85.25,177.04,1,-1,-1,-1
127,7,1254.74,480.88,67.28,149.69,1,-1,-1,-1
127,8,609.15,473.51,61.32,158.93,1,-1,-1,-1
128,1,1197.87,498.96,63.66,120.43,1,-1,-1,-1
128,3,1750.04,487.84,129.63,273.52,1,-1,-1,-1
128,5,1037.31,483.00,84.76,174.06,1,-1,-1,-1
128,7,1255.57,482.46,67.91,148.13,1,-1,-1,-1
128,8,609.75,473.90,61.82,158.86,1,-1,-1,-1
129,1,1196.87,499.43,65.57,119.93,1,-1,-1,-1
129,3,1746.92,492.75,135.68,270.59,1,-1,-1,-1
129,5,1036.32,484.23,85.04,172.93,1,-1,-1,-1
129,7,1255.51,483.02,68.85,147.59,1,-1,-1,-1
129,8,609.80,474.04,62.30,158.85,1,-1,-1,-1
130,1,1193.50,500.90,67.56,120.50,1,-1,-1,-1
130,3,1755.85,497.20,134.75,268.73,1,-1,-1,-1
130,5,1028.42,484.70,84.91,173.79,1,-1,-1,-1
130,7,1257.07,491.13,65.36,136.21,1,-1,-1,-1
130,8,610.96,476.71,62.73,158.85,1,-1,-1,-1
131,1,1191.82,501.39,69.17,120.78,1,-1,-1,-1
131,5,1025.76,484.88,84.57,174.10,1,-1,-1,-1
131,7,1257.22,494.19,64.89,131.94,1,-1,-1,-1
131,8,611.25,477.71,63.13,158.86,1,-1,-1,-1
132,1,1190.81,501.54,70.55,120.96,1,-1,-1,-1
132,5,1025.09,484.95,84.18,174.21,1,-1,-1,-1
132,7,1256.83,495.23,65.59,130.50,1,-1,-1,-1
132,8,611.22,478.07,63.50,158.87,1,-1,-1,-1
133,1,1191.12,502.62,69.58,119.31,1,-1,-1,-1
133,5,1019.16,489.54,79.48,166.41,1,-1,-1,-1
133,7,1254.85,496.23,66.82,130.05,1,-1,-1,-1
133,8,612.20,478.55,63.42,158.67,1,-1,-1,-1
134,5,1017.38,491.30,77.21,163.39,1,-1,-1,-1
134,7,1253.72,496.55,68.08,129.97,1,-1,-1,-1
135,5,1017.10,491.94,75.96,162.28,1,-1,-1,-1
135,7,1252.93,496.62,69.28,130.00,1,-1,-1,-1
136,5,1017.79,490.84,75.57,162.55,1,-1,-1,-1
136,7,1253.34,497.79,68.36,128.28,1,-1,-1,-1
136,9,968.00,488.00,71.00,149.00,1,-1,-1,-1
136,10,882.00,484.00,68.00,140.00,1,-1,-1,-1
137,5,1018.33,490.42,75.17,162.67,1,-1,-1,-1
137,9,968.00,488.00,71.00,149.00,1,-1,-1,-1
137,10,882.00,484.00,68.00,140.00,1,-1,-1,-1
138,5,1018.80,490.24,74.78,162.73,1,-1,-1,-1
138,9,968.00,488.00,71.00,149.00,1,-1,-1,-1
138,10,882.00,484.00,68.00,140.00,1,-1,-1,-1
139,1,1190.77,501.42,74.13,126.10,1,-1,-1,-1
139,5,1020.30,488.86,74.87,163.42,1,-1,-1,-1
139,8,635.63,451.01,75.59,198.30,1,-1,-1,-1
139,9,964.53,494.68,70.52,146.77,1,-1,-1,-1
139,10,884.14,486.23,69.67,142.97,1,-1,-1,-1
140,1,1190.53,501.31,74.87,126.57,1,-1,-1,-1
140,5,1021.04,488.33,74.79,163.70,1,-1,-1,-1
140,8,638.57,449.12,73.65,201.00,1,-1,-1,-1
140,9,963.13,496.92,70.83,146.03,1,-1,-1,-1
140,10,884.76,486.97,70.41,143.96,1,-1,-1,-1
141,1,1190.34,501.26,75.34,126.74,1,-1,-1,-1
141,5,1021.47,488.13,74.66,163.81,1,-1,-1,-1
141,8,640.31,448.43,71.56,201.98,1,-1,-1,-1
141,9,962.45,497.58,71.46,145.81,1,-1,-1,-1
141,10,884.84,487.20,70.85,144.27,1,-1,-1,-1
142,1,1190.44,501.88,75.81,126.82,1,-1,-1,-1
142,5,1018.98,488.14,74.56,163.60,1,-1,-1,-1
142,8,643.92,455.86,69.21,197.19,1,-1,-1,-1
142,9,955.04,484.48,80.56,164.57,1,-1,-1,-1
142,10,885.44,487.80,71.25,145.06,1,-1,-1,-1
143,1,1190.38,502.11,76.20,126.85,1,-1,-1,-1
143,8,645.39,458.82,67.98,195.22,1,-1,-1,-1
143,9,952.50,479.94,83.64,171.08,1,-1,-1,-1
144,1,1190.27,502.18,76.51,126.87,1,-1,-1,-1
144,8,646.03,459.97,67.23,194.42,1,-1,-1,-1
144,9,951.62,478.16,84.73,173.54,1,-1,-1,-1
145,1,1190.31,501.54,76.46,126.24,1,-1,-1,-1
145,8,647.78,455.90,68.97,201.83,1,-1,-1,-1
145,9,950.72,481.45,83.14,169.13,1,-1,-1,-1
145,10,901.40,489.96,71.37,146.14,1,-1,-1,-1
145,11,1601.00,510.00,100.00,112.00,1,-1,-1,-1
146,1,1190.24,501.29,76.60,126.00,1,-1,-1,-1
146,8,648.63,454.37,69.17,204.60,1,-1,-1,-1
146,9,950.31,482.80,82.75,167.24,1,-1,-1,-1
146,10,903.28,490.18,71.05,146.24,1,-1,-1,-1
146,11,1601.00,510.00,100.00,112.00,1,-1,-1,-1
147,1,1190.14,501.18,76.81,125.92,1,-1,-1,-1
147,8,649.09,453.80,68.87,205.62,1,-1,-1,-1
147,9,950.06,483.34,82.87,166.46,1,-1,-1,-1
147,10,904.03,490.26,70.72,146.27,1,-1,-1,-1
147,11,1601.00,510.00,100.00,112.00,1,-1,-1,-1
148,1,1190.27,501.40,76.67,125.70,1,-1,-1,-1
148,8,652.23,456.83,67.83,204.66,1,-1,-1,-1
148,9,947.26,490.80,77.90,156.24,1,-1,-1,-1
148,10,906.05,490.80,70.97,146.79,1,-1,-1,-1
148,11,1601.00,510.00,100.00,112.00,1,-1,-1,-1
149,8,653.57,458.03,67.05,204.22,1,-1,-1,-1
149,9,946.24,493.70,75.99,152.20,1,-1,-1,-1
150,8,654.19,458.50,66.41,204.00,1,-1,-1,-1
150,9,945.89,494.74,75.35,150.73,1,-1,-1,-1
151,1,1189.30,497.62,77.60,127.63,1,-1,-1,-1
151,8,663.42,454.16,66.22,205.16,1,-1,-1,-1
151,9,944.48,495.33,75.27,150.57,1,-1,-1,-1
152,1,1189.27,497.16,77.53,127.88,1,-1,-1,-1
152,8,667.03,452.51,65.85,205.56,1,-1,-1,-1
153,1,1189.31,497.00,77.40,127.96,1,-1,-1,-1
153,8,668.48,451.91,65.42,205.67,1,-1,-1,-1
154,1,1189.31,496.83,77.41,127.98,1,-1,-1,-1
154,8,672.66,458.19,61.09,190.74,1,-1,-1,-1
154,9,943.44,483.72,81.47,161.52,1,-1,-1,-1
154,10,911.29,490.24,69.48,142.47,1,-1,-1,-1
155,8,674.07,460.69,59.57,184.84,1,-1,-1,-1
155,9,943.06,482.36,82.75,162.80,1,-1,-1,-1
155,10,911.22,490.15,69.79,142.13,1,-1,-1,-1
156,8,674.42,461.59,59.21,182.72,1,-1,-1,-1
156,9,942.77,481.88,83.52,163.25,1,-1,-1,-1
156,10,911.11,490.12,70.13,142.02,1,-1,-1,-1
157,8,677.95,462.58,62.75,193.88,1,-1,-1,-1
157,9,948.39,483.02,82.16,160.15,1,-1,-1,-1
157,10,902.86,482.23,74.79,153.15,1,-1,-1,-1
158,8,679.24,462.94,64.00,197.96,1,-1,-1,-1
158,9,950.52,483.48,81.74,158.92,1,-1,-1,-1
158,10,900.04,479.32,76.06,157.24,1,-1,-1,-1
159,8,679.67,463.07,64.45,199.54,1,-1,-1,-1
159,9,951.28,483.67,81.67,158.45,1,-1,-1,-1
159,10,899.08,478.19,76.18,158.83,1,-1,-1,-1
160,8,687.75,463.76,64.85,200.77,1,-1,-1,-1
160,9,951.26,483.29,81.82,158.74,1,-1,-1,-1
160,10,893.82,472.61,78.26,167.79,1,-1,-1,-1
161,8,690.78,464.02,65.00,201.22,1,-1,-1,-1
161,10,892.41,470.51,77.85,171.18,1,-1,-1,-1
162,8,691.85,464.11,65.06,201.36,1,-1,-1,-1
162,10,892.38,469.72,76.66,172.45,1,-1,-1,-1
163,8,697.22,472.59,60.84,187.73,1,-1,-1,-1
163,10,888.97,470.73,72.73,163.89,1,-1,-1,-1
164,8,699.12,475.86,59.27,182.40,1,-1,-1,-1
164,10,887.70,471.20,71.08,160.43,1,-1,-1,-1
165,8,699.69,477.02,58.79,180.48,1,-1,-1,-1
165,10,887.28,471.40,70.39,159.11,1,-1,-1,-1
166,8,702.15,478.22,58.45,179.44,1,-1,-1,-1
166,10,886.34,470.55,70.67,159.73,1,-1,-1,-1
169,8,721.90,475.78,59.69,176.03,1,-1,-1,-1
169,9,958.95,473.26,80.57,160.05,1,-1,-1,-1
170,8,723.26,475.46,61.54,175.68,1,-1,-1,-1
170,9,959.99,472.83,79.15,160.08,1,-1,-1,-1
171,8,723.22,475.35,63.20,175.55,1,-1,-1,-1
171,9,960.66,472.68,78.03,160.10,1,-1,-1,-1
172,8,719.98,459.51,71.38,197.89,1,-1,-1,-1
172,9,962.70,477.87,75.33,155.52,1,-1,-1,-1
172,10,831.61,466.90,73.56,163.03,1,-1,-1,-1
173,8,718.80,453.78,74.43,205.98,1,-1,-1,-1
173,9,963.56,479.88,74.10,153.77,1,-1,-1,-1
173,10,827.36,466.73,74.76,163.20,1,-1,-1,-1
174,8,718.17,451.48,75.71,209.22,1,-1,-1,-1
174,9,963.95,480.63,73.47,153.13,1,-1,-1,-1
174,10,825.61,466.67,75.72,163.26,1,-1,-1,-1
175,8,722.07,453.19,74.78,206.60,1,-1,-1,-1
175,9,957.56,479.59,74.45,156.85,1,-1,-1,-1
