16,2,135.89,192.71,76.21,154.85,1,-1,-1,-1
16,3,14.77,182.19,38.43,176.64,1,-1,-1,-1
16,4,283.90,176.20,96.62,184.68,1,-1,-1,-1
16,6,212.00,184.00,105.00,142.00,1,-1,-1,-1
17,1,501.07,183.08,57.96,142.27,1,-1,-1,-1
17,2,139.57,193.18,76.62,152.21,1,-1,-1,-1
17,3,15.97,184.57,39.87,171.70,1,-1,-1,-1
17,4,288.36,175.14,96.75,187.23,1,-1,-1,-1
17,6,212.00,184.00,105.00,142.00,1,-1,-1,-1
18,1,501.88,183.83,58.90,141.14,1,-1,-1,-1
18,2,140.24,193.33,77.75,151.33,1,-1,-1,-1
18,3,15.66,185.45,41.78,169.89,1,-1,-1,-1
18,4,290.22,174.76,96.10,188.18,1,-1,-1,-1
18,6,212.00,184.00,105.00,142.00,1,-1,-1,-1
19,1,512.26,188.74,60.00,135.44,1,-1,-1,-1
19,2,143.10,190.70,83.24,161.72,1,-1,-1,-1
19,3,25.93,189.09,44.08,161.96,1,-1,-1,-1
19,4,303.38,177.24,94.63,184.60,1,-1,-1,-1
19,6,212.00,184.00,105.00,142.00,1,-1,-1,-1
20,1,515.05,190.56,62.21,133.34,1,-1,-1,-1
20,2,144.05,189.74,85.32,165.50,1,-1,-1,-1
20,3,28.64,190.46,47.13,158.98,1,-1,-1,-1
20,4,308.14,178.23,94.23,183.17,1,-1,-1,-1
21,1,515.04,191.19,64.73,132.62,1,-1,-1,-1
21,2,144.17,189.35,86.23,167.01,1,-1,-1,-1
21,3,28.49,190.95,50.35,157.92,1,-1,-1,-1
21,4,309.65,178.61,94.25,182.61,1,-1,-1,-1
22,1,520.83,194.05,64.38,127.75,1,-1,-1,-1
22,2,152.71,180.73,93.33,185.16,1,-1,-1,-1
22,3,28.15,187.80,56.58,167.52,1,-1,-1,-1
22,4,324.77,181.38,91.63,177.15,1,-1,-1,-1
22,5,273.49,176.99,57.12,153.02,1,-1,-1,-1
23,1,522.25,195.08,65.32,126.00,1,-1,-1,-1
23,2,156.57,177.55,94.58,191.88,1,-1,-1,-1
23,3,27.06,186.65,60.72,171.04,1,-1,-1,-1
23,4,330.25,182.45,90.73,175.04,1,-1,-1,-1
23,5,276.21,177.02,56.97,152.96,1,-1,-1,-1
24,1,522.11,195.41,66.66,125.41,1,-1,-1,-1
24,2,158.51,176.28,93.92,194.55,1,-1,-1,-1
24,3,25.73,186.20,63.94,172.42,1,-1,-1,-1
24,4,332.05,182.85,90.50,174.27,1,-1,-1,-1
24,5,277.23,177.03,56.86,152.93,1,-1,-1,-1
25,1,530.72,186.19,70.83,137.23,1,-1,-1,-1
25,2,176.19,187.95,83.15,169.32,1,-1,-1,-1
25,3,30.73,188.63,63.09,165.78,1,-1,-1,-1
25,4,337.59,177.07,94.10,183.85,1,-1,-1,-1
25,5,286.69,179.67,54.78,149.63,1,-1,-1,-1
25,7,5.00,180.00,28.00,181.00,1,-1,-1,-1
26,1,534.47,182.86,71.06,141.48,1,-1,-1,-1
26,2,182.73,192.76,79.24,158.92,1,-1,-1,-1
26,3,32.15,189.57,63.55,163.20,1,-1,-1,-1
26,4,339.96,174.94,94.65,187.40,1,-1,-1,-1
26,5,290.24,180.67,53.58,148.39,1,-1,-1,-1
26,7,5.00,180.00,28.00,181.00,1,-1,-1,-1
27,1,536.28,181.54,70.10,143.18,1,-1,-1,-1
27,2,184.59,194.43,78.51,155.30,1,-1,-1,-1
27,3,32.23,189.92,64.49,162.26,1,-1,-1,-1
27,4,341.01,174.12,94.17,188.76,1,-1,-1,-1
27,5,291.54,181.02,52.76,147.95,1,-1,-1,-1
27,7,5.00,180.00,28.00,181.00,1,-1,-1,-1
28,1,546.68,183.63,67.49,140.60,1,-1,-1,-1
28,2,186.63,183.68,86.56,172.03,1,-1,-1,-1
28,3,48.32,192.67,62.15,156.66,1,-1,-1,-1
28,4,353.95,169.29,92.51,187.96,1,-1,-1,-1
28,5,296.79,181.43,52.57,147.41,1,-1,-1,-1
28,7,13.03,180.74,29.02,179.52,1,-1,-1,-1
29,1,550.86,184.45,65.80,139.59,1,-1,-1,-1
29,2,187.53,179.86,89.17,177.97,1,-1,-1,-1
29,3,54.34,193.70,61.21,154.56,1,-1,-1,-1
29,4,359.08,167.46,91.21,187.62,1,-1,-1,-1
29,7,15.21,180.99,30.38,179.02,1,-1,-1,-1
30,1,552.61,184.77,64.53,139.21,1,-1,-1,-1
30,2,187.79,178.35,90.00,180.33,1,-1,-1,-1
30,3,56.47,194.07,60.83,153.82,1,-1,-1,-1
30,4,361.15,166.79,90.10,187.46,1,-1,-1,-1
30,7,15.26,181.06,31.96,178.87,1,-1,-1,-1
31,1,559.35,175.74,73.15,159.31,1,-1,-1,-1
31,2,201.57,178.44,89.71,177.98,1,-1,-1,-1
31,3,67.74,194.19,61.93,159.52,1,-1,-1,-1
31,4,379.12,175.69,86.23,178.92,1,-1,-1,-1
31,5,326.80,189.14,49.02,133.61,1,-1,-1,-1
31,7,22.23,181.78,33.68,176.75,1,-1,-1,-1
31,8,26.00,193.00,89.00,160.00,1,-1,-1,-1
32,1,562.09,172.47,75.85,166.61,1,-1,-1,-1
32,2,206.53,178.51,90.02,177.02,1,-1,-1,-1
32,3,72.16,194.23,61.70,161.65,1,-1,-1,-1
32,4,385.74,179.16,84.83,175.60,1,-1,-1,-1
32,5,329.55,190.03,49.56,132.00,1,-1,-1,-1
32,7,23.92,182.02,35.68,176.01,1,-1,-1,-1
32,8,26.00,193.00,89.00,160.00,1,-1,-1,-1
33,1,563.20,171.15,76.59,169.56,1,-1,-1,-1
33,2,208.05,178.56,90.53,176.63,1,-1,-1,-1
33,3,73.99,194.22,61.05,162.48,1,-1,-1,-1
33,4,387.94,180.44,84.43,174.38,1,-1,-1,-1
33,5,330.23,190.33,50.32,131.47,1,-1,-1,-1
33,7,23.71,182.10,37.80,175.78,1,-1,-1,-1
33,8,26.00,193.00,89.00,160.00,1,-1,-1,-1
34,1,565.25,171.30,81.58,185.29,1,-1,-1,-1
34,2,217.39,181.21,88.52,174.51,1,-1,-1,-1
34,3,78.06,194.60,61.03,162.42,1,-1,-1,-1
34,4,403.47,181.57,86.09,173.95,1,-1,-1,-1
34,5,333.15,173.79,60.22,160.58,1,-1,-1,-1
34,7,18.14,182.79,39.17,173.69,1,-1,-1,-1
34,8,55.73,200.42,84.44,150.35,1,-1,-1,-1
35,1,566.64,171.36,82.25,191.29,1,-1,-1,-1
35,2,221.02,182.24,87.26,173.68,1,-1,-1,-1
35,4,408.60,181.98,87.71,173.80,1,-1,-1,-1
35,5,334.78,168.02,62.88,170.72,1,-1,-1,-1
35,7,15.42,183.03,40.77,172.95,1,-1,-1,-1
35,8,65.43,202.92,83.54,147.11,1,-1,-1,-1
36,1,567.58,171.42,81.44,193.62,1,-1,-1,-1
36,2,222.46,182.64,86.34,173.35,1,-1,-1,-1
36,4,409.86,182.12,89.23,173.76,1,-1,-1,-1
36,5,335.47,165.61,63.42,174.96,1,-1,-1,-1
36,7,13.83,183.11,42.41,172.71,1,-1,-1,-1
36,8,67.76,203.62,84.04,146.20,1,-1,-1,-1
37,1,571.07,170.55,82.83,196.93,1,-1,-1,-1
37,2,227.01,182.43,86.48,173.62,1,-1,-1,-1
37,4,417.21,177.57,88.71,172.45,1,-1,-1,-1
37,5,349.98,172.30,59.49,160.72,1,-1,-1,-1
37,7,20.87,188.45,37.66,146.70,1,-1,-1,-1
37,8,77.31,198.11,89.27,153.78,1,-1,-1,-1
38,4,419.72,175.84,88.61,171.97,1,-1,-1,-1
38,5,355.29,175.11,58.34,154.78,1,-1,-1,-1
38,7,23.16,190.51,36.51,136.63,1,-1,-1,-1
38,8,80.12,196.17,91.73,156.45,1,-1,-1,-1
39,4,420.42,175.20,88.66,171.81,1,-1,-1,-1
39,5,356.84,176.15,58.44,152.58,1,-1,-1,-1
39,7,23.45,191.16,36.96,133.44,1,-1,-1,-1
39,8,80.50,195.42,93.25,157.48,1,-1,-1,-1
40,1,538.50,172.25,85.32,190.80,1,-1,-1,-1
40,4,430.70,172.34,89.26,175.05,1,-1,-1,-1
40,5,367.82,177.87,64.26,156.99,1,-1,-1,-1
40,7,25.42,192.12,35.77,129.13,1,-1,-1,-1
40,8,94.52,196.47,88.80,153.86,1,-1,-1,-1
41,1,531.85,172.58,89.04,189.61,1,-1,-1,-1
41,4,434.69,171.28,88.91,176.27,1,-1,-1,-1
41,5,370.69,178.51,68.66,158.62,1,-1,-1,-1
41,8,100.14,196.86,85.80,152.49,1,-1,-1,-1
42,1,528.58,172.67,92.52,189.27,1,-1,-1,-1
42,4,436.28,170.89,88.27,176.74,1,-1,-1,-1
42,5,370.64,178.77,72.27,159.22,1,-1,-1,-1
42,8,102.60,197.01,83.40,152.00,1,-1,-1,-1
43,1,518.34,186.34,88.46,170.29,1,-1,-1,-1
43,2,245.18,185.69,85.05,165.65,1,-1,-1,-1
43,4,441.63,170.32,88.29,176.77,1,-1,-1,-1
43,5,383.00,178.22,73.82,155.52,1,-1,-1,-1
43,7,35.49,192.25,43.25,149.92,1,-1,-1,-1
43,8,111.66,191.74,82.35,154.49,1,-1,-1,-1
44,1,513.26,191.75,88.86,162.69,1,-1,-1,-1
44,2,245.00,185.94,86.76,165.07,1,-1,-1,-1
44,5,386.74,178.02,75.99,154.06,1,-1,-1,-1
44,7,35.93,192.33,45.26,151.70,1,-1,-1,-1
44,8,115.54,189.78,80.56,155.43,1,-1,-1,-1
45,1,510.40,193.64,91.15,160.00,1,-1,-1,-1
45,2,244.54,186.02,88.31,164.88,1,-1,-1,-1
45,5,387.21,177.95,78.29,153.49,1,-1,-1,-1
45,7,35.63,192.32,46.78,152.42,1,-1,-1,-1
45,8,117.42,189.05,78.60,155.79,1,-1,-1,-1
46,1,482.64,175.65,100.18,177.03,1,-1,-1,-1
46,2,275.22,192.62,87.42,156.28,1,-1,-1,-1
46,5,398.34,182.50,72.59,145.42,1,-1,-1,-1
46,7,39.16,189.70,50.33,158.57,1,-1,-1,-1
46,8,122.54,190.11,79.14,155.93,1,-1,-1,-1
47,1,472.90,169.21,103.01,183.12,1,-1,-1,-1
47,2,285.97,195.13,88.69,153.02,1,-1,-1,-1
47,5,402.70,184.26,69.64,142.31,1,-1,-1,-1
47,7,40.01,188.71,52.55,160.88,1,-1,-1,-1
47,8,124.15,190.54,79.59,155.98,1,-1,-1,-1
48,1,469.29,166.66,103.80,185.52,1,-1,-1,-1
48,2,288.93,196.02,90.65,151.87,1,-1,-1,-1
48,5,404.48,184.89,67.84,141.19,1,-1,-1,-1
48,7,39.88,188.31,54.16,161.77,1,-1,-1,-1
48,8,124.46,190.71,80.00,156.00,1,-1,-1,-1
49,1,465.14,165.20,104.71,187.15,1,-1,-1,-1
49,2,300.77,189.68,94.69,160.12,1,-1,-1,-1
49,5,412.49,172.55,75.95,163.28,1,-1,-1,-1
49,7,42.07,188.44,54.33,162.28,1,-1,-1,-1
49,8,131.44,192.10,81.81,154.70,1,-1,-1,-1
50,2,305.25,187.35,95.70,163.15,1,-1,-1,-1
50,5,416.26,168.15,77.24,171.16,1,-1,-1,-1
50,8,133.26,192.63,83.80,154.20,1,-1,-1,-1
51,2,306.92,186.45,95.70,164.34,1,-1,-1,-1
51,5,418.18,166.36,76.49,174.35,1,-1,-1,-1
51,8,133.18,192.84,85.77,154.02,1,-1,-1,-1
52,2,323.45,185.45,92.10,164.79,1,-1,-1,-1
52,4,515.36,170.78,84.44,166.42,1,-1,-1,-1
52,5,429.25,161.23,85.81,190.87,1,-1,-1,-1
52,7,50.72,181.16,58.40,174.40,1,-1,-1,-1
52,8,141.93,185.71,87.00,154.61,1,-1,-1,-1
52,9,303.00,162.00,54.00,191.00,1,-1,-1,-1
53,2,330.52,185.07,88.76,164.97,1,-1,-1,-1
53,4,517.66,170.87,85.19,165.94,1,-1,-1,-1
53,5,432.84,159.27,90.58,197.16,1,-1,-1,-1
53,7,51.72,180.24,58.91,175.89,1,-1,-1,-1
53,8,144.84,183.03,87.94,154.84,1,-1,-1,-1
53,9,303.00,162.00,54.00,191.00,1,-1,-1,-1
54,2,333.86,184.94,85.73,165.03,1,-1,-1,-1
54,4,518.34,170.89,85.89,165.77,1,-1,-1,-1
54,5,433.59,158.53,93.48,199.60,1,-1,-1,-1
54,7,52.07,179.92,59.09,176.42,1,-1,-1,-1
54,8,145.57,182.04,88.74,154.93,1,-1,-1,-1
54,9,303.00,162.00,54.00,191.00,1,-1,-1,-1
55,2,340.32,184.70,85.79,165.14,1,-1,-1,-1
55,4,519.98,166.96,92.24,178.22,1,-1,-1,-1
55,5,432.36,169.72,91.58,189.66,1,-1,-1,-1
55,7,59.99,180.45,58.93,176.59,1,-1,-1,-1
55,8,141.89,179.08,90.11,158.23,1,-1,-1,-1
55,9,300.53,170.90,50.77,172.45,1,-1,-1,-1
56,4,520.57,165.51,94.52,182.81,1,-1,-1,-1
56,5,430.97,174.24,92.04,185.54,1,-1,-1,-1
56,7,63.02,180.67,58.76,176.62,1,-1,-1,-1
56,8,140.54,177.99,90.33,159.47,1,-1,-1,-1
56,9,298.94,173.91,51.20,166.19,1,-1,-1,-1
57,4,520.60,164.96,95.37,184.60,1,-1,-1,-1
57,5,429.71,175.95,93.43,183.93,1,-1,-1,-1
57,7,64.14,180.76,58.59,176.60,1,-1,-1,-1
57,8,140.03,177.61,90.16,159.94,1,-1,-1,-1
57,9,297.59,174.71,53.16,164.51,1,-1,-1,-1
58,4,542.79,175.75,89.73,176.21,1,-1,-1,-1
58,5,422.50,170.10,93.53,183.93,1,-1,-1,-1
58,7,71.78,184.70,56.90,168.78,1,-1,-1,-1
58,8,142.90,176.57,90.37,160.31,1,-1,-1,-1
58,9,297.31,177.03,51.60,159.69,1,-1,-1,-1
59,4,551.50,180.00,86.93,172.88,1,-1,-1,-1
59,5,419.62,167.89,93.59,183.88,1,-1,-1,-1
59,7,74.41,186.24,56.66,165.71,1,-1,-1,-1
60,4,554.81,181.55,85.35,171.64,1,-1,-1,-1
60,5,418.41,167.06,93.64,183.81,1,-1,-1,-1
60,7,75.10,186.80,56.97,164.57,1,-1,-1,-1
61,4,560.83,182.32,85.29,171.52,1,-1,-1,-1
61,5,393.70,164.82,94.53,188.94,1,-1,-1,-1
61,7,81.04,180.44,61.30,177.93,1,-1,-1,-1
61,8,185.56,174.80,91.81,164.54,1,-1,-1,-1
62,5,384.78,163.99,93.91,190.85,1,-1,-1,-1
62,7,83.29,178.11,62.72,182.83,1,-1,-1,-1
62,8,191.06,174.63,91.29,165.05,1,-1,-1,-1
63,5,381.74,163.69,92.82,191.53,1,-1,-1,-1
63,7,84.14,177.19,63.14,184.74,1,-1,-1,-1
63,8,193.18,174.57,90.70,165.23,1,-1,-1,-1
64,2,412.84,179.14,76.57,156.39,1,-1,-1,-1
64,5,355.18,171.37,91.43,188.51,1,-1,-1,-1
64,7,93.87,181.36,59.75,176.42,1,-1,-1,-1
64,8,208.90,188.22,87.64,152.93,1,-1,-1,-1
65,2,417.06,178.91,72.86,155.97,1,-1,-1,-1
65,5,344.98,174.36,90.92,187.28,1,-1,-1,-1
65,7,97.66,183.03,58.14,173.09,1,-1,-1,-1
65,8,213.92,193.58,88.00,148.11,1,-1,-1,-1
66,2,419.41,178.82,70.05,155.82,1,-1,-1,-1
66,5,341.21,175.49,90.74,186.79,1,-1,-1,-1
66,7,99.10,183.65,57.29,171.84,1,-1,-1,-1
66,8,214.79,195.49,89.69,146.39,1,-1,-1,-1
67,2,425.66,178.42,69.85,155.36,1,-1,-1,-1
67,5,337.93,176.57,90.03,186.57,1,-1,-1,-1
67,7,106.98,185.85,57.82,165.47,1,-1,-1,-1
67,8,220.66,196.48,89.07,145.38,1,-1,-1,-1
68,5,336.97,176.96,89.43,186.46,1,-1,-1,-1
68,7,109.18,186.68,59.33,163.03,1,-1,-1,-1
69,5,336.88,177.11,88.90,186.40,1,-1,-1,-1
69,7,109.27,186.98,61.13,162.15,1,-1,-1,-1
70,2,442.90,172.62,78.37,168.98,1,-1,-1,-1
70,5,333.52,177.43,89.19,187.01,1,-1,-1,-1
70,7,120.96,189.72,63.95,160.52,1,-1,-1,-1
70,8,218.22,174.25,100.96,167.73,1,-1,-1,-1
70,9,376.11,164.21,63.76,186.55,1,-1,-1,-1
70,10,517.00,206.00,100.00,131.00,1,-1,-1,-1
71,2,444.03,171.94,81.02,170.59,1,-1,-1,-1
71,7,124.34,190.74,66.80,159.93,1,-1,-1,-1
71,8,218.69,171.72,100.95,170.27,1,-1,-1,-1
71,9,377.26,163.92,66.66,187.18,1,-1,-1,-1
71,10,517.00,206.00,100.00,131.00,1,-1,-1,-1
72,2,443.95,171.70,82.82,171.17,1,-1,-1,-1
72,7,124.64,191.10,69.50,159.74,1,-1,-1,-1
72,8,219.13,170.78,100.21,171.21,1,-1,-1,-1
72,9,376.80,163.82,68.89,187.38,1,-1,-1,-1
72,10,517.00,206.00,100.00,131.00,1,-1,-1,-1
73,2,449.39,170.96,83.24,172.03,1,-1,-1,-1
73,4,565.52,176.36,69.52,148.51,1,-1,-1,-1
73,7,133.47,188.59,71.86,161.66,1,-1,-1,-1
73,8,222.53,169.48,100.97,172.51,1,-1,-1,-1
73,9,381.70,163.43,69.19,188.20,1,-1,-1,-1
73,10,517.00,206.00,100.00,131.00,1,-1,-1,-1
74,4,566.40,176.07,66.11,147.77,1,-1,-1,-1
74,7,136.25,187.64,73.57,162.39,1,-1,-1,-1
75,4,567.46,175.99,63.71,147.50,1,-1,-1,-1
75,7,136.78,187.27,74.96,162.69,1,-1,-1,-1
76,2,474.14,193.29,77.27,149.76,1,-1,-1,-1
76,4,571.06,168.65,68.92,164.04,1,-1,-1,-1
76,5,263.24,178.09,88.68,179.76,1,-1,-1,-1
76,7,144.17,181.24,78.47,174.58,1,-1,-1,-1
76,9,394.37,168.05,69.10,177.20,1,-1,-1,-1
77,2,475.26,196.26,79.47,146.78,1,-1,-1,-1
77,4,572.87,166.00,69.82,170.02,1,-1,-1,-1
77,5,257.67,178.10,90.73,179.18,1,-1,-1,-1
77,7,147.45,179.00,78.63,178.98,1,-1,-1,-1
77,9,394.35,168.70,71.59,175.68,1,-1,-1,-1
78,2,474.85,197.17,81.99,145.87,1,-1,-1,-1
78,4,573.88,164.97,69.45,172.39,1,-1,-1,-1
78,5,255.16,178.11,92.54,179.00,1,-1,-1,-1
78,7,149.06,178.14,77.71,180.70,1,-1,-1,-1
78,9,393.70,168.90,73.89,175.19,1,-1,-1,-1
79,2,480.34,198.40,81.35,144.72,1,-1,-1,-1
79,4,575.40,163.89,70.00,173.78,1,-1,-1,-1
79,5,243.12,178.10,93.47,183.53,1,-1,-1,-1
79,7,153.10,177.49,78.24,181.92,1,-1,-1,-1
79,9,404.01,157.88,78.25,193.95,1,-1,-1,-1
80,5,239.10,178.10,93.12,185.22,1,-1,-1,-1
80,9,408.77,153.84,77.92,200.82,1,-1,-1,-1
81,5,238.09,178.09,92.39,185.87,1,-1,-1,-1
81,9,411.25,152.24,76.30,203.54,1,-1,-1,-1
82,2,511.91,176.24,87.38,165.02,1,-1,-1,-1
82,5,220.52,172.22,91.73,193.92,1,-1,-1,-1
82,7,178.82,180.27,78.37,179.02,1,-1,-1,-1
82,8,273.15,165.63,103.02,174.46,1,-1,-1,-1
82,9,426.74,155.49,74.43,194.95,1,-1,-1,-1
83,2,517.46,173.75,84.25,167.31,1,-1,-1,-1
83,5,215.25,170.01,89.01,196.93,1,-1,-1,-1
83,7,181.37,180.67,79.32,178.56,1,-1,-1,-1
83,8,274.90,165.63,103.63,174.36,1,-1,-1,-1
83,9,432.34,156.83,74.26,191.47,1,-1,-1,-1
84,2,520.38,172.83,81.11,168.15,1,-1,-1,-1
84,5,214.49,169.16,85.87,198.07,1,-1,-1,-1
84,7,181.98,180.80,80.25,178.42,1,-1,-1,-1
84,8,275.43,165.61,104.14,174.35,1,-1,-1,-1
84,9,434.00,157.35,74.76,190.14,1,-1,-1,-1
85,2,534.15,175.74,80.67,162.63,1,-1,-1,-1
85,5,197.17,160.45,91.36,215.28,1,-1,-1,-1
85,7,186.56,180.59,80.51,178.99,1,-1,-1,-1
85,8,276.86,170.19,100.99,166.50,1,-1,-1,-1
85,9,439.23,163.44,71.30,179.18,1,-1,-1,-1
86,2,538.75,176.92,81.44,160.45,1,-1,-1,-1
86,5,191.26,157.19,92.30,221.72,1,-1,-1,-1
86,8,276.90,171.98,100.37,163.45,1,-1,-1,-1
86,9,440.80,165.81,70.34,174.94,1,-1,-1,-1
87,2,539.84,177.38,82.60,159.62,1,-1,-1,-1
87,5,189.63,155.92,91.72,224.22,1,-1,-1,-1
87,8,276.52,172.65,100.70,162.34,1,-1,-1,-1
87,9,441.04,166.67,70.37,173.40,1,-1,-1,-1
88,2,546.01,176.77,82.72,159.85,1,-1,-1,-1
88,5,182.29,154.52,92.89,227.07,1,-1,-1,-1
88,7,186.23,189.59,79.86,170.49,1,-1,-1,-1
88,8,296.29,172.89,100.40,161.94,1,-1,-1,-1
88,9,443.42,165.00,72.80,177.49,1,-1,-1,-1
89,7,184.79,190.74,81.92,169.39,1,-1,-1,-1
89,8,303.58,172.98,100.27,161.81,1,-1,-1,-1
89,9,443.99,164.38,74.13,179.01,1,-1,-1,-1
90,7,183.73,191.11,83.90,169.03,1,-1,-1,-1
90,8,306.17,173.02,100.21,161.77,1,-1,-1,-1
90,9,443.88,164.13,75.00,179.61,1,-1,-1,-1
91,2,566.96,171.50,83.34,167.94,1,-1,-1,-1
91,7,167.93,189.92,85.72,171.53,1,-1,-1,-1
91,8,315.57,169.74,103.37,169.66,1,-1,-1,-1
91,9,461.21,174.49,69.08,162.20,1,-1,-1,-1
92,2,570.57,170.87,80.88,168.92,1,-1,-1,-1
92,7,161.80,189.46,86.69,172.48,1,-1,-1,-1
92,8,319.45,168.53,103.62,172.59,1,-1,-1,-1
92,9,467.44,178.54,67.35,155.40,1,-1,-1,-1
93,2,572.55,170.65,78.58,169.26,1,-1,-1,-1
93,7,159.30,189.27,87.31,172.84,1,-1,-1,-1
93,8,321.16,168.06,102.93,173.72,1,-1,-1,-1
93,9,469.19,179.94,67.37,153.07,1,-1,-1,-1
94,2,578.04,169.85,78.95,170.06,1,-1,-1,-1
94,7,145.74,188.54,84.66,168.40,1,-1,-1,-1
94,8,330.75,167.25,101.30,172.84,1,-1,-1,-1
94,9,470.27,169.69,74.25,173.71,1,-1,-1,-1
94,11,218.00,206.00,114.00,127.00,1,-1,-1,-1
95,7,140.64,188.25,83.45,166.70,1,-1,-1,-1
95,8,334.54,166.95,100.11,172.47,1,-1,-1,-1
95,9,471.42,166.10,75.28,180.96,1,-1,-1,-1
95,11,218.00,206.00,114.00,127.00,1,-1,-1,-1
96,7,138.87,188.13,82.83,166.08,1,-1,-1,-1
96,8,336.07,166.85,99.15,172.32,1,-1,-1,-1
96,9,472.24,164.63,74.59,183.89,1,-1,-1,-1
96,11,218.00,206.00,114.00,127.00,1,-1,-1,-1
97,7,122.02,179.55,88.78,181.63,1,-1,-1,-1
97,8,348.76,168.12,97.07,170.30,1,-1,-1,-1
97,9,482.36,166.65,71.16,180.50,1,-1,-1,-1
97,11,218.00,206.00,114.00,127.00,1,-1,-1,-1
98,7,116.39,176.40,89.91,187.32,1,-1,-1,-1
98,8,353.65,168.62,95.81,169.51,1,-1,-1,-1
98,9,486.67,167.45,68.77,179.13,1,-1,-1,-1
99,7,114.67,175.17,89.49,189.56,1,-1,-1,-1
99,8,355.55,168.81,94.90,169.21,1,-1,-1,-1
99,9,488.66,167.76,66.91,178.60,1,-1,-1,-1
100,7,103.11,179.23,88.81,185.88,1,-1,-1,-1
100,8,359.09,168.24,95.12,171.05,1,-1,-1,-1
100,9,497.48,170.49,66.76,173.82,1,-1,-1,-1
101,7,98.48,180.84,89.04,184.39,1,-1,-1,-1
101,8,360.51,168.03,94.77,171.75,1,-1,-1,-1
101,9,500.29,171.53,67.52,171.97,1,-1,-1,-1
102,7,96.60,181.47,89.60,183.80,1,-1,-1,-1
102,8,361.09,167.95,94.25,172.00,1,-1,-1,-1
