15,5,1215.90,288.83,135.57,418.81,1,-1,-1,-1
16,1,1583.33,380.44,282.47,667.12,1,-1,-1,-1
16,2,954.59,335.17,59.09,216.45,1,-1,-1,-1
16,3,1010.37,282.76,145.00,405.68,1,-1,-1,-1
16,5,1215.09,303.90,133.15,407.89,1,-1,-1,-1
17,1,1586.22,398.75,272.50,635.55,1,-1,-1,-1
17,2,954.82,338.53,58.17,211.90,1,-1,-1,-1
17,3,1010.25,283.86,143.13,404.88,1,-1,-1,-1
17,5,1214.46,309.79,132.75,403.51,1,-1,-1,-1
18,1,1586.17,405.04,270.91,624.70,1,-1,-1,-1
18,2,954.72,339.65,58.03,210.36,1,-1,-1,-1
18,3,1010.58,284.37,141.50,404.43,1,-1,-1,-1
18,5,1213.94,312.00,133.14,401.81,1,-1,-1,-1
19,1,1578.94,402.46,275.84,629.78,1,-1,-1,-1
19,2,957.18,341.95,57.28,207.64,1,-1,-1,-1
19,3,1003.20,278.14,142.13,411.29,1,-1,-1,-1
19,5,1211.60,303.01,131.65,397.84,1,-1,-1,-1
19,7,895.00,314.00,95.00,272.00,1,-1,-1,-1
19,8,685.00,354.00,69.00,141.00,1,-1,-1,-1
20,1,1575.42,401.40,279.24,631.83,1,-1,-1,-1
20,3,1000.85,275.84,141.37,413.79,1,-1,-1,-1
20,5,1210.74,299.59,130.98,396.29,1,-1,-1,-1
20,7,895.00,314.00,95.00,272.00,1,-1,-1,-1
20,8,685.00,354.00,69.00,141.00,1,-1,-1,-1
21,1,1573.30,400.87,281.97,632.82,1,-1,-1,-1
21,3,1000.37,275.03,140.16,414.63,1,-1,-1,-1
21,5,1210.46,298.32,130.63,395.68,1,-1,-1,-1
21,7,895.00,314.00,95.00,272.00,1,-1,-1,-1
21,8,685.00,354.00,69.00,141.00,1,-1,-1,-1
22,1,1574.20,378.09,296.65,668.39,1,-1,-1,-1
22,3,997.84,288.43,133.32,394.07,1,-1,-1,-1
22,5,1211.88,292.62,128.10,387.57,1,-1,-1,-1
22,7,892.27,316.97,93.03,266.06,1,-1,-1,-1
22,8,683.38,341.38,71.50,146.94,1,-1,-1,-1
23,1,1574.84,369.67,301.41,681.56,1,-1,-1,-1
23,3,996.83,293.76,130.66,385.90,1,-1,-1,-1
23,5,1212.39,290.49,127.21,384.47,1,-1,-1,-1
23,7,891.32,317.97,92.46,264.07,1,-1,-1,-1
23,8,683.01,337.16,72.00,148.92,1,-1,-1,-1
24,1,1575.30,366.38,302.68,686.71,1,-1,-1,-1
24,3,996.44,295.74,129.73,382.86,1,-1,-1,-1
24,5,1212.54,289.73,126.95,383.32,1,-1,-1,-1
24,7,890.99,318.26,92.39,263.49,1,-1,-1,-1
24,8,683.08,335.85,71.77,149.54,1,-1,-1,-1
25,1,1568.09,348.24,319.74,731.55,1,-1,-1,-1
25,3,992.81,300.44,128.47,379.08,1,-1,-1,-1
25,5,1213.87,304.58,124.30,377.00,1,-1,-1,-1
25,7,892.68,320.41,93.03,266.16,1,-1,-1,-1
25,8,673.36,354.09,67.18,139.38,1,-1,-1,-1
26,1,1566.15,341.46,324.56,748.34,1,-1,-1,-1
26,3,991.45,302.21,128.01,377.65,1,-1,-1,-1
26,5,1214.51,310.24,123.02,374.63,1,-1,-1,-1
26,7,893.41,321.14,93.09,267.17,1,-1,-1,-1
26,8,669.70,361.12,65.59,135.49,1,-1,-1,-1
27,1,1566.01,338.86,325.06,754.81,1,-1,-1,-1
27,3,990.96,302.87,127.85,377.13,1,-1,-1,-1
27,5,1214.87,312.34,122.29,373.79,1,-1,-1,-1
27,7,893.78,321.37,92.92,267.57,1,-1,-1,-1
27,8,668.41,363.54,65.23,134.16,1,-1,-1,-1
28,1,1584.91,384.92,293.01,669.60,1,-1,-1,-1
28,3,990.16,310.98,124.48,365.12,1,-1,-1,-1
28,5,1215.85,325.59,120.32,366.94,1,-1,-1,-1
28,7,896.65,332.15,78.70,228.12,1,-1,-1,-1
28,8,667.70,363.66,69.88,143.94,1,-1,-1,-1
28,9,1576.00,341.00,142.00,315.00,1,-1,-1,-1
29,1,1591.49,403.57,281.87,635.03,1,-1,-1,-1
29,3,989.71,314.04,123.56,360.57,1,-1,-1,-1
29,5,1216.14,330.55,119.74,364.40,1,-1,-1,-1
29,7,897.89,336.24,72.96,212.88,1,-1,-1,-1
29,8,667.50,363.69,71.47,147.43,1,-1,-1,-1
29,9,1576.00,341.00,142.00,315.00,1,-1,-1,-1
30,1,1592.71,410.09,280.05,622.93,1,-1,-1,-1
30,3,989.40,315.14,123.56,358.94,1,-1,-1,-1
30,5,1216.17,332.33,119.68,363.51,1,-1,-1,-1
30,7,898.42,337.50,70.88,208.10,1,-1,-1,-1
30,8,667.54,363.65,72.02,148.76,1,-1,-1,-1
30,9,1576.00,341.00,142.00,315.00,1,-1,-1,-1
31,1,1601.12,411.70,279.36,612.02,1,-1,-1,-1
31,3,986.69,308.91,130.12,379.49,1,-1,-1,-1
31,5,1219.96,336.87,118.68,359.29,1,-1,-1,-1
31,7,898.76,339.78,68.63,201.51,1,-1,-1,-1
31,8,669.49,368.82,69.78,144.00,1,-1,-1,-1
31,9,1576.00,341.00,142.00,315.00,1,-1,-1,-1
32,1,1603.01,412.19,281.39,608.17,1,-1,-1,-1
32,3,985.85,306.60,132.25,387.07,1,-1,-1,-1
32,5,1221.27,338.49,118.53,357.76,1,-1,-1,-1
32,8,670.30,370.76,68.93,142.12,1,-1,-1,-1
33,1,1602.59,412.28,284.24,606.93,1,-1,-1,-1
33,3,985.68,305.67,132.82,390.02,1,-1,-1,-1
33,5,1221.65,339.01,118.68,357.26,1,-1,-1,-1
33,8,670.62,371.44,68.64,141.42,1,-1,-1,-1
34,1,1596.25,409.58,288.90,617.22,1,-1,-1,-1
34,3,987.99,305.96,131.57,386.57,1,-1,-1,-1
34,5,1220.93,336.50,120.43,360.42,1,-1,-1,-1
34,8,667.49,373.61,67.18,137.85,1,-1,-1,-1
35,1,1593.85,408.52,290.61,621.17,1,-1,-1,-1
35,3,988.92,306.06,131.04,385.20,1,-1,-1,-1
35,5,1220.45,335.49,121.48,361.65,1,-1,-1,-1
35,8,666.27,374.38,66.76,136.51,1,-1,-1,-1
36,1,1592.90,408.05,291.23,622.78,1,-1,-1,-1
36,3,989.31,306.09,130.79,384.66,1,-1,-1,-1
36,5,1220.08,335.05,122.23,362.16,1,-1,-1,-1
36,8,665.79,374.61,66.75,136.02,1,-1,-1,-1
37,1,1614.38,376.37,315.84,696.87,1,-1,-1,-1
37,3,989.13,316.53,127.46,372.69,1,-1,-1,-1
37,5,1224.44,338.11,122.64,359.77,1,-1,-1,-1
37,8,661.50,368.71,70.43,144.43,1,-1,-1,-1
38,1,1625.32,364.80,318.67,723.93,1,-1,-1,-1
38,3,988.89,320.52,126.54,368.09,1,-1,-1,-1
38,5,1225.75,339.22,123.45,358.90,1,-1,-1,-1
38,8,660.06,366.53,71.51,147.53,1,-1,-1,-1
39,1,1632.13,360.17,314.76,734.73,1,-1,-1,-1
39,3,988.64,321.96,126.54,366.40,1,-1,-1,-1
39,5,1225.93,339.59,124.35,358.60,1,-1,-1,-1
39,8,659.66,365.65,71.70,148.73,1,-1,-1,-1
40,1,1652.20,369.95,296.03,700.99,1,-1,-1,-1
40,3,991.75,318.51,128.72,373.03,1,-1,-1,-1
40,5,1228.27,337.06,128.60,368.35,1,-1,-1,-1
40,7,887.25,327.46,92.29,259.36,1,-1,-1,-1
40,8,655.81,364.65,74.07,155.65,1,-1,-1,-1
40,9,1574.17,376.56,168.38,372.29,1,-1,-1,-1
41,1,1660.96,373.95,286.47,687.32,1,-1,-1,-1
41,3,992.94,317.20,129.48,375.52,1,-1,-1,-1
41,5,1228.88,336.09,130.67,372.01,1,-1,-1,-1
41,7,885.32,327.10,96.08,261.30,1,-1,-1,-1
41,8,654.65,364.27,74.41,158.25,1,-1,-1,-1
41,9,1573.87,377.91,169.84,374.46,1,-1,-1,-1
42,1,1665.09,375.48,280.90,682.13,1,-1,-1,-1
42,3,993.42,316.66,129.71,376.49,1,-1,-1,-1
42,5,1228.87,335.68,131.89,373.42,1,-1,-1,-1
42,7,883.96,326.95,98.82,261.98,1,-1,-1,-1
42,8,654.48,364.12,74.05,159.23,1,-1,-1,-1
42,9,1573.64,378.35,170.57,375.18,1,-1,-1,-1
43,1,1668.34,385.89,273.81,674.89,1,-1,-1,-1
43,3,994.90,311.87,131.77,382.72,1,-1,-1,-1
43,5,1233.56,340.70,128.74,361.59,1,-1,-1,-1
43,7,883.34,326.72,99.66,264.21,1,-1,-1,-1
43,8,650.82,363.41,74.75,162.79,1,-1,-1,-1
43,9,1571.91,379.73,168.29,370.15,1,-1,-1,-1
44,1,1670.49,389.86,268.97,672.09,1,-1,-1,-1
44,3,995.48,310.05,132.49,385.07,1,-1,-1,-1
44,5,1235.06,342.59,128.04,357.03,1,-1,-1,-1
44,8,649.71,363.14,74.48,164.12,1,-1,-1,-1
44,9,1571.24,380.16,167.35,368.05,1,-1,-1,-1
45,1,1672.15,391.36,265.19,671.00,1,-1,-1,-1
45,3,995.71,309.34,132.72,385.95,1,-1,-1,-1
45,5,1235.34,343.26,128.27,355.35,1,-1,-1,-1
45,8,649.56,363.04,73.89,164.58,1,-1,-1,-1
45,9,1570.99,380.25,166.94,367.15,1,-1,-1,-1
46,1,1675.84,397.80,254.10,647.04,1,-1,-1,-1
46,3,994.78,301.92,133.52,388.87,1,-1,-1,-1
46,5,1239.21,340.85,125.99,346.23,1,-1,-1,-1
46,7,885.01,327.71,97.56,259.02,1,-1,-1,-1
46,8,649.42,359.13,70.71,158.91,1,-1,-1,-1
46,9,1570.70,382.46,168.20,369.91,1,-1,-1,-1
47,1,1677.49,400.24,249.06,637.85,1,-1,-1,-1
47,3,994.46,299.11,133.71,389.95,1,-1,-1,-1
47,5,1240.36,339.90,125.66,342.82,1,-1,-1,-1
47,7,885.33,327.87,97.12,258.14,1,-1,-1,-1
47,8,649.58,357.61,69.13,156.64,1,-1,-1,-1
48,1,1678.38,401.11,246.47,634.51,1,-1,-1,-1
48,3,994.39,298.06,133.68,390.33,1,-1,-1,-1
48,5,1240.49,339.52,126.04,341.61,1,-1,-1,-1
48,7,885.46,327.92,96.93,257.87,1,-1,-1,-1
48,8,649.84,357.05,68.23,155.77,1,-1,-1,-1
49,1,1674.66,394.82,250.15,647.83,1,-1,-1,-1
49,3,997.68,302.25,130.91,380.68,1,-1,-1,-1
49,5,1239.22,332.78,128.73,348.46,1,-1,-1,-1
49,7,888.12,330.53,96.18,254.50,1,-1,-1,-1
49,8,642.28,341.83,74.12,173.07,1,-1,-1,-1
49,9,1580.08,364.66,151.80,330.19,1,-1,-1,-1
50,1,1673.61,392.45,250.73,652.84,1,-1,-1,-1
50,3,998.79,303.89,130.11,376.95,1,-1,-1,-1
50,5,1238.67,330.25,129.84,351.06,1,-1,-1,-1
50,7,889.03,331.53,96.12,253.17,1,-1,-1,-1
50,8,640.02,336.25,75.25,179.41,1,-1,-1,-1
50,9,1580.75,362.14,150.69,324.79,1,-1,-1,-1
51,1,1673.50,391.54,250.25,654.78,1,-1,-1,-1
51,3,999.07,304.51,130.06,375.56,1,-1,-1,-1
51,5,1238.37,329.30,130.36,352.08,1,-1,-1,-1
51,7,889.27,331.91,96.29,252.64,1,-1,-1,-1
51,8,639.59,334.05,74.84,181.91,1,-1,-1,-1
51,9,1580.60,361.40,151.07,323.14,1,-1,-1,-1
52,1,1676.35,387.27,251.99,663.37,1,-1,-1,-1
52,3,999.15,308.69,129.42,374.39,1,-1,-1,-1
52,5,1237.66,325.68,131.69,356.41,1,-1,-1,-1
52,7,889.51,329.43,97.34,256.33,1,-1,-1,-1
52,8,640.16,339.65,72.67,179.62,1,-1,-1,-1
52,9,1581.37,359.80,152.21,325.88,1,-1,-1,-1
53,1,1677.80,385.66,251.82,666.61,1,-1,-1,-1
53,3,999.22,310.27,129.06,373.97,1,-1,-1,-1
53,5,1237.44,324.33,132.04,358.06,1,-1,-1,-1
53,7,889.70,328.50,97.55,257.71,1,-1,-1,-1
53,8,640.77,341.92,71.16,178.64,1,-1,-1,-1
53,9,1581.67,359.21,152.58,326.94,1,-1,-1,-1
54,1,1678.67,385.06,251.01,667.83,1,-1,-1,-1
54,3,999.30,310.86,128.81,373.82,1,-1,-1,-1
54,5,1237.40,323.84,132.05,358.69,1,-1,-1,-1
54,7,889.84,328.14,97.46,258.21,1,-1,-1,-1
54,8,641.34,342.83,69.98,178.20,1,-1,-1,-1
54,9,1581.80,358.99,152.67,327.38,1,-1,-1,-1
55,1,1681.30,378.33,256.40,694.97,1,-1,-1,-1
55,3,1002.32,300.60,131.20,379.67,1,-1,-1,-1
55,5,1238.05,323.08,132.09,358.80,1,-1,-1,-1
55,7,891.68,329.30,96.45,252.52,1,-1,-1,-1
55,8,641.05,338.68,68.67,177.34,1,-1,-1,-1
55,9,1583.34,395.03,149.68,318.37,1,-1,-1,-1
56,1,1683.60,375.81,255.75,705.14,1,-1,-1,-1
56,3,1003.35,296.73,132.31,381.88,1,-1,-1,-1
56,7,892.10,329.76,96.61,250.31,1,-1,-1,-1
56,8,641.24,337.13,67.65,176.96,1,-1,-1,-1
56,9,1583.61,408.74,149.14,314.98,1,-1,-1,-1
57,1,1685.61,374.87,253.13,708.99,1,-1,-1,-1
57,3,1003.63,295.28,132.92,382.72,1,-1,-1,-1
57,7,891.99,329.93,97.18,249.47,1,-1,-1,-1
57,8,641.58,336.58,66.79,176.77,1,-1,-1,-1
57,9,1583.42,413.70,149.50,313.77,1,-1,-1,-1
58,1,1686.77,373.71,254.50,712.82,1,-1,-1,-1
58,3,1008.84,291.50,133.30,381.08,1,-1,-1,-1
58,5,1244.09,335.84,122.10,331.91,1,-1,-1,-1
58,7,884.89,318.86,101.02,257.01,1,-1,-1,-1
58,8,641.60,333.16,66.09,175.36,1,-1,-1,-1
58,9,1578.78,366.61,163.36,347.00,1,-1,-1,-1
58,10,1279.00,302.00,128.00,386.00,1,-1,-1,-1
59,3,1010.56,290.09,133.94,380.44,1,-1,-1,-1
59,5,1244.82,337.48,120.79,328.56,1,-1,-1,-1
59,7,881.99,314.73,102.95,259.83,1,-1,-1,-1
59,8,641.70,331.90,65.72,174.79,1,-1,-1,-1
59,9,1577.69,349.52,167.21,359.07,1,-1,-1,-1
59,10,1279.00,302.00,128.00,386.00,1,-1,-1,-1
60,3,1010.94,289.60,134.64,380.19,1,-1,-1,-1
60,5,1245.09,338.00,120.33,327.47,1,-1,-1,-1
60,7,880.66,313.16,104.11,260.89,1,-1,-1,-1
60,8,641.80,331.46,65.49,174.54,1,-1,-1,-1
60,9,1577.72,342.67,167.78,363.85,1,-1,-1,-1
60,10,1279.00,302.00,128.00,386.00,1,-1,-1,-1
61,3,1012.97,286.84,136.28,381.40,1,-1,-1,-1
61,5,1245.97,338.53,119.58,325.42,1,-1,-1,-1
61,7,886.27,300.92,105.34,266.47,1,-1,-1,-1
61,8,640.90,330.11,65.75,175.22,1,-1,-1,-1
61,9,1580.67,327.84,165.96,363.70,1,-1,-1,-1
61,10,1275.19,287.16,133.40,402.33,1,-1,-1,-1
62,3,1013.39,285.83,137.53,381.86,1,-1,-1,-1
62,7,888.67,296.30,105.27,268.56,1,-1,-1,-1
62,9,1582.26,322.18,164.31,363.55,1,-1,-1,-1
62,10,1273.91,282.19,135.20,407.79,1,-1,-1,-1
63,3,1013.21,285.49,138.59,382.02,1,-1,-1,-1
63,7,889.84,294.60,104.75,269.32,1,-1,-1,-1
63,9,1583.28,320.12,162.83,363.41,1,-1,-1,-1
63,10,1273.52,280.65,135.75,409.48,1,-1,-1,-1
64,1,1744.26,362.33,234.99,722.03,1,-1,-1,-1
64,3,1021.43,298.45,130.82,355.33,1,-1,-1,-1
64,7,892.07,294.02,102.90,265.04,1,-1,-1,-1
64,9,1586.52,316.85,157.83,354.21,1,-1,-1,-1
64,10,1278.14,289.24,129.20,390.64,1,-1,-1,-1
64,11,242.00,279.00,60.00,162.00,1,-1,-1,-1
65,1,1756.55,361.65,216.88,722.24,1,-1,-1,-1
65,3,1024.10,303.54,128.69,344.98,1,-1,-1,-1
65,7,892.97,293.89,102.07,263.34,1,-1,-1,-1
65,9,1587.97,315.73,155.43,350.58,1,-1,-1,-1
65,10,1280.01,292.66,126.51,383.40,1,-1,-1,-1
65,11,242.00,279.00,60.00,162.00,1,-1,-1,-1
66,1,1765.10,361.40,202.04,722.36,1,-1,-1,-1
66,3,1024.57,305.36,128.83,341.33,1,-1,-1,-1
66,7,893.34,293.91,101.67,262.68,1,-1,-1,-1
66,9,1588.71,315.42,154.11,349.19,1,-1,-1,-1
66,10,1280.77,293.94,125.35,380.83,1,-1,-1,-1
66,11,242.00,279.00,60.00,162.00,1,-1,-1,-1
67,1,1768.70,360.10,202.73,724.84,1,-1,-1,-1
67,3,1017.99,296.06,135.66,357.33,1,-1,-1,-1
67,7,891.41,293.97,100.40,260.45,1,-1,-1,-1
67,8,621.00,337.88,58.65,147.26,1,-1,-1,-1
67,9,1585.79,310.82,161.30,366.94,1,-1,-1,-1
67,10,1263.08,320.82,114.86,340.70,1,-1,-1,-1
67,11,242.00,279.00,60.00,162.00,1,-1,-1,-1
68,3,1015.34,292.66,138.61,363.22,1,-1,-1,-1
68,7,890.78,294.06,99.70,259.59,1,-1,-1,-1
68,8,618.55,338.64,60.49,145.18,1,-1,-1,-1
68,9,1584.87,309.15,163.60,373.53,1,-1,-1,-1
68,10,1255.70,331.01,112.31,325.64,1,-1,-1,-1
69,3,1014.08,291.35,140.16,365.53,1,-1,-1,-1
69,7,890.63,294.15,99.24,259.26,1,-1,-1,-1
69,8,617.07,338.84,62.40,144.54,1,-1,-1,-1
69,9,1584.67,308.61,164.15,376.04,1,-1,-1,-1
69,10,1252.53,334.35,113.01,320.77,1,-1,-1,-1
70,3,1014.28,294.79,139.34,365.13,1,-1,-1,-1
70,7,884.60,300.11,99.89,263.05,1,-1,-1,-1
70,8,608.25,348.92,63.09,141.01,1,-1,-1,-1
70,9,1569.50,315.61,162.85,377.57,1,-1,-1,-1
70,10,1250.08,338.36,110.45,313.51,1,-1,-1,-1
70,12,1809.00,346.00,98.00,350.00,1,-1,-1,-1
71,3,1014.50,296.12,138.68,364.98,1,-1,-1,-1
71,7,882.55,302.39,99.70,264.47,1,-1,-1,-1
71,8,604.52,352.68,64.39,139.76,1,-1,-1,-1
71,9,1564.20,318.38,161.29,378.08,1,-1,-1,-1
71,12,1809.00,346.00,98.00,350.00,1,-1,-1,-1
72,3,1014.73,296.63,138.12,364.93,1,-1,-1,-1
72,7,881.97,303.28,99.25,265.00,1,-1,-1,-1
72,8,602.79,354.02,65.80,139.37,1,-1,-1,-1
72,9,1562.68,319.50,159.73,378.20,1,-1,-1,-1
72,12,1809.00,346.00,98.00,350.00,1,-1,-1,-1
73,1,1788.62,387.52,144.41,544.75,1,-1,-1,-1
73,3,1012.38,299.44,124.45,321.16,1,-1,-1,-1
73,7,868.73,294.52,99.77,265.19,1,-1,-1,-1
73,8,593.10,348.47,67.30,138.61,1,-1,-1,-1
73,9,1546.72,321.93,156.87,372.98,1,-1,-1,-1
73,10,1242.48,330.93,113.07,319.28,1,-1,-1,-1
73,12,1809.00,346.00,98.00,350.00,1,-1,-1,-1
74,1,1791.90,389.69,135.06,531.62,1,-1,-1,-1
74,3,1010.83,300.56,120.27,303.97,1,-1,-1,-1
74,7,863.60,291.20,100.20,265.24,1,-1,-1,-1
74,8,589.11,346.37,68.81,138.38,1,-1,-1,-1
74,9,1540.85,322.91,155.40,370.91,1,-1,-1,-1
74,10,1241.44,330.22,113.76,319.76,1,-1,-1,-1
75,1,1794.47,390.29,129.48,527.68,1,-1,-1,-1
75,3,1009.64,300.94,120.18,298.17,1,-1,-1,-1
75,7,861.60,289.98,100.57,265.25,1,-1,-1,-1
75,8,587.31,345.57,70.22,138.35,1,-1,-1,-1
75,9,1538.89,323.31,154.52,370.08,1,-1,-1,-1
75,10,1240.97,329.95,114.30,319.99,1,-1,-1,-1
76,1,1796.89,391.46,126.93,517.33,1,-1,-1,-1
76,3,1002.48,303.76,120.19,292.23,1,-1,-1,-1
76,7,850.34,277.82,102.28,276.97,1,-1,-1,-1
76,8,584.63,345.77,69.62,137.17,1,-1,-1,-1
76,9,1534.24,306.53,153.69,371.04,1,-1,-1,-1
76,10,1232.90,323.19,118.57,330.76,1,-1,-1,-1
76,12,1780.34,300.69,117.57,414.19,1,-1,-1,-1
77,3,999.23,304.77,121.55,290.27,1,-1,-1,-1
77,7,846.93,273.28,101.39,281.35,1,-1,-1,-1
77,9,1532.91,300.20,152.71,371.37,1,-1,-1,-1
77,10,1229.85,320.67,120.40,334.81,1,-1,-1,-1
77,12,1776.85,296.36,120.93,420.32,1,-1,-1,-1
78,3,997.48,305.13,123.29,289.73,1,-1,-1,-1
78,7,846.36,271.59,99.71,283.01,1,-1,-1,-1
78,9,1532.80,297.87,151.74,371.46,1,-1,-1,-1
78,10,1228.67,319.68,121.33,336.43,1,-1,-1,-1
78,12,1775.19,294.99,123.10,422.27,1,-1,-1,-1
79,3,992.06,301.24,128.25,299.03,1,-1,-1,-1
79,7,843.95,269.08,102.33,295.24,1,-1,-1,-1
79,8,535.76,338.06,75.91,148.14,1,-1,-1,-1
79,9,1529.46,300.32,151.00,372.77,1,-1,-1,-1
79,10,1226.17,319.85,120.95,335.38,1,-1,-1,-1
79,12,1770.10,306.50,121.31,410.87,1,-1,-1,-1
80,3,989.81,299.80,130.67,302.54,1,-1,-1,-1
80,7,843.55,268.17,102.37,299.84,1,-1,-1,-1
80,8,529.91,337.18,77.17,149.40,1,-1,-1,-1
80,9,1528.62,301.33,150.04,373.24,1,-1,-1,-1
80,12,1767.89,311.24,121.34,406.04,1,-1,-1,-1
81,3,988.74,299.25,132.13,303.98,1,-1,-1,-1
81,7,843.91,267.89,101.55,301.56,1,-1,-1,-1
81,8,527.72,336.87,77.92,149.86,1,-1,-1,-1
81,9,1528.70,301.78,149.06,373.39,1,-1,-1,-1
81,12,1766.79,313.16,122.11,404.01,1,-1,-1,-1
82,3,989.33,313.48,140.65,326.91,1,-1,-1,-1
82,7,834.11,284.60,98.06,293.12,1,-1,-1,-1
82,8,526.26,341.31,78.51,150.67,1,-1,-1,-1
82,9,1528.63,313.09,146.45,366.25,1,-1,-1,-1
82,12,1766.45,308.75,124.40,409.62,1,-1,-1,-1
83,3,989.98,318.73,142.96,335.38,1,-1,-1,-1
83,7,830.58,291.18,96.35,289.73,1,-1,-1,-1
83,8,525.84,343.01,78.81,150.98,1,-1,-1,-1
83,9,1528.65,317.47,145.56,363.49,1,-1,-1,-1
83,12,1766.25,307.18,125.56,411.59,1,-1,-1,-1
84,3,990.63,320.76,143.16,338.72,1,-1,-1,-1
84,7,829.50,293.66,95.39,288.41,1,-1,-1,-1
84,8,525.81,343.67,78.99,151.09,1,-1,-1,-1
84,9,1528.68,319.12,145.34,362.46,1,-1,-1,-1
84,12,1766.13,306.68,126.27,412.18,1,-1,-1,-1
85,3,998.57,311.16,130.47,304.48,1,-1,-1,-1
85,7,842.18,293.30,95.11,289.83,1,-1,-1,-1
85,8,526.49,353.02,77.97,146.57,1,-1,-1,-1
85,9,1533.85,313.19,145.55,362.08,1,-1,-1,-1
85,12,1775.09,302.03,121.70,399.20,1,-1,-1,-1
86,3,1001.41,307.24,126.15,290.80,1,-1,-1,-1
86,7,847.26,293.15,94.59,290.34,1,-1,-1,-1
86,8,526.63,356.60,78.21,144.82,1,-1,-1,-1
86,9,1535.77,310.95,145.83,361.94,1,-1,-1,-1
86,12,1778.81,300.36,119.58,394.02,1,-1,-1,-1
87,3,1002.01,305.84,125.45,286.01,1,-1,-1,-1
87,7,849.43,293.09,94.02,290.50,1,-1,-1,-1
87,8,526.50,357.90,78.89,144.18,1,-1,-1,-1
