24,15,1201.00,8.00,76.00,153.00,1,-1,-1,-1
25,10,1268.08,3.87,63.72,145.02,1,-1,-1,-1
25,16,1326.00,8.00,87.00,137.00,1,-1,-1,-1
26,10,1276.53,2.71,64.20,143.33,1,-1,-1,-1
26,16,1326.00,8.00,87.00,137.00,1,-1,-1,-1
27,10,1278.60,2.43,65.13,142.84,1,-1,-1,-1
27,16,1326.00,8.00,87.00,137.00,1,-1,-1,-1
28,5,493.39,216.97,74.30,220.91,1,-1,-1,-1
28,10,1292.19,-0.74,63.94,140.22,1,-1,-1,-1
28,16,1322.34,2.81,89.12,139.97,1,-1,-1,-1
28,17,1104.00,818.00,120.00,260.00,1,-1,-1,-1
29,5,486.50,217.16,74.95,221.46,1,-1,-1,-1
29,16,1321.01,1.06,90.04,140.96,1,-1,-1,-1
29,17,1104.00,818.00,120.00,260.00,1,-1,-1,-1
30,5,484.12,217.22,75.35,221.64,1,-1,-1,-1
30,16,1320.50,0.54,90.54,141.27,1,-1,-1,-1
30,17,1104.00,818.00,120.00,260.00,1,-1,-1,-1
31,5,468.79,217.66,75.78,222.91,1,-1,-1,-1
31,8,1685.91,593.68,90.13,214.32,1,-1,-1,-1
31,16,1319.54,-0.86,91.05,142.06,1,-1,-1,-1
31,17,1104.00,818.00,120.00,260.00,1,-1,-1,-1
31,18,551.00,197.00,62.00,192.00,1,-1,-1,-1
31,19,222.00,403.00,119.00,473.00,1,-1,-1,-1
31,20,424.00,244.00,72.00,178.00,1,-1,-1,-1
32,5,434.49,237.83,66.07,189.00,1,-1,-1,-1
32,8,1686.08,594.80,89.95,213.20,1,-1,-1,-1
32,18,551.00,197.00,62.00,192.00,1,-1,-1,-1
32,19,222.00,403.00,119.00,473.00,1,-1,-1,-1
33,5,424.95,242.78,64.55,180.77,1,-1,-1,-1
33,8,1686.11,595.33,89.95,212.67,1,-1,-1,-1
33,18,551.00,197.00,62.00,192.00,1,-1,-1,-1
33,19,222.00,403.00,119.00,473.00,1,-1,-1,-1
34,5,408.96,245.06,63.78,178.60,1,-1,-1,-1
34,8,1686.94,598.35,88.67,209.65,1,-1,-1,-1
34,9,42.05,714.72,130.52,283.85,1,-1,-1,-1
34,18,551.00,197.00,62.00,192.00,1,-1,-1,-1
34,19,222.00,403.00,119.00,473.00,1,-1,-1,-1
34,21,1388.00,529.00,115.00,280.00,1,-1,-1,-1
34,22,171.00,744.00,132.00,268.00,1,-1,-1,-1
34,23,1237.00,43.00,80.00,146.00,1,-1,-1,-1
34,24,448.00,541.00,87.00,196.00,1,-1,-1,-1
34,25,1532.00,793.00,136.00,283.00,1,-1,-1,-1
35,9,39.95,720.49,131.90,284.51,1,-1,-1,-1
35,21,1388.00,529.00,115.00,280.00,1,-1,-1,-1
35,22,171.00,744.00,132.00,268.00,1,-1,-1,-1
35,23,1237.00,43.00,80.00,146.00,1,-1,-1,-1
35,24,448.00,541.00,87.00,196.00,1,-1,-1,-1
35,25,1532.00,793.00,136.00,283.00,1,-1,-1,-1
36,9,38.98,722.48,132.86,284.74,1,-1,-1,-1
36,21,1388.00,529.00,115.00,280.00,1,-1,-1,-1
36,22,171.00,744.00,132.00,268.00,1,-1,-1,-1
36,23,1237.00,43.00,80.00,146.00,1,-1,-1,-1
36,24,448.00,541.00,87.00,196.00,1,-1,-1,-1
36,25,1532.00,793.00,136.00,283.00,1,-1,-1,-1
37,9,35.45,735.48,133.55,286.23,1,-1,-1,-1
37,21,1388.00,529.00,115.00,280.00,1,-1,-1,-1
37,22,171.00,744.00,132.00,268.00,1,-1,-1,-1
37,23,1237.00,43.00,80.00,146.00,1,-1,-1,-1
37,24,448.00,541.00,87.00,196.00,1,-1,-1,-1
37,25,1532.00,793.00,136.00,283.00,1,-1,-1,-1
37,26,1783.00,486.00,76.00,170.00,1,-1,-1,-1
37,27,1463.00,434.00,103.00,246.00,1,-1,-1,-1
37,28,1172.00,78.00,68.00,136.00,1,-1,-1,-1
37,29,1621.00,661.00,115.00,291.00,1,-1,-1,-1
37,30,341.00,640.00,119.00,263.00,1,-1,-1,-1
38,26,1783.00,486.00,76.00,170.00,1,-1,-1,-1
38,27,1463.00,434.00,103.00,246.00,1,-1,-1,-1
38,28,1172.00,78.00,68.00,136.00,1,-1,-1,-1
38,29,1621.00,661.00,115.00,291.00,1,-1,-1,-1
38,30,341.00,640.00,119.00,263.00,1,-1,-1,-1
39,21,1457.55,441.97,102.32,248.85,1,-1,-1,-1
39,26,1783.00,486.00,76.00,170.00,1,-1,-1,-1
39,28,1172.00,78.00,68.00,136.00,1,-1,-1,-1
39,29,1621.00,661.00,115.00,291.00,1,-1,-1,-1
39,30,341.00,640.00,119.00,263.00,1,-1,-1,-1
40,18,480.82,251.72,63.61,196.89,1,-1,-1,-1
40,21,1471.26,424.83,99.80,242.72,1,-1,-1,-1
40,26,1783.00,486.00,76.00,170.00,1,-1,-1,-1
40,28,1172.00,78.00,68.00,136.00,1,-1,-1,-1
40,29,1621.00,661.00,115.00,291.00,1,-1,-1,-1
40,30,341.00,640.00,119.00,263.00,1,-1,-1,-1
40,31,390.00,530.00,90.00,263.00,1,-1,-1,-1
40,32,755.00,403.00,69.00,239.00,1,-1,-1,-1
40,33,797.00,94.00,66.00,181.00,1,-1,-1,-1
40,34,1518.00,735.00,121.00,281.00,1,-1,-1,-1
40,35,487.00,548.00,116.00,253.00,1,-1,-1,-1
40,36,1684.00,563.00,111.00,310.00,1,-1,-1,-1
41,18,477.24,254.49,63.72,197.13,1,-1,-1,-1
41,19,397.46,527.69,69.50,266.82,1,-1,-1,-1
41,29,1670.62,576.50,120.94,307.38,1,-1,-1,-1
41,32,755.00,403.00,69.00,239.00,1,-1,-1,-1
41,33,797.00,94.00,66.00,181.00,1,-1,-1,-1
41,34,1518.00,735.00,121.00,281.00,1,-1,-1,-1
41,35,487.00,548.00,116.00,253.00,1,-1,-1,-1
42,18,476.02,255.44,63.78,197.22,1,-1,-1,-1
42,19,401.79,531.46,69.95,260.58,1,-1,-1,-1
42,25,1512.18,736.72,133.92,281.06,1,-1,-1,-1
42,29,1679.99,560.97,121.54,310.39,1,-1,-1,-1
42,32,755.00,403.00,69.00,239.00,1,-1,-1,-1
42,33,797.00,94.00,66.00,181.00,1,-1,-1,-1
42,35,487.00,548.00,116.00,253.00,1,-1,-1,-1
43,18,469.27,260.70,63.93,197.69,1,-1,-1,-1
43,19,418.05,542.83,64.91,241.79,1,-1,-1,-1
43,25,1509.60,729.61,133.81,280.81,1,-1,-1,-1
43,29,1691.33,541.57,123.01,314.15,1,-1,-1,-1
43,32,755.00,403.00,69.00,239.00,1,-1,-1,-1
43,33,801.48,101.42,62.24,169.13,1,-1,-1,-1
43,35,496.18,476.76,106.54,233.71,1,-1,-1,-1
43,37,856.00,361.00,78.00,182.00,1,-1,-1,-1
43,38,628.00,467.00,100.00,245.00,1,-1,-1,-1
43,39,114.00,498.00,124.00,254.00,1,-1,-1,-1
44,33,802.77,103.92,61.41,165.13,1,-1,-1,-1
44,35,499.52,452.76,102.87,227.21,1,-1,-1,-1
44,37,856.00,361.00,78.00,182.00,1,-1,-1,-1
44,38,628.00,467.00,100.00,245.00,1,-1,-1,-1
44,39,114.00,498.00,124.00,254.00,1,-1,-1,-1
45,33,802.86,104.61,61.71,164.02,1,-1,-1,-1
45,35,500.72,446.17,101.30,225.42,1,-1,-1,-1
45,37,856.00,361.00,78.00,182.00,1,-1,-1,-1
45,38,628.00,467.00,100.00,245.00,1,-1,-1,-1
45,39,114.00,498.00,124.00,254.00,1,-1,-1,-1
46,21,1714.15,231.25,85.73,210.88,1,-1,-1,-1
46,33,804.13,106.56,60.53,160.90,1,-1,-1,-1
46,35,503.02,427.51,99.03,220.37,1,-1,-1,-1
46,37,856.00,361.00,78.00,182.00,1,-1,-1,-1
46,38,627.80,408.38,94.46,234.61,1,-1,-1,-1
46,39,114.00,498.00,124.00,254.00,1,-1,-1,-1
46,40,760.00,403.00,74.00,239.00,1,-1,-1,-1
46,41,1565.00,472.00,81.00,181.00,1,-1,-1,-1
46,42,959.00,316.00,74.00,188.00,1,-1,-1,-1
47,21,1726.06,221.99,84.26,209.31,1,-1,-1,-1
47,38,628.25,388.66,91.56,231.12,1,-1,-1,-1
47,40,760.00,403.00,74.00,239.00,1,-1,-1,-1
47,41,1565.00,472.00,81.00,181.00,1,-1,-1,-1
47,42,959.00,316.00,74.00,188.00,1,-1,-1,-1
48,17,954.33,318.02,84.69,188.29,1,-1,-1,-1
48,21,1730.20,218.94,83.32,208.80,1,-1,-1,-1
48,38,628.99,383.04,89.53,230.12,1,-1,-1,-1
48,40,760.00,403.00,74.00,239.00,1,-1,-1,-1
48,41,1565.00,472.00,81.00,181.00,1,-1,-1,-1
49,17,946.39,291.77,83.00,184.52,1,-1,-1,-1
49,21,1780.27,184.99,74.91,187.93,1,-1,-1,-1
49,38,628.74,367.53,88.46,227.37,1,-1,-1,-1
49,40,767.95,361.44,67.00,216.74,1,-1,-1,-1
49,41,1565.00,472.00,81.00,181.00,1,-1,-1,-1
49,43,769.00,116.00,66.00,161.00,1,-1,-1,-1
49,44,1524.00,553.00,76.00,176.00,1,-1,-1,-1
49,45,1061.00,276.00,72.00,183.00,1,-1,-1,-1
49,46,872.00,350.00,64.00,203.00,1,-1,-1,-1
50,21,1797.28,173.84,71.84,180.42,1,-1,-1,-1
50,40,770.67,347.43,64.56,209.23,1,-1,-1,-1
50,43,769.00,116.00,66.00,161.00,1,-1,-1,-1
50,44,1524.00,553.00,76.00,176.00,1,-1,-1,-1
50,45,1061.00,276.00,72.00,183.00,1,-1,-1,-1
50,46,872.00,350.00,64.00,203.00,1,-1,-1,-1
51,21,1802.29,170.71,70.83,178.07,1,-1,-1,-1
51,32,772.48,347.83,60.64,209.44,1,-1,-1,-1
51,40,773.14,334.43,62.41,202.27,1,-1,-1,-1
51,41,1526.25,546.20,78.80,176.42,1,-1,-1,-1
51,43,769.00,116.00,66.00,161.00,1,-1,-1,-1
51,45,1061.00,276.00,72.00,183.00,1,-1,-1,-1
51,46,872.00,350.00,64.00,203.00,1,-1,-1,-1
52,21,1825.83,151.52,68.41,171.97,1,-1,-1,-1
52,25,1437.00,638.77,153.27,333.42,1,-1,-1,-1
52,32,774.12,342.69,59.85,206.69,1,-1,-1,-1
52,41,1518.60,560.82,78.39,175.52,1,-1,-1,-1
52,43,769.00,116.00,66.00,161.00,1,-1,-1,-1
52,45,1061.00,276.00,72.00,183.00,1,-1,-1,-1
52,46,872.00,350.00,64.00,203.00,1,-1,-1,-1
52,47,1049.00,0.00,70.00,146.00,1,-1,-1,-1
52,48,153.00,261.00,75.00,187.00,1,-1,-1,-1
52,49,1135.00,251.00,77.00,156.00,1,-1,-1,-1
53,16,1041.42,-0.19,88.44,146.08,1,-1,-1,-1
53,25,1436.03,635.09,149.95,335.69,1,-1,-1,-1
53,48,153.00,261.00,75.00,187.00,1,-1,-1,-1
53,49,1135.00,251.00,77.00,156.00,1,-1,-1,-1
54,16,1038.54,-0.08,85.00,146.09,1,-1,-1,-1
54,25,1436.72,633.88,146.80,336.48,1,-1,-1,-1
54,45,1135.51,253.10,63.15,158.27,1,-1,-1,-1
54,48,153.00,261.00,75.00,187.00,1,-1,-1,-1
55,16,1027.26,-0.15,85.12,146.30,1,-1,-1,-1
55,25,1431.17,625.83,148.22,339.74,1,-1,-1,-1
55,45,1150.28,248.59,61.20,153.39,1,-1,-1,-1
55,48,153.00,261.00,75.00,187.00,1,-1,-1,-1
55,50,1033.00,243.00,67.00,194.00,1,-1,-1,-1
55,51,946.00,242.00,72.00,193.00,1,-1,-1,-1
55,52,1212.00,197.00,68.00,187.00,1,-1,-1,-1
55,53,436.00,256.00,89.00,169.00,1,-1,-1,-1
55,54,1765.00,280.00,65.00,200.00,1,-1,-1,-1
56,26,1754.95,280.93,85.31,199.87,1,-1,-1,-1
56,46,948.00,246.30,61.79,193.40,1,-1,-1,-1
56,50,1033.00,243.00,67.00,194.00,1,-1,-1,-1
56,52,1212.00,197.00,68.00,187.00,1,-1,-1,-1
56,53,436.00,256.00,89.00,169.00,1,-1,-1,-1
57,18,448.43,257.39,61.57,169.63,1,-1,-1,-1
57,26,1755.82,276.37,82.54,200.53,1,-1,-1,-1
57,45,1206.46,200.67,72.61,183.26,1,-1,-1,-1
57,46,952.93,239.07,62.37,192.73,1,-1,-1,-1
57,50,1033.00,243.00,67.00,194.00,1,-1,-1,-1
58,18,445.84,258.52,61.06,168.23,1,-1,-1,-1
58,26,1770.31,247.79,78.33,193.66,1,-1,-1,-1
58,45,1225.26,190.22,73.08,184.44,1,-1,-1,-1
58,46,963.11,225.27,61.95,191.45,1,-1,-1,-1
58,50,1033.00,243.00,67.00,194.00,1,-1,-1,-1
58,55,1094.00,204.00,64.00,201.00,1,-1,-1,-1
58,56,365.00,192.00,75.00,197.00,1,-1,-1,-1
58,57,1269.00,175.00,71.00,160.00,1,-1,-1,-1
58,58,1648.00,18.00,63.00,180.00,1,-1,-1,-1
59,26,1776.26,237.18,76.13,190.94,1,-1,-1,-1
59,45,1265.95,176.08,66.40,165.79,1,-1,-1,-1
59,50,1083.39,209.37,68.83,200.04,1,-1,-1,-1
59,56,365.00,192.00,75.00,197.00,1,-1,-1,-1
59,58,1648.00,18.00,63.00,180.00,1,-1,-1,-1
60,26,1778.73,233.54,74.82,189.90,1,-1,-1,-1
60,45,1276.51,172.10,65.28,161.41,1,-1,-1,-1
60,50,1092.73,203.22,68.94,201.14,1,-1,-1,-1
60,56,365.00,192.00,75.00,197.00,1,-1,-1,-1
60,58,1648.00,18.00,63.00,180.00,1,-1,-1,-1
61,26,1780.87,191.40,73.85,187.53,1,-1,-1,-1
61,43,864.64,93.28,92.03,232.12,1,-1,-1,-1
61,45,1312.63,155.24,63.17,153.91,1,-1,-1,-1
61,50,1104.25,195.51,69.41,202.52,1,-1,-1,-1
61,56,365.00,192.00,75.00,197.00,1,-1,-1,-1
61,58,1648.00,18.00,63.00,180.00,1,-1,-1,-1
61,59,470.00,165.00,62.00,203.00,1,-1,-1,-1
62,26,1781.68,175.81,73.46,186.61,1,-1,-1,-1
62,43,869.90,92.34,90.48,235.05,1,-1,-1,-1
62,45,1324.62,149.56,62.91,151.25,1,-1,-1,-1
62,59,470.00,165.00,62.00,203.00,1,-1,-1,-1
63,18,463.51,170.77,70.46,200.57,1,-1,-1,-1
63,26,1781.98,170.38,73.30,186.26,1,-1,-1,-1
63,43,872.28,92.06,88.46,235.95,1,-1,-1,-1
63,45,1327.99,147.87,63.30,150.37,1,-1,-1,-1
64,18,463.40,164.10,71.12,202.46,1,-1,-1,-1
64,26,1782.41,156.99,73.34,186.36,1,-1,-1,-1
64,40,948.27,99.19,57.58,179.81,1,-1,-1,-1
64,43,879.75,90.28,90.55,241.52,1,-1,-1,-1
64,45,1368.43,126.83,63.37,149.45,1,-1,-1,-1
64,46,1108.75,126.75,59.40,178.26,1,-1,-1,-1
64,50,1203.02,133.14,65.03,187.07,1,-1,-1,-1
65,40,952.30,92.36,58.91,178.93,1,-1,-1,-1
65,45,1382.52,119.42,63.66,149.19,1,-1,-1,-1
65,46,1116.10,121.74,60.58,177.56,1,-1,-1,-1
65,50,1212.88,126.70,65.27,185.32,1,-1,-1,-1
66,40,952.75,90.87,60.14,178.77,1,-1,-1,-1
66,45,1386.88,117.04,64.02,149.15,1,-1,-1,-1
66,46,1118.37,119.88,61.68,177.31,1,-1,-1,-1
66,50,1215.98,124.51,65.86,184.77,1,-1,-1,-1
67,40,963.20,75.62,59.38,176.52,1,-1,-1,-1
67,45,1405.69,107.67,63.37,147.62,1,-1,-1,-1
67,46,1133.50,107.03,61.16,175.81,1,-1,-1,-1
67,50,1245.46,112.68,61.16,168.54,1,-1,-1,-1
67,60,1652.00,122.00,65.00,167.00,1,-1,-1,-1
67,61,1462.00,91.00,70.00,188.00,1,-1,-1,-1
67,62,620.00,132.00,69.00,161.00,1,-1,-1,-1
67,63,1010.00,37.00,74.00,193.00,1,-1,-1,-1
67,64,362.00,173.00,63.00,213.00,1,-1,-1,-1
67,65,1783.00,182.00,69.00,190.00,1,-1,-1,-1
68,40,1004.66,42.31,64.67,188.74,1,-1,-1,-1
68,50,1255.23,108.94,59.92,162.46,1,-1,-1,-1
68,60,1652.00,122.00,65.00,167.00,1,-1,-1,-1
68,61,1462.00,91.00,70.00,188.00,1,-1,-1,-1
68,62,620.00,132.00,69.00,161.00,1,-1,-1,-1
68,64,362.00,173.00,63.00,213.00,1,-1,-1,-1
68,65,1783.00,182.00,69.00,190.00,1,-1,-1,-1
69,40,1014.76,33.04,66.47,191.16,1,-1,-1,-1
69,50,1257.81,107.95,60.05,160.44,1,-1,-1,-1
69,60,1652.00,122.00,65.00,167.00,1,-1,-1,-1
69,61,1462.00,91.00,70.00,188.00,1,-1,-1,-1
69,62,620.00,132.00,69.00,161.00,1,-1,-1,-1
69,64,362.00,173.00,63.00,213.00,1,-1,-1,-1
69,65,1783.00,182.00,69.00,190.00,1,-1,-1,-1
70,18,444.07,217.49,61.91,162.15,1,-1,-1,-1
70,40,1048.47,27.97,63.07,177.18,1,-1,-1,-1
70,50,1273.00,99.34,58.90,157.36,1,-1,-1,-1
70,60,1652.00,122.00,65.00,167.00,1,-1,-1,-1
70,61,1462.00,91.00,70.00,188.00,1,-1,-1,-1
70,62,620.00,132.00,69.00,161.00,1,-1,-1,-1
70,64,362.00,173.00,63.00,213.00,1,-1,-1,-1
70,65,1783.00,182.00,69.00,190.00,1,-1,-1,-1
70,66,903.00,692.00,124.00,316.00,1,-1,-1,-1
70,67,751.00,115.00,77.00,161.00,1,-1,-1,-1
70,68,793.00,115.00,65.00,158.00,1,-1,-1,-1
71,18,441.23,222.98,63.84,158.67,1,-1,-1,-1
71,19,916.99,692.52,95.22,314.15,1,-1,-1,-1
71,40,1060.56,26.95,62.36,171.77,1,-1,-1,-1
71,67,751.00,115.00,77.00,161.00,1,-1,-1,-1
71,68,793.00,115.00,65.00,158.00,1,-1,-1,-1
72,18,439.70,224.32,65.78,157.70,1,-1,-1,-1
72,19,920.09,694.13,102.08,315.89,1,-1,-1,-1
72,40,1064.26,26.94,62.69,169.88,1,-1,-1,-1
72,67,751.00,115.00,77.00,161.00,1,-1,-1,-1
72,68,793.00,115.00,65.00,158.00,1,-1,-1,-1
73,18,438.67,224.38,65.14,156.16,1,-1,-1,-1
73,19,937.55,699.62,102.57,317.44,1,-1,-1,-1
73,40,1100.47,9.44,59.86,159.98,1,-1,-1,-1
73,45,1564.50,57.66,59.92,138.02,1,-1,-1,-1
73,50,1336.14,54.98,59.51,156.14,1,-1,-1,-1
73,64,347.82,161.67,80.98,270.59,1,-1,-1,-1
73,67,751.00,115.00,77.00,161.00,1,-1,-1,-1
73,68,793.00,115.00,65.00,158.00,1,-1,-1,-1
73,69,1400.00,214.00,74.00,173.00,1,-1,-1,-1
73,70,874.00,108.00,62.00,148.00,1,-1,-1,-1
73,71,1027.00,565.00,139.00,307.00,1,-1,-1,-1
74,38,875.23,107.77,58.64,148.02,1,-1,-1,-1
74,40,1113.22,3.51,59.20,156.37,1,-1,-1,-1
74,45,1572.83,55.19,60.24,137.53,1,-1,-1,-1
74,50,1342.38,50.32,60.38,156.02,1,-1,-1,-1
74,64,345.98,160.57,83.64,276.21,1,-1,-1,-1
74,69,1400.00,214.00,74.00,173.00,1,-1,-1,-1
74,71,1027.00,565.00,139.00,307.00,1,-1,-1,-1
75,38,877.88,104.94,58.95,147.12,1,-1,-1,-1
75,40,1117.16,1.74,59.35,155.15,1,-1,-1,-1
75,45,1575.69,54.27,60.60,137.35,1,-1,-1,-1
75,50,1344.17,48.79,61.15,155.99,1,-1,-1,-1
75,64,345.06,160.21,85.15,278.00,1,-1,-1,-1
75,69,1400.00,214.00,74.00,173.00,1,-1,-1,-1
75,71,1027.00,565.00,139.00,307.00,1,-1,-1,-1
76,38,886.65,95.11,57.77,144.19,1,-1,-1,-1
76,40,1154.38,0.81,57.62,148.80,1,-1,-1,-1
76,45,1595.05,46.68,60.00,136.01,1,-1,-1,-1
76,50,1358.72,39.76,60.43,154.16,1,-1,-1,-1
76,64,343.04,158.58,87.70,286.31,1,-1,-1,-1
76,69,1400.00,214.00,74.00,173.00,1,-1,-1,-1
76,71,1027.00,565.00,139.00,307.00,1,-1,-1,-1
76,72,1341.00,254.00,73.00,187.00,1,-1,-1,-1
77,40,1167.38,0.99,57.36,146.57,1,-1,-1,-1
77,72,1341.00,254.00,73.00,187.00,1,-1,-1,-1
78,40,1171.40,1.35,57.63,145.86,1,-1,-1,-1
78,69,1342.94,250.64,79.10,185.83,1,-1,-1,-1
79,38,907.58,64.15,65.77,164.10,1,-1,-1,-1
79,40,1186.46,-6.72,56.53,143.07,1,-1,-1,-1
79,69,1331.67,257.86,80.18,188.35,1,-1,-1,-1
79,73,1565.00,6.00,72.00,110.00,1,-1,-1,-1
80,38,910.07,60.56,66.57,166.08,1,-1,-1,-1
80,73,1565.00,6.00,72.00,110.00,1,-1,-1,-1
81,38,910.74,59.53,66.88,166.83,1,-1,-1,-1
81,73,1565.00,6.00,72.00,110.00,1,-1,-1,-1
82,38,917.71,50.94,67.07,167.29,1,-1,-1,-1
82,43,1010.16,24.84,69.38,184.97,1,-1,-1,-1
82,73,1565.00,6.00,72.00,110.00,1,-1,-1,-1
82,74,959.00,33.00,88.00,167.00,1,-1,-1,-1
82,75,1212.00,361.00,112.00,264.00,1,-1,-1,-1
82,76,1428.00,350.00,78.00,198.00,1,-1,-1,-1
83,38,957.57,35.17,70.11,167.17,1,-1,-1,-1
83,43,1011.27,23.60,68.07,181.43,1,-1,-1,-1
83,75,1212.00,361.00,112.00,264.00,1,-1,-1,-1
83,76,1428.00,350.00,78.00,198.00,1,-1,-1,-1
84,38,966.61,30.66,72.55,167.19,1,-1,-1,-1
84,43,1012.39,22.97,67.80,180.66,1,-1,-1,-1
84,75,1212.00,361.00,112.00,264.00,1,-1,-1,-1
84,76,1428.00,350.00,78.00,198.00,1,-1,-1,-1
85,38,972.02,29.14,70.79,157.39,1,-1,-1,-1
85,43,1035.26,26.32,63.76,164.55,1,-1,-1,-1
85,75,1194.67,421.11,98.42,232.83,1,-1,-1,-1
85,76,1428.00,350.00,78.00,198.00,1,-1,-1,-1
85,77,426.00,221.00,88.00,138.00,1,-1,-1,-1
86,38,973.09,29.01,71.12,153.62,1,-1,-1,-1
86,43,1042.89,27.78,63.01,158.71,1,-1,-1,-1
86,75,1188.96,441.40,93.57,222.31,1,-1,-1,-1
86,77,426.00,221.00,88.00,138.00,1,-1,-1,-1
87,18,437.40,221.05,64.79,137.96,1,-1,-1,-1
87,38,972.75,29.18,72.18,152.26,1,-1,-1,-1
87,43,1044.75,28.33,63.49,156.92,1,-1,-1,-1
87,75,1187.63,446.70,91.98,219.56,1,-1,-1,-1
88,18,437.35,220.88,64.16,136.61,1,-1,-1,-1
88,38,980.88,22.54,71.76,151.37,1,-1,-1,-1
88,43,1046.24,12.63,64.84,159.23,1,-1,-1,-1
88,68,1102.23,8.54,62.41,150.04,1,-1,-1,-1
88,75,1183.08,462.23,88.60,211.51,1,-1,-1,-1
88,78,1135.00,525.00,106.00,267.00,1,-1,-1,-1
89,43,1046.41,7.11,65.58,160.17,1,-1,-1,-1
