12,7,392.38,181.51,32.32,100.07,1,-1,-1,-1
12,8,512.20,183.60,38.17,93.23,1,-1,-1,-1
13,1,120.55,193.09,22.48,66.57,1,-1,-1,-1
13,3,269.13,190.02,21.60,77.93,1,-1,-1,-1
13,4,410.68,183.18,35.08,93.07,1,-1,-1,-1
13,6,565.53,193.64,18.95,67.11,1,-1,-1,-1
13,7,395.45,180.97,32.51,100.64,1,-1,-1,-1
13,8,507.48,184.90,38.33,93.25,1,-1,-1,-1
13,9,316.00,208.00,25.00,43.00,1,-1,-1,-1
13,10,104.00,185.00,21.00,80.00,1,-1,-1,-1
13,11,172.00,195.00,20.00,60.00,1,-1,-1,-1
14,1,120.84,192.89,23.03,66.84,1,-1,-1,-1
14,3,264.47,191.10,21.10,75.65,1,-1,-1,-1
14,4,409.51,183.73,34.33,91.45,1,-1,-1,-1
14,8,505.65,185.42,38.47,93.24,1,-1,-1,-1
14,9,316.00,208.00,25.00,43.00,1,-1,-1,-1
14,10,104.00,185.00,21.00,80.00,1,-1,-1,-1
14,11,172.00,195.00,20.00,60.00,1,-1,-1,-1
15,1,120.84,192.83,23.49,66.94,1,-1,-1,-1
15,3,262.82,191.51,20.98,74.79,1,-1,-1,-1
15,4,409.12,183.99,33.95,90.75,1,-1,-1,-1
15,8,504.93,185.63,38.59,93.22,1,-1,-1,-1
15,9,316.00,208.00,25.00,43.00,1,-1,-1,-1
15,10,104.00,185.00,21.00,80.00,1,-1,-1,-1
15,11,172.00,195.00,20.00,60.00,1,-1,-1,-1
16,1,110.34,190.85,25.01,72.89,1,-1,-1,-1
16,3,259.81,191.07,21.13,75.32,1,-1,-1,-1
16,4,411.90,181.56,36.98,99.44,1,-1,-1,-1
16,8,508.88,184.41,39.46,93.85,1,-1,-1,-1
16,9,320.49,205.77,24.93,43.00,1,-1,-1,-1
16,10,104.00,185.00,21.00,80.00,1,-1,-1,-1
16,11,169.42,196.48,20.71,62.23,1,-1,-1,-1
17,1,106.65,190.12,25.23,75.08,1,-1,-1,-1
17,4,413.01,180.64,37.99,102.70,1,-1,-1,-1
17,8,510.20,183.97,40.11,94.08,1,-1,-1,-1
17,9,322.03,205.03,24.84,43.00,1,-1,-1,-1
17,11,168.57,196.98,20.91,62.97,1,-1,-1,-1
18,1,105.37,189.85,25.01,75.93,1,-1,-1,-1
18,4,413.54,180.33,38.25,103.93,1,-1,-1,-1
18,8,510.54,183.82,40.67,94.16,1,-1,-1,-1
18,9,322.52,204.80,24.74,43.00,1,-1,-1,-1
18,11,168.33,197.13,20.94,63.20,1,-1,-1,-1
19,1,103.67,189.33,25.26,76.68,1,-1,-1,-1
19,4,413.18,178.95,39.24,106.62,1,-1,-1,-1
19,5,140.46,191.09,31.44,78.37,1,-1,-1,-1
19,8,510.87,183.35,40.81,94.50,1,-1,-1,-1
19,9,323.71,204.21,24.74,43.00,1,-1,-1,-1
19,10,121.77,193.50,21.34,77.17,1,-1,-1,-1
19,11,167.63,197.53,21.14,63.80,1,-1,-1,-1
20,5,139.82,190.76,32.39,79.28,1,-1,-1,-1
20,10,122.85,194.25,22.36,76.92,1,-1,-1,-1
21,5,139.46,190.66,32.99,79.59,1,-1,-1,-1
21,10,122.83,194.49,23.40,76.84,1,-1,-1,-1
22,4,433.43,186.02,34.89,95.40,1,-1,-1,-1
22,5,140.05,186.84,34.29,81.58,1,-1,-1,-1
22,6,559.16,181.27,30.68,103.94,1,-1,-1,-1
22,10,126.55,193.86,21.55,70.07,1,-1,-1,-1
23,4,436.49,187.24,33.97,93.40,1,-1,-1,-1
23,5,140.18,185.37,35.01,82.33,1,-1,-1,-1
23,6,558.36,180.72,32.25,105.57,1,-1,-1,-1
23,10,127.71,193.53,20.97,67.55,1,-1,-1,-1
24,4,437.49,187.58,33.61,92.85,1,-1,-1,-1
24,5,140.14,184.82,35.47,82.58,1,-1,-1,-1
24,6,557.83,180.54,33.30,106.13,1,-1,-1,-1
24,10,127.97,193.39,20.89,66.72,1,-1,-1,-1
25,3,239.84,197.58,27.54,88.65,1,-1,-1,-1
25,4,452.44,189.68,34.43,93.94,1,-1,-1,-1
25,5,142.30,191.01,35.13,82.01,1,-1,-1,-1
25,6,557.42,179.65,34.02,108.42,1,-1,-1,-1
25,10,130.15,194.01,20.47,65.37,1,-1,-1,-1
26,3,238.18,197.93,29.78,89.25,1,-1,-1,-1
26,4,457.92,190.49,34.94,94.32,1,-1,-1,-1
26,5,143.17,193.45,34.95,81.75,1,-1,-1,-1
27,3,237.14,198.06,31.50,89.46,1,-1,-1,-1
27,4,459.84,190.80,35.30,94.43,1,-1,-1,-1
27,5,143.52,194.39,34.83,81.62,1,-1,-1,-1
28,3,236.94,188.45,35.09,100.45,1,-1,-1,-1
28,4,476.77,188.96,36.11,96.40,1,-1,-1,-1
28,5,143.51,194.31,35.21,82.51,1,-1,-1,-1
28,6,579.79,181.20,41.52,131.03,1,-1,-1,-1
28,12,166.00,194.00,37.00,85.00,1,-1,-1,-1
28,13,367.00,212.00,25.00,44.00,1,-1,-1,-1
29,3,236.91,184.88,36.29,104.55,1,-1,-1,-1
29,4,483.09,188.27,36.45,97.12,1,-1,-1,-1
29,5,160.80,194.06,36.19,84.62,1,-1,-1,-1
29,6,582.76,181.46,42.82,134.06,1,-1,-1,-1
29,13,367.00,212.00,25.00,44.00,1,-1,-1,-1
30,3,237.04,183.42,36.64,106.17,1,-1,-1,-1
30,4,485.37,188.01,36.60,97.37,1,-1,-1,-1
30,5,164.84,193.99,36.51,85.21,1,-1,-1,-1
30,6,583.82,181.57,43.45,135.19,1,-1,-1,-1
30,13,367.00,212.00,25.00,44.00,1,-1,-1,-1
31,3,230.96,184.77,40.29,115.63,1,-1,-1,-1
31,4,498.53,192.46,36.46,95.49,1,-1,-1,-1
31,5,168.11,195.90,37.54,89.29,1,-1,-1,-1
31,6,584.80,180.99,44.43,138.21,1,-1,-1,-1
31,13,367.00,212.00,25.00,44.00,1,-1,-1,-1
32,3,228.53,185.29,41.89,119.25,1,-1,-1,-1
32,4,503.29,194.18,36.67,94.73,1,-1,-1,-1
32,5,169.52,196.62,37.54,90.81,1,-1,-1,-1
33,3,227.53,185.52,42.68,120.64,1,-1,-1,-1
33,4,504.80,194.83,37.00,94.42,1,-1,-1,-1
33,5,170.18,196.91,37.20,91.38,1,-1,-1,-1
34,3,214.86,181.84,46.12,131.25,1,-1,-1,-1
34,4,512.26,197.02,38.06,94.95,1,-1,-1,-1
34,5,171.70,197.04,37.68,92.56,1,-1,-1,-1
34,8,525.78,193.70,42.10,100.98,1,-1,-1,-1
35,3,210.10,180.42,47.27,135.30,1,-1,-1,-1
35,4,514.72,197.84,38.90,95.13,1,-1,-1,-1
35,8,526.68,194.04,41.10,101.12,1,-1,-1,-1
36,3,208.32,179.87,47.56,136.86,1,-1,-1,-1
36,4,515.29,198.13,39.61,95.19,1,-1,-1,-1
36,8,527.20,194.16,40.34,101.18,1,-1,-1,-1
37,3,206.02,178.41,49.09,143.08,1,-1,-1,-1
37,4,519.72,198.65,39.77,95.57,1,-1,-1,-1
37,6,557.75,189.78,37.37,116.94,1,-1,-1,-1
37,8,533.13,194.84,42.23,105.10,1,-1,-1,-1
38,3,205.34,177.86,49.33,145.45,1,-1,-1,-1
38,6,555.16,190.71,36.33,114.23,1,-1,-1,-1
38,8,535.28,195.09,43.08,106.56,1,-1,-1,-1
39,3,205.30,177.66,49.11,146.30,1,-1,-1,-1
39,6,554.48,190.96,36.00,113.59,1,-1,-1,-1
39,8,536.01,195.18,43.52,107.11,1,-1,-1,-1
40,3,198.11,168.07,57.14,157.35,1,-1,-1,-1
40,6,553.53,191.13,36.15,114.04,1,-1,-1,-1
40,7,588.91,195.83,36.94,111.03,1,-1,-1,-1
40,8,537.27,195.55,43.82,107.84,1,-1,-1,-1
41,3,194.14,164.41,62.66,161.56,1,-1,-1,-1
41,7,591.20,196.11,37.62,111.13,1,-1,-1,-1
42,3,191.61,162.97,66.89,163.14,1,-1,-1,-1
42,7,591.99,196.22,38.08,111.17,1,-1,-1,-1
43,3,189.00,161.48,68.29,166.54,1,-1,-1,-1
43,7,598.22,196.70,38.19,111.50,1,-1,-1,-1
43,14,266.00,180.00,39.00,108.00,1,-1,-1,-1
43,15,306.00,169.00,43.00,122.00,1,-1,-1,-1
44,14,266.00,180.00,39.00,108.00,1,-1,-1,-1
44,15,306.00,169.00,43.00,122.00,1,-1,-1,-1
45,5,261.15,180.69,43.03,107.91,1,-1,-1,-1
45,15,306.00,169.00,43.00,122.00,1,-1,-1,-1
46,3,177.89,143.41,82.58,196.50,1,-1,-1,-1
46,5,266.62,179.85,43.55,109.22,1,-1,-1,-1
46,11,273.66,199.05,21.43,64.08,1,-1,-1,-1
46,15,306.00,169.00,43.00,122.00,1,-1,-1,-1
46,16,339.00,157.00,43.00,146.00,1,-1,-1,-1
47,3,175.76,141.02,85.95,200.42,1,-1,-1,-1
47,11,275.07,199.03,21.53,64.03,1,-1,-1,-1
47,15,331.00,158.65,49.91,142.69,1,-1,-1,-1
48,3,174.55,140.14,88.06,201.85,1,-1,-1,-1
48,11,275.67,199.03,21.61,64.01,1,-1,-1,-1
48,15,335.85,156.72,50.83,146.55,1,-1,-1,-1
49,3,146.61,139.23,86.89,201.02,1,-1,-1,-1
49,11,289.56,198.36,22.05,66.68,1,-1,-1,-1
49,15,341.59,154.33,52.48,151.33,1,-1,-1,-1
49,17,320.00,175.00,39.00,142.00,1,-1,-1,-1
50,3,135.93,138.93,85.98,200.57,1,-1,-1,-1
50,5,310.37,175.16,52.20,139.04,1,-1,-1,-1
50,11,294.72,198.11,22.02,67.66,1,-1,-1,-1
51,3,132.08,138.88,85.24,200.28,1,-1,-1,-1
51,5,315.67,174.71,50.94,142.00,1,-1,-1,-1
51,11,296.60,198.02,21.86,68.03,1,-1,-1,-1
52,3,96.64,112.62,104.96,246.89,1,-1,-1,-1
52,5,331.24,165.12,56.47,161.98,1,-1,-1,-1
52,10,173.86,216.99,17.30,50.98,1,-1,-1,-1
52,11,300.92,197.95,21.99,68.44,1,-1,-1,-1
52,18,322.00,202.00,22.00,63.00,1,-1,-1,-1
52,19,514.00,207.00,22.00,57.00,1,-1,-1,-1
53,3,83.60,102.98,112.11,263.99,1,-1,-1,-1
53,5,337.66,161.45,57.78,169.63,1,-1,-1,-1
53,10,174.13,217.34,18.03,50.77,1,-1,-1,-1
53,11,318.75,201.06,20.91,64.33,1,-1,-1,-1
53,19,514.00,207.00,22.00,57.00,1,-1,-1,-1
54,3,78.29,98.96,115.03,271.12,1,-1,-1,-1
54,5,340.35,159.96,57.72,172.69,1,-1,-1,-1
54,10,173.99,217.41,18.54,50.73,1,-1,-1,-1
54,11,323.18,201.78,20.80,63.41,1,-1,-1,-1
54,19,514.00,207.00,22.00,57.00,1,-1,-1,-1
55,3,71.08,94.89,118.14,278.44,1,-1,-1,-1
55,5,347.26,158.42,59.10,176.81,1,-1,-1,-1
55,10,175.47,218.15,18.36,50.24,1,-1,-1,-1
55,11,328.71,202.07,20.76,63.28,1,-1,-1,-1
55,15,395.47,125.99,69.80,194.94,1,-1,-1,-1
55,19,514.00,207.00,22.00,57.00,1,-1,-1,-1
55,20,277.00,194.00,18.00,74.00,1,-1,-1,-1
55,21,498.00,197.00,21.00,57.00,1,-1,-1,-1
55,22,198.00,206.00,19.00,63.00,1,-1,-1,-1
55,23,12.00,96.00,95.00,289.00,1,-1,-1,-1
56,3,17.12,94.62,119.31,288.14,1,-1,-1,-1
56,15,397.99,124.13,72.71,197.70,1,-1,-1,-1
56,19,499.80,198.38,21.95,57.00,1,-1,-1,-1
56,20,277.00,194.00,18.00,74.00,1,-1,-1,-1
56,22,198.00,206.00,19.00,63.00,1,-1,-1,-1
57,3,3.71,94.11,118.04,291.37,1,-1,-1,-1
57,15,398.40,123.45,74.77,198.70,1,-1,-1,-1
57,19,497.23,196.81,21.90,57.00,1,-1,-1,-1
57,20,277.00,194.00,18.00,74.00,1,-1,-1,-1
57,22,198.00,206.00,19.00,63.00,1,-1,-1,-1
58,3,-6.39,90.44,120.96,298.58,1,-1,-1,-1
58,5,340.75,144.72,68.76,199.96,1,-1,-1,-1
58,15,405.09,121.37,81.84,217.42,1,-1,-1,-1
58,19,493.97,194.83,21.90,57.00,1,-1,-1,-1
58,20,277.00,194.00,18.00,74.00,1,-1,-1,-1
58,22,198.00,206.00,19.00,63.00,1,-1,-1,-1
59,5,338.69,142.88,71.33,202.95,1,-1,-1,-1
59,15,407.63,120.57,84.56,224.54,1,-1,-1,-1
60,5,337.57,142.21,72.99,204.04,1,-1,-1,-1
60,15,408.42,120.36,85.60,227.23,1,-1,-1,-1
61,5,347.10,117.90,90.19,250.03,1,-1,-1,-1
61,15,425.45,102.68,96.94,260.33,1,-1,-1,-1
62,5,350.56,108.86,97.06,267.15,1,-1,-1,-1
62,15,432.34,95.93,100.61,272.99,1,-1,-1,-1
63,5,351.67,105.07,100.26,274.29,1,-1,-1,-1
63,15,435.25,93.22,101.50,278.01,1,-1,-1,-1
64,5,367.98,96.79,107.94,298.73,1,-1,-1,-1
64,15,454.76,79.11,114.12,309.83,1,-1,-1,-1
64,20,247.79,203.77,15.84,64.23,1,-1,-1,-1
64,22,175.66,211.86,17.75,58.11,1,-1,-1,-1
64,24,99.00,208.00,20.00,70.00,1,-1,-1,-1
65,5,374.71,93.56,110.28,308.29,1,-1,-1,-1
65,15,462.04,73.63,119.59,322.17,1,-1,-1,-1
65,20,246.34,204.22,15.93,63.78,1,-1,-1,-1
65,22,174.49,212.14,17.89,57.88,1,-1,-1,-1
65,24,99.00,208.00,20.00,70.00,1,-1,-1,-1
66,5,377.58,92.36,110.59,311.95,1,-1,-1,-1
66,15,464.58,71.51,122.23,326.98,1,-1,-1,-1
66,20,245.75,204.39,16.07,63.61,1,-1,-1,-1
66,22,174.02,212.24,18.05,57.80,1,-1,-1,-1
66,24,99.00,208.00,20.00,70.00,1,-1,-1,-1
67,5,406.69,74.43,122.10,345.78,1,-1,-1,-1
67,10,151.46,211.32,22.65,62.63,1,-1,-1,-1
67,15,491.02,52.00,137.04,373.09,1,-1,-1,-1
67,20,243.06,205.30,15.84,62.70,1,-1,-1,-1
67,22,171.93,212.79,17.91,57.34,1,-1,-1,-1
67,24,97.29,208.74,19.71,68.52,1,-1,-1,-1
68,5,418.06,67.52,126.26,358.83,1,-1,-1,-1
68,10,150.66,211.06,22.65,63.07,1,-1,-1,-1
68,15,501.97,44.48,141.28,390.88,1,-1,-1,-1
68,24,96.66,208.99,19.72,68.02,1,-1,-1,-1
69,5,422.66,64.81,127.64,363.91,1,-1,-1,-1
69,10,150.40,210.96,22.60,63.23,1,-1,-1,-1
69,15,506.88,41.50,141.73,397.95,1,-1,-1,-1
69,24,96.41,209.06,19.85,67.87,1,-1,-1,-1
70,5,429.34,60.26,131.00,373.50,1,-1,-1,-1
70,10,149.09,216.68,23.76,67.74,1,-1,-1,-1
70,15,492.25,22.35,156.41,445.40,1,-1,-1,-1
70,20,234.00,216.12,16.12,61.80,1,-1,-1,-1
70,22,175.70,222.99,19.95,63.15,1,-1,-1,-1
70,24,96.90,216.06,21.59,74.12,1,-1,-1,-1
70,25,191.00,221.00,19.00,67.00,1,-1,-1,-1
70,26,126.00,219.00,18.00,76.00,1,-1,-1,-1
70,27,299.00,218.00,23.00,64.00,1,-1,-1,-1
70,28,81.00,213.00,20.00,77.00,1,-1,-1,-1
71,10,148.70,218.84,24.00,69.45,1,-1,-1,-1
71,15,487.30,14.92,160.79,463.82,1,-1,-1,-1
71,20,232.87,217.27,16.52,61.72,1,-1,-1,-1
71,22,176.01,224.13,20.36,63.80,1,-1,-1,-1
71,24,97.11,218.49,22.14,76.30,1,-1,-1,-1
71,25,191.00,221.00,19.00,67.00,1,-1,-1,-1
71,26,126.00,219.00,18.00,76.00,1,-1,-1,-1
71,27,299.00,218.00,23.00,64.00,1,-1,-1,-1
71,28,81.00,213.00,20.00,77.00,1,-1,-1,-1
72,10,148.64,219.70,23.94,70.11,1,-1,-1,-1
72,15,485.52,12.02,161.37,471.05,1,-1,-1,-1
72,20,232.38,217.65,16.88,61.69,1,-1,-1,-1
72,22,184.78,222.57,20.80,65.98,1,-1,-1,-1
72,24,85.73,215.42,22.21,77.12,1,-1,-1,-1
72,26,126.00,219.00,18.00,76.00,1,-1,-1,-1
72,27,299.00,218.00,23.00,64.00,1,-1,-1,-1
72,29,98.00,219.00,21.00,77.00,1,-1,-1,-1
72,30,176.00,224.00,22.00,64.00,1,-1,-1,-1
73,10,147.80,220.08,24.22,70.93,1,-1,-1,-1
73,15,491.22,6.10,165.97,484.47,1,-1,-1,-1
73,19,492.13,204.61,23.78,58.98,1,-1,-1,-1
73,20,232.37,209.14,16.84,61.04,1,-1,-1,-1
73,22,184.68,223.69,20.94,66.43,1,-1,-1,-1
73,24,84.07,216.42,22.50,78.13,1,-1,-1,-1
73,26,126.00,219.00,18.00,76.00,1,-1,-1,-1
73,27,299.00,218.00,23.00,64.00,1,-1,-1,-1
73,31,541.00,203.00,27.00,57.00,1,-1,-1,-1
74,19,491.84,204.93,24.61,59.03,1,-1,-1,-1
74,20,232.41,205.90,16.90,60.81,1,-1,-1,-1
74,31,541.00,203.00,27.00,57.00,1,-1,-1,-1
75,19,491.56,205.05,25.25,59.05,1,-1,-1,-1
75,20,232.47,204.68,16.99,60.75,1,-1,-1,-1
75,31,541.00,203.00,27.00,57.00,1,-1,-1,-1
76,10,145.38,197.94,26.03,79.90,1,-1,-1,-1
76,19,488.18,192.68,28.14,68.19,1,-1,-1,-1
76,20,230.06,200.27,17.39,60.74,1,-1,-1,-1
76,24,77.56,192.71,25.08,84.53,1,-1,-1,-1
76,26,124.23,200.12,16.81,70.34,1,-1,-1,-1
76,27,298.87,189.68,24.20,67.78,1,-1,-1,-1
76,31,541.55,193.35,28.86,61.45,1,-1,-1,-1
76,32,417.00,169.00,30.00,107.00,1,-1,-1,-1
76,33,194.00,197.00,20.00,72.00,1,-1,-1,-1
77,10,145.53,195.00,25.41,81.05,1,-1,-1,-1
77,19,487.22,188.18,28.64,71.52,1,-1,-1,-1
77,20,229.11,198.62,17.74,60.76,1,-1,-1,-1
77,22,191.95,200.28,22.20,71.61,1,-1,-1,-1
77,24,76.52,189.76,25.97,85.28,1,-1,-1,-1
77,26,124.01,198.47,16.85,69.84,1,-1,-1,-1
77,27,298.93,187.08,24.17,68.12,1,-1,-1,-1
77,31,541.85,190.13,29.26,62.94,1,-1,-1,-1
77,32,417.00,169.00,30.00,107.00,1,-1,-1,-1
78,10,145.81,193.92,24.72,81.47,1,-1,-1,-1
78,11,415.38,169.24,33.65,106.72,1,-1,-1,-1
78,19,487.05,186.35,28.44,72.86,1,-1,-1,-1
78,20,228.72,198.01,18.06,60.78,1,-1,-1,-1
78,22,192.84,197.80,22.06,72.10,1,-1,-1,-1
78,24,75.98,188.71,26.65,85.55,1,-1,-1,-1
78,26,123.88,197.94,16.97,69.68,1,-1,-1,-1
78,27,299.00,186.25,24.05,68.23,1,-1,-1,-1
78,31,542.06,189.10,29.15,63.41,1,-1,-1,-1
79,3,92.67,207.96,28.93,76.75,1,-1,-1,-1
79,10,146.10,203.11,22.85,74.57,1,-1,-1,-1
79,11,419.25,167.92,34.20,108.48,1,-1,-1,-1
79,19,486.21,185.08,28.88,73.99,1,-1,-1,-1
79,20,227.24,197.44,17.96,60.41,1,-1,-1,-1
79,22,193.30,196.79,22.27,72.78,1,-1,-1,-1
79,24,70.31,197.42,27.57,86.26,1,-1,-1,-1
79,26,123.66,195.41,16.78,68.92,1,-1,-1,-1
79,27,296.11,194.09,24.53,70.25,1,-1,-1,-1
79,31,542.14,199.07,27.70,60.80,1,-1,-1,-1
80,3,99.54,212.01,24.78,68.99,1,-1,-1,-1
80,10,146.22,206.84,22.17,71.76,1,-1,-1,-1
80,24,68.00,200.79,28.28,86.50,1,-1,-1,-1
80,27,295.10,197.10,24.56,70.98,1,-1,-1,-1
80,31,542.24,202.97,26.97,59.75,1,-1,-1,-1
81,3,100.39,212.53,23.59,67.99,1,-1,-1,-1
81,10,146.24,208.21,22.01,70.72,1,-1,-1,-1
81,24,67.00,202.11,28.87,86.55,1,-1,-1,-1
81,27,294.79,198.35,24.44,71.24,1,-1,-1,-1
81,31,542.36,204.38,26.54,59.35,1,-1,-1,-1
82,3,96.19,214.09,25.38,76.37,1,-1,-1,-1
82,10,149.16,213.31,22.70,72.95,1,-1,-1,-1
82,20,225.78,207.43,19.41,66.09,1,-1,-1,-1
82,22,192.81,205.20,22.96,76.70,1,-1,-1,-1
82,24,51.37,200.69,31.86,93.66,1,-1,-1,-1
82,27,292.70,208.06,24.43,71.31,1,-1,-1,-1
82,31,542.42,204.68,26.64,59.58,1,-1,-1,-1
82,34,464.00,215.00,23.00,67.00,1,-1,-1,-1
82,35,395.00,197.00,37.00,102.00,1,-1,-1,-1
82,36,166.00,207.00,35.00,77.00,1,-1,-1,-1
82,37,124.00,214.00,24.00,80.00,1,-1,-1,-1
83,3,95.26,214.51,25.31,78.85,1,-1,-1,-1
83,10,150.26,215.20,22.95,73.78,1,-1,-1,-1
83,20,225.70,208.60,19.41,66.76,1,-1,-1,-1
83,22,192.90,206.33,22.69,77.17,1,-1,-1,-1
83,24,45.34,200.15,33.33,96.32,1,-1,-1,-1
83,27,291.93,211.81,24.41,71.32,1,-1,-1,-1
83,34,464.00,215.00,23.00,67.00,1,-1,-1,-1
83,35,395.00,197.00,37.00,102.00,1,-1,-1,-1
83,36,166.00,207.00,35.00,77.00,1,-1,-1,-1
83,37,124.00,214.00,24.00,80.00,1,-1,-1,-1
84,3,95.23,214.54,24.83,79.60,1,-1,-1,-1
84,10,150.69,215.92,23.05,74.08,1,-1,-1,-1
84,20,225.74,209.02,19.32,67.00,1,-1,-1,-1
84,22,193.02,206.73,22.41,77.34,1,-1,-1,-1
84,24,42.88,199.95,34.21,97.34,1,-1,-1,-1
84,26,125.79,212.30,19.81,79.19,1,-1,-1,-1
84,27,291.67,213.25,24.37,71.30,1,-1,-1,-1
84,34,464.00,215.00,23.00,67.00,1,-1,-1,-1
84,35,395.00,197.00,37.00,102.00,1,-1,-1,-1
84,36,166.00,207.00,35.00,77.00,1,-1,-1,-1
85,3,94.03,215.56,25.41,81.46,1,-1,-1,-1
85,10,146.43,209.68,24.80,78.08,1,-1,-1,-1
85,20,235.04,209.82,18.89,65.79,1,-1,-1,-1
85,22,194.16,204.95,22.69,78.67,1,-1,-1,-1
85,24,46.54,199.88,35.09,98.32,1,-1,-1,-1
85,26,125.90,212.54,19.95,79.75,1,-1,-1,-1
85,27,291.06,213.40,24.54,71.79,1,-1,-1,-1
85,34,464.00,215.00,23.00,67.00,1,-1,-1,-1
85,35,403.63,188.84,40.51,112.39,1,-1,-1,-1
85,36,166.00,207.00,35.00,77.00,1,-1,-1,-1
