51,2,464.07,228.67,18.84,60.68,1,-1,-1,-1
52,2,468.01,231.73,18.99,57.69,1,-1,-1,-1
53,2,469.12,232.51,19.61,57.08,1,-1,-1,-1
54,2,469.25,232.65,20.25,57.03,1,-1,-1,-1
55,2,471.22,231.90,20.86,56.41,1,-1,-1,-1
56,2,471.68,231.58,21.51,56.30,1,-1,-1,-1
57,2,471.62,231.42,22.11,56.32,1,-1,-1,-1
58,1,575.06,242.57,17.41,51.71,1,-1,-1,-1
58,2,468.91,230.65,22.20,55.71,1,-1,-1,-1
59,1,573.80,243.21,18.40,50.64,1,-1,-1,-1
59,2,467.81,230.35,22.41,55.54,1,-1,-1,-1
60,1,573.36,243.76,18.98,49.69,1,-1,-1,-1
60,2,467.33,230.22,22.65,55.52,1,-1,-1,-1
61,1,573.63,246.16,17.41,45.58,1,-1,-1,-1
61,2,467.44,230.50,22.29,54.62,1,-1,-1,-1
61,4,446.56,231.21,22.81,54.86,1,-1,-1,-1
61,5,223.49,222.00,29.41,68.96,1,-1,-1,-1
61,6,246.00,221.00,16.00,70.00,1,-1,-1,-1
62,3,247.75,216.37,25.53,78.95,1,-1,-1,-1
62,4,446.11,231.08,23.21,54.98,1,-1,-1,-1
62,5,223.19,221.97,27.03,69.24,1,-1,-1,-1
63,3,243.39,221.01,21.15,69.98,1,-1,-1,-1
63,4,445.87,231.04,23.49,55.02,1,-1,-1,-1
63,5,223.62,221.96,25.26,69.32,1,-1,-1,-1
64,3,234.90,227.11,17.66,58.43,1,-1,-1,-1
64,4,445.96,231.06,23.52,55.11,1,-1,-1,-1
64,5,218.69,220.68,25.36,73.82,1,-1,-1,-1
64,7,538.00,239.00,26.00,57.00,1,-1,-1,-1
65,5,217.19,220.19,24.71,75.52,1,-1,-1,-1
65,7,538.00,239.00,26.00,57.00,1,-1,-1,-1
66,1,539.95,239.13,22.49,56.78,1,-1,-1,-1
66,5,216.98,220.01,23.92,76.17,1,-1,-1,-1
67,1,528.97,239.51,22.69,55.92,1,-1,-1,-1
67,3,175.34,219.02,22.37,76.95,1,-1,-1,-1
67,5,202.84,219.30,23.82,78.95,1,-1,-1,-1
67,8,537.00,235.00,25.00,49.00,1,-1,-1,-1
67,9,413.00,240.00,22.00,59.00,1,-1,-1,-1
68,1,523.96,239.74,22.89,55.42,1,-1,-1,-1
68,3,168.21,218.87,21.94,77.58,1,-1,-1,-1
68,5,197.70,219.03,23.31,80.00,1,-1,-1,-1
68,8,537.00,235.00,25.00,49.00,1,-1,-1,-1
68,9,413.00,240.00,22.00,59.00,1,-1,-1,-1
69,1,522.13,239.85,23.12,55.21,1,-1,-1,-1
69,3,152.77,218.58,22.29,78.85,1,-1,-1,-1
69,5,196.00,218.93,22.71,80.38,1,-1,-1,-1
69,8,537.00,235.00,25.00,49.00,1,-1,-1,-1
69,9,413.00,240.00,22.00,59.00,1,-1,-1,-1
69,10,177.00,219.00,19.00,77.00,1,-1,-1,-1
70,1,518.14,235.99,22.95,55.13,1,-1,-1,-1
70,5,191.99,218.72,23.00,81.38,1,-1,-1,-1
70,8,537.00,235.00,25.00,49.00,1,-1,-1,-1
70,9,413.00,240.00,22.00,59.00,1,-1,-1,-1
70,11,596.00,251.00,28.00,50.00,1,-1,-1,-1
71,1,516.80,234.53,22.83,55.09,1,-1,-1,-1
71,11,596.00,251.00,28.00,50.00,1,-1,-1,-1
72,1,516.46,233.99,22.73,55.07,1,-1,-1,-1
72,11,596.00,251.00,28.00,50.00,1,-1,-1,-1
73,1,512.35,233.44,22.77,55.18,1,-1,-1,-1
73,11,596.00,251.00,28.00,50.00,1,-1,-1,-1
76,2,523.70,235.99,25.60,63.81,1,-1,-1,-1
76,5,145.56,206.89,28.33,98.10,1,-1,-1,-1
76,9,416.96,249.77,18.96,49.23,1,-1,-1,-1
76,12,353.00,234.00,19.00,52.00,1,-1,-1,-1
77,2,525.34,236.13,25.40,64.05,1,-1,-1,-1
77,5,142.22,206.01,29.15,99.27,1,-1,-1,-1
77,9,416.88,250.21,19.35,48.79,1,-1,-1,-1
77,12,353.00,234.00,19.00,52.00,1,-1,-1,-1
78,2,525.88,236.17,25.21,64.14,1,-1,-1,-1
78,5,140.92,205.69,29.66,99.69,1,-1,-1,-1
78,9,416.70,250.38,19.79,48.62,1,-1,-1,-1
78,12,353.00,234.00,19.00,52.00,1,-1,-1,-1
79,1,518.00,230.01,22.77,55.99,1,-1,-1,-1
79,2,528.68,236.49,25.33,64.44,1,-1,-1,-1
79,4,412.23,223.15,28.75,73.68,1,-1,-1,-1
79,5,138.55,202.39,30.65,103.01,1,-1,-1,-1
79,9,417.11,251.28,19.42,47.72,1,-1,-1,-1
79,11,594.14,243.18,32.70,59.77,1,-1,-1,-1
79,12,349.89,234.74,17.06,46.06,1,-1,-1,-1
79,13,124.00,196.00,30.00,106.00,1,-1,-1,-1
79,14,168.00,203.00,31.00,100.00,1,-1,-1,-1
80,1,518.93,229.83,22.54,56.03,1,-1,-1,-1
80,4,412.04,222.91,27.22,74.24,1,-1,-1,-1
80,5,137.72,201.14,31.03,104.25,1,-1,-1,-1
80,11,594.38,242.76,32.28,60.30,1,-1,-1,-1
80,12,348.75,234.99,16.58,44.06,1,-1,-1,-1
80,13,124.00,196.00,30.00,106.00,1,-1,-1,-1
80,14,168.00,203.00,31.00,100.00,1,-1,-1,-1
81,1,519.27,229.76,22.34,56.05,1,-1,-1,-1
81,4,412.29,222.82,26.06,74.43,1,-1,-1,-1
81,5,137.54,200.68,31.16,104.69,1,-1,-1,-1
81,11,594.67,242.62,31.71,60.48,1,-1,-1,-1
81,12,348.35,235.06,16.66,43.53,1,-1,-1,-1
81,13,124.00,196.00,30.00,106.00,1,-1,-1,-1
81,14,168.00,203.00,31.00,100.00,1,-1,-1,-1
82,1,517.64,229.27,22.38,56.15,1,-1,-1,-1
82,2,534.36,237.92,23.51,59.89,1,-1,-1,-1
82,4,410.69,222.46,26.37,75.32,1,-1,-1,-1
82,5,140.06,199.89,30.78,103.53,1,-1,-1,-1
82,9,426.29,245.84,21.45,51.35,1,-1,-1,-1
82,11,594.46,241.84,32.22,61.44,1,-1,-1,-1
82,12,347.59,235.25,16.07,42.00,1,-1,-1,-1
82,13,120.49,192.29,31.83,112.68,1,-1,-1,-1
82,14,167.21,200.03,31.84,102.97,1,-1,-1,-1
83,2,534.87,238.08,23.24,59.26,1,-1,-1,-1
83,5,141.20,199.62,30.59,103.03,1,-1,-1,-1
83,9,427.05,245.29,22.08,51.71,1,-1,-1,-1
83,13,119.33,191.05,32.40,114.91,1,-1,-1,-1
83,14,166.98,199.04,32.05,103.96,1,-1,-1,-1
84,2,535.10,238.14,23.14,59.06,1,-1,-1,-1
84,5,141.74,199.54,30.49,102.80,1,-1,-1,-1
84,9,427.18,245.08,22.55,51.85,1,-1,-1,-1
84,13,119.00,190.66,32.52,115.62,1,-1,-1,-1
84,14,166.95,198.73,32.03,104.27,1,-1,-1,-1
85,2,537.36,238.45,23.10,58.95,1,-1,-1,-1
85,4,431.02,220.20,28.32,80.57,1,-1,-1,-1
85,5,138.70,198.69,30.82,103.90,1,-1,-1,-1
85,9,428.36,245.03,22.50,51.72,1,-1,-1,-1
85,13,114.42,190.57,33.36,117.82,1,-1,-1,-1
85,14,166.83,195.91,34.33,112.59,1,-1,-1,-1
85,15,221.00,242.00,24.00,62.00,1,-1,-1,-1
85,16,365.00,229.00,20.00,52.00,1,-1,-1,-1
86,4,433.78,219.92,28.63,81.21,1,-1,-1,-1
86,13,112.71,190.58,33.80,118.56,1,-1,-1,-1
86,14,166.88,194.92,34.95,115.55,1,-1,-1,-1
86,15,221.00,242.00,24.00,62.00,1,-1,-1,-1
86,16,365.00,229.00,20.00,52.00,1,-1,-1,-1
87,4,434.75,219.82,28.77,81.44,1,-1,-1,-1
87,12,364.40,229.22,19.71,51.47,1,-1,-1,-1
87,13,112.05,190.62,34.09,118.76,1,-1,-1,-1
87,14,167.00,194.59,34.99,116.61,1,-1,-1,-1
87,15,221.00,242.00,24.00,62.00,1,-1,-1,-1
88,2,548.81,236.41,23.94,61.59,1,-1,-1,-1
88,4,442.78,219.79,26.32,76.37,1,-1,-1,-1
88,5,116.10,196.88,35.45,116.54,1,-1,-1,-1
88,12,367.86,230.70,19.90,51.95,1,-1,-1,-1
88,13,100.32,190.00,35.39,122.08,1,-1,-1,-1
88,14,166.95,198.44,33.88,112.33,1,-1,-1,-1
88,15,221.00,242.00,24.00,62.00,1,-1,-1,-1
89,2,550.19,236.16,23.91,61.91,1,-1,-1,-1
89,4,446.05,219.80,25.09,74.33,1,-1,-1,-1
89,5,113.00,196.68,36.66,118.12,1,-1,-1,-1
89,12,369.24,231.38,19.98,52.13,1,-1,-1,-1
89,13,95.87,189.78,36.07,123.28,1,-1,-1,-1
89,14,166.89,199.99,33.51,110.57,1,-1,-1,-1
90,2,550.70,236.07,23.83,62.02,1,-1,-1,-1
90,4,447.35,219.81,24.39,73.56,1,-1,-1,-1
90,5,111.72,196.62,37.46,118.68,1,-1,-1,-1
90,12,369.71,231.66,20.01,52.19,1,-1,-1,-1
90,13,94.16,189.72,36.51,123.68,1,-1,-1,-1
90,14,166.83,200.58,33.46,109.87,1,-1,-1,-1
91,2,553.05,236.10,23.89,62.17,1,-1,-1,-1
91,4,453.82,218.52,27.82,81.79,1,-1,-1,-1
91,5,108.00,195.91,37.99,120.37,1,-1,-1,-1
91,12,372.10,232.43,20.67,54.78,1,-1,-1,-1
91,13,90.08,187.76,40.45,136.18,1,-1,-1,-1
91,14,166.61,196.84,35.81,120.80,1,-1,-1,-1
91,17,327.00,248.00,22.00,39.00,1,-1,-1,-1
91,18,145.00,198.00,31.00,115.00,1,-1,-1,-1
92,4,455.99,218.04,29.47,84.78,1,-1,-1,-1
92,12,373.07,232.72,20.73,55.75,1,-1,-1,-1
92,13,88.49,187.03,42.06,140.83,1,-1,-1,-1
92,14,166.84,195.48,36.04,124.80,1,-1,-1,-1
92,17,327.00,248.00,22.00,39.00,1,-1,-1,-1
92,18,145.00,198.00,31.00,115.00,1,-1,-1,-1
93,4,456.66,217.87,30.43,85.97,1,-1,-1,-1
93,5,135.07,197.36,36.12,116.60,1,-1,-1,-1
93,12,373.47,232.84,20.60,56.12,1,-1,-1,-1
93,13,87.90,186.77,42.82,142.60,1,-1,-1,-1
93,14,167.21,194.95,35.58,126.33,1,-1,-1,-1
93,17,327.00,248.00,22.00,39.00,1,-1,-1,-1
94,2,558.53,236.90,26.96,71.67,1,-1,-1,-1
94,4,463.33,224.85,30.02,83.19,1,-1,-1,-1
94,5,140.43,197.63,37.39,122.00,1,-1,-1,-1
94,12,374.02,233.54,20.29,55.60,1,-1,-1,-1
94,13,83.14,182.84,45.28,150.88,1,-1,-1,-1
94,14,167.05,194.33,36.16,128.39,1,-1,-1,-1
94,15,194.83,222.46,38.23,98.15,1,-1,-1,-1
94,17,328.22,246.52,24.75,44.19,1,-1,-1,-1
95,2,559.38,236.99,26.93,72.83,1,-1,-1,-1
95,4,465.75,227.61,30.11,82.05,1,-1,-1,-1
95,5,142.28,197.71,37.60,123.83,1,-1,-1,-1
95,12,374.22,233.81,20.11,55.38,1,-1,-1,-1
95,13,81.36,181.35,46.21,154.02,1,-1,-1,-1
95,15,193.14,221.28,39.31,100.34,1,-1,-1,-1
95,17,328.71,246.02,25.51,45.93,1,-1,-1,-1
96,2,559.77,237.03,26.71,73.25,1,-1,-1,-1
96,4,466.49,228.65,30.38,81.60,1,-1,-1,-1
96,5,143.11,197.75,37.51,124.49,1,-1,-1,-1
96,12,374.27,233.92,19.98,55.28,1,-1,-1,-1
96,13,80.75,180.78,46.53,155.17,1,-1,-1,-1
96,15,192.55,220.91,39.78,101.01,1,-1,-1,-1
96,17,328.96,245.86,25.59,46.50,1,-1,-1,-1
97,2,564.87,238.96,25.56,69.55,1,-1,-1,-1
97,4,468.41,229.08,30.59,82.18,1,-1,-1,-1
97,5,129.37,208.08,35.99,117.62,1,-1,-1,-1
97,12,374.52,232.01,20.69,58.48,1,-1,-1,-1
97,13,64.97,173.56,49.77,167.01,1,-1,-1,-1
97,15,189.84,218.89,41.25,104.75,1,-1,-1,-1
97,17,329.28,245.45,26.37,47.93,1,-1,-1,-1
98,2,566.74,239.72,25.17,68.05,1,-1,-1,-1
98,5,123.88,212.16,35.62,114.84,1,-1,-1,-1
98,12,374.73,231.30,20.71,59.67,1,-1,-1,-1
98,13,59.06,170.81,50.81,171.51,1,-1,-1,-1
99,2,567.34,239.99,25.09,67.48,1,-1,-1,-1
99,5,121.79,213.64,35.71,113.80,1,-1,-1,-1
99,12,374.87,231.02,20.50,60.12,1,-1,-1,-1
99,13,56.87,169.75,51.04,173.20,1,-1,-1,-1
100,2,577.61,234.87,25.74,69.22,1,-1,-1,-1
100,4,488.51,223.96,33.36,88.34,1,-1,-1,-1
100,5,119.92,214.51,35.82,114.15,1,-1,-1,-1
100,12,375.82,230.79,20.72,60.76,1,-1,-1,-1
100,13,58.81,173.83,46.98,161.03,1,-1,-1,-1
100,14,119.66,182.66,41.22,146.53,1,-1,-1,-1
100,15,185.44,213.81,46.51,119.34,1,-1,-1,-1
100,19,391.00,222.00,17.00,73.00,1,-1,-1,-1
101,2,581.42,232.94,25.97,69.87,1,-1,-1,-1
101,4,490.78,223.30,34.05,89.09,1,-1,-1,-1
101,12,384.95,224.08,23.15,70.18,1,-1,-1,-1
101,13,59.90,175.54,45.08,155.95,1,-1,-1,-1
101,14,116.06,181.84,41.49,147.66,1,-1,-1,-1
101,15,185.21,213.24,46.79,121.16,1,-1,-1,-1
102,2,582.80,232.21,26.06,70.10,1,-1,-1,-1
102,4,491.48,223.07,34.49,89.35,1,-1,-1,-1
102,12,387.46,222.50,23.17,72.44,1,-1,-1,-1
102,13,60.49,176.20,44.15,154.02,1,-1,-1,-1
102,14,114.79,181.55,41.57,148.07,1,-1,-1,-1
102,15,185.23,213.02,46.68,121.83,1,-1,-1,-1
103,2,589.40,236.47,24.78,65.64,1,-1,-1,-1
103,4,502.89,222.34,35.44,90.72,1,-1,-1,-1
103,12,393.14,225.04,21.92,68.89,1,-1,-1,-1
103,13,45.77,164.07,49.01,172.18,1,-1,-1,-1
103,14,109.46,174.39,44.99,161.02,1,-1,-1,-1
103,15,178.65,200.97,53.57,140.98,1,-1,-1,-1
104,2,591.73,238.16,24.44,63.88,1,-1,-1,-1
104,4,507.07,222.06,36.01,91.22,1,-1,-1,-1
104,12,395.37,226.11,21.34,67.39,1,-1,-1,-1
104,13,40.47,159.62,50.57,178.83,1,-1,-1,-1
104,14,107.52,171.70,46.17,165.89,1,-1,-1,-1
104,15,176.26,196.39,55.92,148.26,1,-1,-1,-1
105,2,592.42,238.77,24.49,63.24,1,-1,-1,-1
105,4,508.49,221.96,36.40,91.38,1,-1,-1,-1
105,12,396.19,226.53,21.06,66.80,1,-1,-1,-1
105,13,38.54,157.87,51.01,181.44,1,-1,-1,-1
105,14,106.90,170.67,46.53,167.76,1,-1,-1,-1
105,15,175.45,194.55,56.65,151.17,1,-1,-1,-1
106,2,595.23,238.98,24.41,63.02,1,-1,-1,-1
106,4,511.92,221.79,36.72,92.19,1,-1,-1,-1
106,12,397.99,226.14,21.31,67.56,1,-1,-1,-1
106,13,30.98,159.16,52.24,183.63,1,-1,-1,-1
106,14,93.58,160.76,50.08,184.30,1,-1,-1,-1
106,15,173.02,192.01,58.41,155.85,1,-1,-1,-1
107,13,27.98,159.72,53.03,184.39,1,-1,-1,-1
107,14,88.81,156.99,50.84,190.60,1,-1,-1,-1
108,13,26.78,159.99,53.60,184.58,1,-1,-1,-1
108,14,87.22,155.53,50.65,193.03,1,-1,-1,-1
109,4,536.47,215.84,40.24,102.74,1,-1,-1,-1
109,13,14.83,155.00,59.64,204.50,1,-1,-1,-1
109,14,83.50,153.32,51.71,197.09,1,-1,-1,-1
109,15,152.31,190.77,64.44,167.47,1,-1,-1,-1
109,17,386.70,245.84,28.57,52.38,1,-1,-1,-1
110,4,539.72,215.09,40.19,104.05,1,-1,-1,-1
110,13,10.26,153.12,62.06,211.97,1,-1,-1,-1
110,15,148.92,190.83,66.32,168.71,1,-1,-1,-1
110,17,388.90,245.93,28.33,52.29,1,-1,-1,-1
111,4,541.01,214.82,39.89,104.52,1,-1,-1,-1
111,13,8.49,152.42,63.13,214.87,1,-1,-1,-1
111,15,147.35,190.84,67.71,169.20,1,-1,-1,-1
111,17,389.78,245.95,28.18,52.31,1,-1,-1,-1
112,4,552.55,219.23,40.53,102.10,1,-1,-1,-1
112,13,22.62,149.65,69.67,235.55,1,-1,-1,-1
112,14,124.48,163.08,61.31,225.17,1,-1,-1,-1
112,15,144.33,188.93,69.35,173.29,1,-1,-1,-1
112,17,392.86,245.87,28.49,52.87,1,-1,-1,-1
113,4,556.52,220.96,41.48,101.10,1,-1,-1,-1
113,13,27.90,148.60,72.44,243.46,1,-1,-1,-1
113,14,129.48,164.54,64.19,228.79,1,-1,-1,-1
114,4,557.57,221.62,42.49,100.70,1,-1,-1,-1
114,13,30.06,148.23,73.73,246.51,1,-1,-1,-1
114,14,130.89,165.09,66.17,230.10,1,-1,-1,-1
115,4,572.51,220.57,42.70,100.52,1,-1,-1,-1
115,13,8.74,137.39,81.42,275.36,1,-1,-1,-1
115,14,119.56,162.79,74.14,247.01,1,-1,-1,-1
116,4,577.99,220.18,42.92,100.43,1,-1,-1,-1
116,13,0.88,133.24,83.79,286.40,1,-1,-1,-1
116,14,114.41,161.91,78.83,253.45,1,-1,-1,-1
117,4,579.85,220.03,43.13,100.37,1,-1,-1,-1
117,13,-2.03,131.60,84.24,290.73,1,-1,-1,-1
117,14,111.67,161.59,82.02,255.87,1,-1,-1,-1
118,4,584.93,219.92,43.38,100.95,1,-1,-1,-1
118,13,-7.90,117.18,92.72,327.47,1,-1,-1,-1
118,14,84.72,144.38,97.61,299.77,1,-1,-1,-1
119,13,-9.53,111.64,94.68,341.58,1,-1,-1,-1
119,14,74.13,137.90,104.42,316.34,1,-1,-1,-1
120,13,-9.53,109.43,94.34,347.16,1,-1,-1,-1
120,14,69.37,135.23,107.92,323.07,1,-1,-1,-1
121,4,602.11,219.95,45.07,109.92,1,-1,-1,-1
121,12,461.33,229.78,28.56,77.05,1,-1,-1,-1
121,13,-13.01,106.35,96.76,356.05,1,-1,-1,-1
121,14,38.48,117.96,119.82,349.92,1,-1,-1,-1
121,20,562.00,232.00,32.00,47.00,1,-1,-1,-1
122,4,604.87,219.96,43.69,111.02,1,-1,-1,-1
122,12,461.63,229.96,31.55,77.22,1,-1,-1,-1
122,14,25.63,111.23,126.09,360.35,1,-1,-1,-1
122,20,562.00,232.00,32.00,47.00,1,-1,-1,-1
123,4,606.29,219.96,42.29,111.41,1,-1,-1,-1
123,12,461.23,230.02,33.73,77.30,1,-1,-1,-1
123,14,19.83,108.57,129.92,364.31,1,-1,-1,-1
123,20,562.00,232.00,32.00,47.00,1,-1,-1,-1
124,4,610.87,219.89,42.70,112.49,1,-1,-1,-1
124,12,464.52,230.10,33.99,77.88,1,-1,-1,-1
124,14,2.84,105.72,128.26,363.73,1,-1,-1,-1
124,20,562.30,226.81,32.89,48.48,1,-1,-1,-1
125,14,-3.36,104.69,126.78,363.23,1,-1,-1,-1
125,20,562.45,225.06,33.08,48.98,1,-1,-1,-1
126,14,-5.29,104.38,125.46,362.81,1,-1,-1,-1
126,20,562.56,224.53,33.02,49.13,1,-1,-1,-1
127,12,490.99,229.18,36.78,78.21,1,-1,-1,-1
127,14,-10.91,101.42,128.03,370.24,1,-1,-1,-1
127,20,565.14,225.79,32.02,47.79,1,-1,-1,-1
128,12,493.31,229.05,38.77,78.22,1,-1,-1,-1
128,20,566.11,226.33,31.58,47.28,1,-1,-1,-1
129,12,493.69,229.01,40.34,78.23,1,-1,-1,-1
129,20,566.47,226.56,31.36,47.09,1,-1,-1,-1
130,12,504.32,232.91,41.85,78.22,1,-1,-1,-1
130,20,564.56,222.63,34.64,53.08,1,-1,-1,-1
131,12,507.89,234.39,43.09,78.20,1,-1,-1,-1
131,20,564.13,221.22,35.31,55.22,1,-1,-1,-1
132,12,508.80,234.94,44.13,78.18,1,-1,-1,-1
132,20,564.16,220.70,35.14,56.06,1,-1,-1,-1
133,12,520.00,229.92,48.58,85.34,1,-1,-1,-1
133,20,564.19,219.69,35.72,56.98,1,-1,-1,-1
133,21,274.00,225.00,23.00,46.00,1,-1,-1,-1
