44,7500,472.05,89.68,86.09,220.93,1,-1,-1,-1
44,7501,554.31,84.63,92.83,236.75,1,-1,-1,-1
44,7507,173.79,97.02,41.27,162.60,1,-1,-1,-1
45,7473,351.62,101.50,71.53,184.04,1,-1,-1,-1
45,7500,473.75,90.70,86.02,217.95,1,-1,-1,-1
45,7501,555.16,83.65,91.38,237.92,1,-1,-1,-1
45,7507,172.31,97.10,41.59,163.35,1,-1,-1,-1
46,7473,352.16,101.92,71.76,182.72,1,-1,-1,-1
46,7500,473.98,91.06,86.59,216.89,1,-1,-1,-1
46,7501,555.92,83.32,89.79,238.28,1,-1,-1,-1
46,7507,171.72,97.12,41.79,163.65,1,-1,-1,-1
47,7473,352.03,102.06,72.27,182.29,1,-1,-1,-1
47,7500,473.71,91.18,87.34,216.54,1,-1,-1,-1
47,7501,556.61,83.24,88.25,238.34,1,-1,-1,-1
47,7507,171.48,97.12,41.93,163.77,1,-1,-1,-1
48,7473,351.68,102.11,72.84,182.19,1,-1,-1,-1
48,7500,473.27,91.21,88.10,216.44,1,-1,-1,-1
48,7501,557.23,83.25,86.82,238.30,1,-1,-1,-1
48,7507,171.36,97.12,42.04,163.83,1,-1,-1,-1
49,7473,362.25,97.50,78.51,197.38,1,-1,-1,-1
49,7500,480.68,92.52,88.21,213.82,1,-1,-1,-1
49,7501,562.82,89.11,79.98,222.70,1,-1,-1,-1
49,7507,177.69,95.80,41.13,161.90,1,-1,-1,-1
49,7508,445.00,101.00,55.00,162.00,1,-1,-1,-1
50,7473,366.99,91.98,82.00,208.05,1,-1,-1,-1
50,7500,484.99,91.02,91.66,220.79,1,-1,-1,-1
50,7501,564.55,88.44,80.23,223.40,1,-1,-1,-1
50,7507,173.50,93.32,42.81,168.40,1,-1,-1,-1
50,7508,443.30,97.57,57.54,169.71,1,-1,-1,-1
51,7473,377.40,98.74,75.61,189.31,1,-1,-1,-1
51,7500,487.40,90.46,93.13,222.73,1,-1,-1,-1
51,7507,172.24,93.05,42.84,168.87,1,-1,-1,-1
51,7508,440.19,88.90,63.63,188.67,1,-1,-1,-1
52,7473,386.45,96.87,76.83,193.62,1,-1,-1,-1
52,7500,490.60,93.49,92.19,219.58,1,-1,-1,-1
52,7507,171.34,92.95,43.04,169.70,1,-1,-1,-1
52,7508,440.77,90.09,62.42,186.16,1,-1,-1,-1
53,7473,391.76,94.91,77.55,197.09,1,-1,-1,-1
53,7500,501.87,99.24,87.90,206.56,1,-1,-1,-1
53,7507,170.80,92.92,42.87,169.35,1,-1,-1,-1
53,7508,439.96,88.07,63.92,190.61,1,-1,-1,-1
54,7473,396.87,92.23,78.50,202.30,1,-1,-1,-1
54,7500,509.12,102.07,86.75,200.29,1,-1,-1,-1
54,7507,170.59,93.57,42.81,168.56,1,-1,-1,-1
55,7473,404.78,89.28,80.87,208.15,1,-1,-1,-1
55,7500,514.77,101.73,86.07,195.40,1,-1,-1,-1
55,7507,170.86,93.82,42.76,168.25,1,-1,-1,-1
56,7473,407.66,88.17,81.83,210.38,1,-1,-1,-1
56,7500,516.31,101.57,86.60,193.68,1,-1,-1,-1
56,7507,170.96,93.91,42.76,168.13,1,-1,-1,-1
57,7473,408.58,87.76,82.24,211.21,1,-1,-1,-1
57,7500,516.40,101.48,87.52,193.13,1,-1,-1,-1
57,7507,171.00,93.95,42.77,168.08,1,-1,-1,-1
58,7473,408.76,87.63,82.43,211.49,1,-1,-1,-1
58,7500,515.98,101.42,88.51,192.99,1,-1,-1,-1
58,7507,171.01,93.97,42.79,168.06,1,-1,-1,-1
59,7473,408.67,87.60,82.53,211.56,1,-1,-1,-1
59,7500,515.41,101.37,89.47,193.01,1,-1,-1,-1
59,7507,171.02,93.98,42.81,168.05,1,-1,-1,-1
60,7473,408.49,87.62,82.59,211.55,1,-1,-1,-1
60,7500,514.83,101.33,90.36,193.08,1,-1,-1,-1
60,7507,171.02,93.98,42.83,168.04,1,-1,-1,-1
61,7473,413.14,98.04,76.82,192.04,1,-1,-1,-1
61,7500,523.98,95.37,94.83,204.36,1,-1,-1,-1
61,7507,170.64,93.98,42.94,168.04,1,-1,-1,-1
62,7473,415.38,102.84,74.57,184.33,1,-1,-1,-1
62,7500,528.49,91.88,94.78,206.60,1,-1,-1,-1
62,7507,170.40,93.33,43.18,168.68,1,-1,-1,-1
63,7473,415.87,104.53,74.22,181.61,1,-1,-1,-1
63,7500,530.40,90.52,94.20,207.49,1,-1,-1,-1
63,7507,170.30,93.09,43.31,168.93,1,-1,-1,-1
64,7473,415.75,105.12,74.50,180.67,1,-1,-1,-1
64,7500,531.28,90.01,93.46,207.83,1,-1,-1,-1
64,7507,170.24,93.00,43.40,169.02,1,-1,-1,-1
65,7473,415.42,105.31,74.98,180.38,1,-1,-1,-1
65,7500,531.74,89.83,92.71,207.96,1,-1,-1,-1
65,7507,170.21,92.96,43.47,169.05,1,-1,-1,-1
66,7473,415.04,105.36,75.50,180.32,1,-1,-1,-1
66,7500,532.04,89.78,92.00,208.01,1,-1,-1,-1
66,7507,170.18,92.96,43.52,169.06,1,-1,-1,-1
67,7473,428.64,100.07,71.81,175.06,1,-1,-1,-1
67,7500,538.36,91.08,89.56,202.81,1,-1,-1,-1
67,7507,176.46,91.00,43.38,170.36,1,-1,-1,-1
67,7508,392.32,88.56,61.82,187.99,1,-1,-1,-1
68,7473,435.16,98.71,69.46,171.13,1,-1,-1,-1
68,7500,548.20,97.51,86.09,195.56,1,-1,-1,-1
68,7507,178.51,90.26,43.97,174.10,1,-1,-1,-1
68,7508,390.28,88.80,60.40,187.42,1,-1,-1,-1
69,7473,438.72,98.88,70.71,174.41,1,-1,-1,-1
69,7500,554.05,98.61,84.21,192.19,1,-1,-1,-1
69,7507,179.79,89.99,43.16,171.64,1,-1,-1,-1
69,7508,390.41,88.16,59.68,187.34,1,-1,-1,-1
70,7473,439.96,98.94,71.13,175.65,1,-1,-1,-1
70,7500,556.21,99.00,83.33,190.99,1,-1,-1,-1
70,7507,180.31,89.89,42.75,170.66,1,-1,-1,-1
70,7508,390.69,87.93,59.09,187.29,1,-1,-1,-1
71,7473,440.33,98.97,71.28,176.16,1,-1,-1,-1
71,7500,556.98,99.14,82.84,190.58,1,-1,-1,-1
71,7507,180.53,89.87,42.51,170.28,1,-1,-1,-1
71,7508,391.03,87.86,58.60,187.26,1,-1,-1,-1
72,7473,440.37,98.98,71.31,176.39,1,-1,-1,-1
72,7500,557.25,99.18,82.50,190.46,1,-1,-1,-1
72,7507,180.63,89.87,42.33,170.13,1,-1,-1,-1
72,7508,391.35,87.85,58.19,187.23,1,-1,-1,-1
73,7473,449.55,97.67,69.19,174.54,1,-1,-1,-1
73,7500,558.79,93.26,85.21,201.63,1,-1,-1,-1
73,7507,181.62,88.57,42.94,172.69,1,-1,-1,-1
73,7508,384.18,88.52,58.23,187.86,1,-1,-1,-1
74,7473,452.93,97.52,68.82,173.61,1,-1,-1,-1
74,7500,559.71,88.50,87.39,211.55,1,-1,-1,-1
74,7507,182.48,86.79,43.48,174.30,1,-1,-1,-1
74,7508,378.60,84.17,61.50,199.27,1,-1,-1,-1
75,7473,466.49,102.51,69.74,174.48,1,-1,-1,-1
75,7500,559.36,82.83,89.49,223.06,1,-1,-1,-1
75,7507,182.10,84.17,45.05,180.09,1,-1,-1,-1
75,7508,375.91,85.13,61.45,198.36,1,-1,-1,-1
76,7473,470.28,102.94,70.47,173.91,1,-1,-1,-1
76,7500,563.55,90.16,82.80,205.95,1,-1,-1,-1
76,7507,182.19,83.83,45.81,182.28,1,-1,-1,-1
76,7508,374.73,88.80,59.94,191.41,1,-1,-1,-1
77,7473,468.90,102.43,72.12,175.69,1,-1,-1,-1
77,7500,565.96,95.22,79.64,197.49,1,-1,-1,-1
77,7507,182.28,83.07,46.58,184.39,1,-1,-1,-1
77,7508,373.76,91.55,58.64,186.03,1,-1,-1,-1
78,7473,468.04,102.24,73.23,176.37,1,-1,-1,-1
78,7500,566.72,97.07,78.60,194.40,1,-1,-1,-1
78,7507,182.24,82.80,46.99,185.17,1,-1,-1,-1
78,7508,373.39,92.58,58.34,184.02,1,-1,-1,-1
79,7473,474.52,102.16,74.80,177.29,1,-1,-1,-1
79,7500,564.54,95.77,77.72,192.62,1,-1,-1,-1
79,7507,182.73,79.48,48.05,188.67,1,-1,-1,-1
79,7508,373.79,97.57,55.31,172.05,1,-1,-1,-1
80,7473,479.44,100.81,76.12,177.66,1,-1,-1,-1
80,7500,562.32,99.89,76.81,191.31,1,-1,-1,-1
80,7507,182.10,79.52,48.13,186.76,1,-1,-1,-1
80,7508,374.18,97.43,53.93,166.84,1,-1,-1,-1
81,7473,480.89,100.30,77.24,177.80,1,-1,-1,-1
81,7500,561.53,101.43,76.27,190.85,1,-1,-1,-1
81,7507,181.69,79.57,48.43,185.97,1,-1,-1,-1
81,7508,374.30,97.35,53.60,165.02,1,-1,-1,-1
82,7473,481.04,100.10,78.20,177.87,1,-1,-1,-1
82,7500,561.29,102.00,75.89,190.70,1,-1,-1,-1
82,7507,181.39,79.61,48.81,185.64,1,-1,-1,-1
82,7508,374.32,97.31,53.63,164.41,1,-1,-1,-1
83,7473,480.73,100.03,79.06,177.90,1,-1,-1,-1
83,7500,561.24,102.19,75.60,190.67,1,-1,-1,-1
83,7507,181.15,79.64,49.18,185.49,1,-1,-1,-1
83,7508,374.31,97.27,53.79,164.24,1,-1,-1,-1
84,7473,480.29,100.00,79.83,177.91,1,-1,-1,-1
84,7500,561.27,102.24,75.34,190.67,1,-1,-1,-1
84,7507,180.94,79.68,49.54,185.41,1,-1,-1,-1
84,7508,374.29,97.24,53.98,164.24,1,-1,-1,-1
85,7473,487.41,98.69,81.66,183.15,1,-1,-1,-1
85,7500,559.95,112.08,59.51,150.71,1,-1,-1,-1
85,7507,183.98,86.87,47.32,174.94,1,-1,-1,-1
85,7508,363.14,94.57,54.63,165.61,1,-1,-1,-1
85,7509,612.00,105.00,28.00,151.00,1,-1,-1,-1
86,7473,490.87,97.55,82.60,185.76,1,-1,-1,-1
86,7500,551.89,116.00,60.79,156.92,1,-1,-1,-1
86,7507,185.48,89.01,47.11,170.86,1,-1,-1,-1
86,7508,356.33,93.57,55.64,168.13,1,-1,-1,-1
87,7473,494.49,99.05,82.05,184.17,1,-1,-1,-1
87,7500,556.28,115.88,52.90,137.94,1,-1,-1,-1
87,7507,186.88,91.11,47.29,168.06,1,-1,-1,-1
87,7508,351.27,93.19,56.59,171.07,1,-1,-1,-1
88,7473,502.95,98.34,81.80,182.23,1,-1,-1,-1
88,7500,556.31,117.33,51.00,133.00,1,-1,-1,-1
88,7507,187.04,91.87,48.02,167.71,1,-1,-1,-1
88,7508,348.23,92.39,57.40,174.15,1,-1,-1,-1
88,7510,391.00,107.00,38.00,139.00,1,-1,-1,-1
89,7473,505.89,98.07,82.02,181.48,1,-1,-1,-1
89,7507,186.86,92.14,48.74,167.61,1,-1,-1,-1
89,7508,347.20,92.09,57.60,175.34,1,-1,-1,-1
89,7510,391.00,107.00,38.00,139.00,1,-1,-1,-1
90,7473,506.74,97.97,82.39,181.20,1,-1,-1,-1
90,7507,186.57,92.23,49.42,167.60,1,-1,-1,-1
90,7508,346.96,91.98,57.58,175.79,1,-1,-1,-1
90,7510,391.00,107.00,38.00,139.00,1,-1,-1,-1
91,7473,513.14,101.86,79.28,171.94,1,-1,-1,-1
91,7507,188.69,91.58,49.78,166.96,1,-1,-1,-1
91,7508,344.95,92.60,57.01,175.31,1,-1,-1,-1
91,7510,391.36,103.29,39.51,144.94,1,-1,-1,-1
92,7473,513.80,98.69,80.67,174.38,1,-1,-1,-1
92,7507,189.04,91.32,50.12,166.75,1,-1,-1,-1
92,7508,342.26,96.75,57.52,171.21,1,-1,-1,-1
92,7510,391.83,100.63,40.72,149.76,1,-1,-1,-1
93,7473,516.27,98.20,81.17,174.62,1,-1,-1,-1
93,7507,189.04,91.87,50.46,166.69,1,-1,-1,-1
93,7508,334.95,91.75,59.95,178.86,1,-1,-1,-1
93,7510,391.43,99.73,40.89,150.71,1,-1,-1,-1
94,7473,516.99,98.02,81.57,174.73,1,-1,-1,-1
94,7507,188.92,92.07,50.79,166.69,1,-1,-1,-1
94,7508,332.33,89.92,60.76,181.67,1,-1,-1,-1
94,7510,391.31,99.47,40.85,150.93,1,-1,-1,-1
95,7473,517.06,97.96,81.91,174.78,1,-1,-1,-1
95,7507,188.76,92.13,51.09,166.71,1,-1,-1,-1
95,7508,331.45,89.21,61.01,182.75,1,-1,-1,-1
95,7510,391.29,99.44,40.74,150.92,1,-1,-1,-1
96,7473,516.90,97.94,82.21,174.81,1,-1,-1,-1
96,7507,188.60,92.15,51.37,166.73,1,-1,-1,-1
96,7508,331.23,88.95,61.04,183.14,1,-1,-1,-1
96,7510,391.32,99.48,40.61,150.83,1,-1,-1,-1
97,7473,516.83,99.90,80.84,170.26,1,-1,-1,-1
97,7507,188.57,92.14,52.04,168.72,1,-1,-1,-1
97,7508,325.87,84.31,63.95,192.36,1,-1,-1,-1
97,7510,390.39,99.53,41.09,151.40,1,-1,-1,-1
98,7473,516.51,100.65,80.72,168.53,1,-1,-1,-1
98,7507,188.53,92.13,52.33,169.48,1,-1,-1,-1
98,7508,323.94,82.58,64.96,195.81,1,-1,-1,-1
98,7510,389.95,99.58,41.44,151.57,1,-1,-1,-1
99,7473,516.13,100.93,81.05,167.92,1,-1,-1,-1
99,7507,188.48,92.12,52.47,169.78,1,-1,-1,-1
99,7508,323.31,81.92,65.27,197.12,1,-1,-1,-1
99,7510,389.70,99.63,41.74,151.58,1,-1,-1,-1
100,7473,515.76,101.02,81.52,167.71,1,-1,-1,-1
100,7507,188.44,92.11,52.55,169.89,1,-1,-1,-1
100,7508,323.18,81.69,65.30,197.58,1,-1,-1,-1
100,7510,389.52,99.67,42.02,151.55,1,-1,-1,-1
101,7473,515.40,101.06,82.00,167.66,1,-1,-1,-1
101,7507,188.39,92.10,52.60,169.94,1,-1,-1,-1
101,7508,323.24,81.63,65.24,197.71,1,-1,-1,-1
101,7510,389.38,99.71,42.27,151.50,1,-1,-1,-1
102,7473,515.08,101.06,82.46,167.66,1,-1,-1,-1
102,7507,188.36,92.09,52.65,169.96,1,-1,-1,-1
102,7508,323.36,81.63,65.14,197.72,1,-1,-1,-1
102,7510,389.26,99.74,42.51,151.45,1,-1,-1,-1
103,7473,497.84,108.93,78.75,159.16,1,-1,-1,-1
103,7507,187.16,89.47,54.35,175.19,1,-1,-1,-1
103,7508,315.97,91.37,57.41,175.00,1,-1,-1,-1
103,7510,386.45,103.05,40.90,144.19,1,-1,-1,-1
104,7473,490.30,111.93,78.42,158.61,1,-1,-1,-1
104,7500,564.02,97.08,62.85,170.78,1,-1,-1,-1
104,7507,186.43,87.20,55.54,179.09,1,-1,-1,-1
