338,4224,405.00,183.00,57.00,133.00,1,-1,-1,-1
339,4224,405.00,183.00,57.00,133.00,1,-1,-1,-1
340,4224,405.00,183.00,57.00,133.00,1,-1,-1,-1
341,4224,405.00,183.00,57.00,133.00,1,-1,-1,-1
342,4224,403.62,181.01,59.76,140.31,1,-1,-1,-1
342,4225,116.00,157.00,72.00,213.00,1,-1,-1,-1
343,4224,403.22,180.27,60.56,143.00,1,-1,-1,-1
343,4225,116.00,157.00,72.00,213.00,1,-1,-1,-1
344,4224,403.18,180.00,60.65,144.01,1,-1,-1,-1
344,4225,116.00,157.00,72.00,213.00,1,-1,-1,-1
345,4224,403.26,179.90,60.48,144.37,1,-1,-1,-1
345,4225,116.00,157.00,72.00,213.00,1,-1,-1,-1
346,4224,403.39,179.87,60.23,144.47,1,-1,-1,-1
346,4225,116.00,157.00,72.00,213.00,1,-1,-1,-1
347,4224,403.52,179.87,59.96,144.47,1,-1,-1,-1
347,4225,116.00,157.00,72.00,213.00,1,-1,-1,-1
348,4224,403.65,179.88,59.70,144.45,1,-1,-1,-1
348,4225,116.00,157.00,72.00,213.00,1,-1,-1,-1
349,4224,403.77,179.89,59.45,144.41,1,-1,-1,-1
349,4225,116.00,157.00,72.00,213.00,1,-1,-1,-1
350,4224,403.89,179.90,59.23,144.38,1,-1,-1,-1
350,4225,116.00,157.00,72.00,213.00,1,-1,-1,-1
351,4224,403.99,179.91,59.02,144.34,1,-1,-1,-1
351,4225,116.00,157.00,72.00,213.00,1,-1,-1,-1
352,4224,404.08,179.92,58.83,144.31,1,-1,-1,-1
352,4225,116.00,157.00,72.00,213.00,1,-1,-1,-1
353,4224,400.55,182.53,57.41,137.10,1,-1,-1,-1
353,4225,116.00,157.00,72.00,213.00,1,-1,-1,-1
354,4224,398.83,183.55,57.59,134.30,1,-1,-1,-1
