13,4246,480.74,99.72,77.34,219.01,1,-1,-1,-1
13,4248,232.07,105.53,60.41,210.84,1,-1,-1,-1
13,4249,381.87,82.10,79.57,237.63,1,-1,-1,-1
14,4236,541.19,96.90,70.40,172.38,1,-1,-1,-1
14,4245,33.97,96.18,62.62,221.46,1,-1,-1,-1
14,4246,483.64,100.11,76.36,215.49,1,-1,-1,-1
14,4248,234.56,107.70,60.30,207.31,1,-1,-1,-1
14,4249,384.97,81.17,78.87,235.80,1,-1,-1,-1
15,4236,542.22,96.78,69.10,171.89,1,-1,-1,-1
15,4245,32.68,97.10,61.88,219.84,1,-1,-1,-1
15,4246,484.50,100.23,76.18,214.31,1,-1,-1,-1
15,4248,235.06,108.42,60.81,206.13,1,-1,-1,-1
15,4249,386.00,80.85,78.59,235.20,1,-1,-1,-1
16,4236,542.60,96.88,68.14,171.72,1,-1,-1,-1
16,4245,32.46,97.39,61.48,219.31,1,-1,-1,-1
16,4246,484.63,100.26,76.28,213.96,1,-1,-1,-1
16,4248,234.87,108.63,61.49,205.80,1,-1,-1,-1
16,4249,386.27,80.75,78.46,235.06,1,-1,-1,-1
17,4236,542.70,97.05,67.38,171.69,1,-1,-1,-1
17,4245,32.61,97.47,61.20,219.18,1,-1,-1,-1
17,4246,484.51,100.25,76.48,213.92,1,-1,-1,-1
17,4248,234.45,108.66,62.20,205.77,1,-1,-1,-1
17,4249,386.27,80.74,78.40,235.07,1,-1,-1,-1
18,4236,542.71,97.23,66.75,171.69,1,-1,-1,-1
18,4245,32.88,97.46,60.99,219.19,1,-1,-1,-1
18,4246,484.31,100.23,76.69,213.98,1,-1,-1,-1
18,4248,233.98,108.63,62.89,205.84,1,-1,-1,-1
18,4249,386.18,80.75,78.36,235.14,1,-1,-1,-1
19,4236,542.67,97.40,66.22,171.72,1,-1,-1,-1
19,4245,33.16,97.43,60.80,219.25,1,-1,-1,-1
19,4246,484.10,100.21,76.90,214.06,1,-1,-1,-1
19,4248,233.52,108.57,63.54,205.95,1,-1,-1,-1
19,4249,386.07,80.77,78.33,235.22,1,-1,-1,-1
20,4236,542.62,97.56,65.77,171.74,1,-1,-1,-1
20,4245,33.44,97.39,60.64,219.32,1,-1,-1,-1
20,4246,483.90,100.19,77.09,214.15,1,-1,-1,-1
20,4248,233.10,108.52,64.13,206.05,1,-1,-1,-1
20,4249,385.96,80.79,78.30,235.29,1,-1,-1,-1
21,4236,542.57,97.71,65.37,171.77,1,-1,-1,-1
21,4245,33.69,97.35,60.49,219.38,1,-1,-1,-1
21,4246,483.71,100.17,77.27,214.24,1,-1,-1,-1
21,4248,232.71,108.46,64.67,206.14,1,-1,-1,-1
21,4249,385.86,80.81,78.27,235.37,1,-1,-1,-1
22,4236,542.52,97.83,65.02,171.79,1,-1,-1,-1
22,4245,33.91,97.32,60.35,219.45,1,-1,-1,-1
22,4246,483.54,100.15,77.43,214.31,1,-1,-1,-1
22,4248,232.35,108.42,65.17,206.23,1,-1,-1,-1
22,4249,385.78,80.83,78.25,235.43,1,-1,-1,-1
23,4236,533.99,96.64,70.54,190.15,1,-1,-1,-1
23,4245,31.75,97.83,60.10,218.55,1,-1,-1,-1
23,4246,494.24,101.45,74.93,209.79,1,-1,-1,-1
23,4248,260.26,103.12,68.31,213.54,1,-1,-1,-1
23,4249,400.13,90.03,78.23,234.83,1,-1,-1,-1
23,4250,175.00,102.00,53.00,148.00,1,-1,-1,-1
24,4236,532.49,98.08,71.23,194.98,1,-1,-1,-1
24,4246,497.96,98.62,73.88,209.44,1,-1,-1,-1
24,4248,273.13,101.14,68.97,213.69,1,-1,-1,-1
24,4249,407.03,92.20,78.42,235.29,1,-1,-1,-1
24,4250,173.94,100.29,54.26,151.43,1,-1,-1,-1
25,4236,532.31,98.11,71.73,197.52,1,-1,-1,-1
25,4246,499.01,98.23,71.40,204.74,1,-1,-1,-1
25,4248,280.71,104.28,66.94,205.28,1,-1,-1,-1
25,4249,423.86,91.68,74.10,224.36,1,-1,-1,-1
25,4250,174.03,101.49,53.94,150.51,1,-1,-1,-1
26,4236,530.80,98.82,72.07,198.46,1,-1,-1,-1
26,4246,501.21,98.22,70.83,203.09,1,-1,-1,-1
26,4248,285.20,105.49,65.85,201.41,1,-1,-1,-1
26,4249,429.16,90.11,73.74,224.21,1,-1,-1,-1
26,4250,172.96,99.70,55.30,154.60,1,-1,-1,-1
27,4236,530.17,99.13,72.19,198.76,1,-1,-1,-1
27,4248,286.65,105.93,65.54,200.02,1,-1,-1,-1
27,4249,431.06,89.53,73.46,224.20,1,-1,-1,-1
27,4250,172.66,99.09,55.66,155.97,1,-1,-1,-1
28,4236,529.88,99.29,72.22,198.83,1,-1,-1,-1
28,4248,286.99,106.08,65.53,199.54,1,-1,-1,-1
28,4249,431.71,89.29,73.21,224.24,1,-1,-1,-1
28,4250,172.62,98.89,55.67,156.38,1,-1,-1,-1
29,4236,529.73,99.39,72.22,198.81,1,-1,-1,-1
29,4248,286.93,106.13,65.61,199.41,1,-1,-1,-1
29,4249,431.88,89.20,73.00,224.31,1,-1,-1,-1
29,4250,172.67,98.84,55.55,156.47,1,-1,-1,-1
30,4236,529.64,99.45,72.21,198.76,1,-1,-1,-1
30,4248,286.73,106.14,65.72,199.40,1,-1,-1,-1
30,4249,431.88,89.15,72.81,224.37,1,-1,-1,-1
30,4250,172.75,98.84,55.39,156.45,1,-1,-1,-1
31,4236,529.57,99.51,72.19,198.70,1,-1,-1,-1
31,4248,286.49,106.13,65.83,199.43,1,-1,-1,-1
31,4249,431.83,89.13,72.64,224.43,1,-1,-1,-1
31,4250,172.84,98.86,55.22,156.41,1,-1,-1,-1
32,4236,529.52,99.55,72.17,198.64,1,-1,-1,-1
32,4248,286.26,106.12,65.94,199.48,1,-1,-1,-1
32,4249,431.76,89.11,72.49,224.49,1,-1,-1,-1
32,4250,172.93,98.87,55.05,156.36,1,-1,-1,-1
33,4236,529.47,99.60,72.16,198.58,1,-1,-1,-1
33,4248,286.05,106.11,66.04,199.53,1,-1,-1,-1
33,4249,431.69,89.10,72.35,224.54,1,-1,-1,-1
33,4250,173.02,98.89,54.89,156.32,1,-1,-1,-1
34,4236,539.43,106.13,67.74,185.52,1,-1,-1,-1
34,4248,304.10,105.45,68.28,202.85,1,-1,-1,-1
34,4249,445.64,91.05,73.64,224.58,1,-1,-1,-1
34,4250,170.47,96.25,57.35,164.23,1,-1,-1,-1
35,4236,543.18,108.71,66.16,180.40,1,-1,-1,-1
35,4248,310.49,105.19,69.75,204.11,1,-1,-1,-1
35,4249,450.49,91.78,74.81,224.62,1,-1,-1,-1
35,4250,169.62,95.28,58.07,167.15,1,-1,-1,-1
36,4236,544.42,109.64,65.75,178.56,1,-1,-1,-1
36,4248,312.52,105.09,70.86,204.61,1,-1,-1,-1
36,4249,451.90,92.05,75.87,224.66,1,-1,-1,-1
36,4250,169.39,94.92,58.16,168.23,1,-1,-1,-1
37,4236,544.75,109.98,65.74,177.90,1,-1,-1,-1
37,4248,312.90,105.05,71.78,204.80,1,-1,-1,-1
37,4249,452.05,92.14,76.84,224.69,1,-1,-1,-1
37,4250,169.40,94.80,58.02,168.60,1,-1,-1,-1
38,4236,544.76,110.09,65.87,177.68,1,-1,-1,-1
38,4248,312.69,105.03,72.58,204.88,1,-1,-1,-1
38,4249,451.74,92.16,77.71,224.72,1,-1,-1,-1
38,4250,169.49,94.77,57.80,168.69,1,-1,-1,-1
39,4236,544.66,110.13,66.04,177.63,1,-1,-1,-1
39,4248,312.28,105.03,73.30,204.92,1,-1,-1,-1
39,4249,451.30,92.16,78.49,224.75,1,-1,-1,-1
39,4250,169.61,94.77,57.57,168.68,1,-1,-1,-1
40,4236,544.52,110.13,66.21,177.63,1,-1,-1,-1
40,4248,311.83,105.02,73.94,204.93,1,-1,-1,-1
40,4249,450.83,92.15,79.21,224.77,1,-1,-1,-1
40,4250,169.73,94.79,57.34,168.63,1,-1,-1,-1
41,4236,544.39,110.12,66.38,177.66,1,-1,-1,-1
41,4248,311.39,105.02,74.52,204.94,1,-1,-1,-1
41,4249,450.39,92.14,79.85,224.79,1,-1,-1,-1
41,4250,169.85,94.80,57.13,168.58,1,-1,-1,-1
42,4236,544.26,110.11,66.53,177.69,1,-1,-1,-1
42,4248,310.98,105.02,75.04,204.95,1,-1,-1,-1
42,4249,449.97,92.12,80.44,224.81,1,-1,-1,-1
42,4250,169.95,94.82,56.93,168.53,1,-1,-1,-1
43,4236,544.14,110.10,66.67,177.72,1,-1,-1,-1
43,4248,310.61,105.02,75.51,204.95,1,-1,-1,-1
43,4249,449.60,92.11,80.97,224.83,1,-1,-1,-1
43,4250,170.05,94.84,56.75,168.48,1,-1,-1,-1
44,4236,544.03,110.09,66.79,177.74,1,-1,-1,-1
44,4248,310.26,105.01,75.94,204.96,1,-1,-1,-1
44,4249,449.26,92.10,81.44,224.85,1,-1,-1,-1
44,4250,170.14,94.85,56.59,168.43,1,-1,-1,-1
45,4236,543.32,109.43,68.79,185.63,1,-1,-1,-1
45,4248,340.61,100.44,72.47,195.17,1,-1,-1,-1
45,4249,467.14,94.05,79.47,217.02,1,-1,-1,-1
45,4250,169.92,94.62,56.82,169.12,1,-1,-1,-1
46,4236,543.90,109.51,68.92,185.98,1,-1,-1,-1
46,4248,353.20,98.69,72.39,195.41,1,-1,-1,-1
46,4249,474.73,94.79,79.05,214.04,1,-1,-1,-1
47,4248,357.72,98.06,72.27,195.51,1,-1,-1,-1
47,4249,477.25,95.05,79.25,212.97,1,-1,-1,-1
48,4248,359.29,97.84,72.16,195.58,1,-1,-1,-1
48,4249,477.93,95.14,79.66,212.61,1,-1,-1,-1
49,4248,359.75,97.77,72.05,195.63,1,-1,-1,-1
49,4249,477.92,95.16,80.12,212.51,1,-1,-1,-1
50,4248,359.80,97.76,71.96,195.67,1,-1,-1,-1
50,4249,477.69,95.16,80.56,212.50,1,-1,-1,-1
51,4248,359.71,97.77,71.87,195.70,1,-1,-1,-1
51,4249,477.39,95.15,80.98,212.53,1,-1,-1,-1
52,4248,359.57,97.79,71.78,195.73,1,-1,-1,-1
52,4249,477.08,95.13,81.36,212.57,1,-1,-1,-1
53,4248,359.43,97.81,71.71,195.76,1,-1,-1,-1
53,4249,476.79,95.12,81.70,212.61,1,-1,-1,-1
54,4248,359.30,97.83,71.64,195.78,1,-1,-1,-1
54,4249,476.53,95.11,82.02,212.65,1,-1,-1,-1
55,4248,359.17,97.84,71.58,195.80,1,-1,-1,-1
55,4249,476.28,95.10,82.30,212.68,1,-1,-1,-1
56,4248,390.48,91.32,74.07,199.74,1,-1,-1,-1
56,4249,509.60,96.40,77.65,202.24,1,-1,-1,-1
57,4248,403.61,92.12,74.09,197.99,1,-1,-1,-1
57,4249,523.23,96.89,75.31,196.27,1,-1,-1,-1
58,4248,408.30,92.46,74.43,197.31,1,-1,-1,-1
58,4249,528.07,97.06,74.45,194.13,1,-1,-1,-1
59,4248,409.72,92.61,74.88,197.06,1,-1,-1,-1
59,4249,529.70,97.11,74.14,193.41,1,-1,-1,-1
60,4248,409.94,92.68,75.33,196.97,1,-1,-1,-1
60,4249,530.14,97.12,74.02,193.20,1,-1,-1,-1
61,4248,409.73,92.73,75.77,196.94,1,-1,-1,-1
61,4249,530.16,97.12,73.98,193.18,1,-1,-1,-1
62,4248,409.38,92.76,76.16,196.93,1,-1,-1,-1
62,4249,530.03,97.11,73.97,193.22,1,-1,-1,-1
63,4248,409.00,92.78,76.53,196.93,1,-1,-1,-1
63,4249,529.86,97.10,73.97,193.29,1,-1,-1,-1
64,4248,408.63,92.81,76.86,196.94,1,-1,-1,-1
64,4249,529.68,97.09,73.97,193.35,1,-1,-1,-1
65,4248,408.29,92.83,77.16,196.94,1,-1,-1,-1
65,4249,529.52,97.08,73.98,193.41,1,-1,-1,-1
66,4248,407.98,92.84,77.43,196.95,1,-1,-1,-1
66,4249,529.37,97.07,73.98,193.47,1,-1,-1,-1
67,4236,445.75,98.13,62.76,175.18,1,-1,-1,-1
67,4248,402.90,90.90,72.89,188.46,1,-1,-1,-1
67,4249,544.25,107.55,70.18,183.04,1,-1,-1,-1
68,4236,444.43,97.90,61.33,174.93,1,-1,-1,-1
68,4248,401.12,90.16,70.56,185.21,1,-1,-1,-1
68,4249,549.77,111.56,68.83,179.09,1,-1,-1,-1
69,4236,447.54,99.14,60.89,176.17,1,-1,-1,-1
69,4248,396.78,93.22,66.41,177.43,1,-1,-1,-1
69,4249,552.47,108.31,69.43,182.37,1,-1,-1,-1
70,4236,449.63,100.27,62.36,179.93,1,-1,-1,-1
70,4248,393.40,92.37,65.55,177.91,1,-1,-1,-1
70,4249,552.43,99.89,72.22,192.79,1,-1,-1,-1
71,4236,450.48,100.70,62.98,181.35,1,-1,-1,-1
71,4248,392.45,92.07,64.68,178.12,1,-1,-1,-1
71,4249,552.69,96.74,72.59,196.69,1,-1,-1,-1
72,4236,450.88,100.87,63.27,181.89,1,-1,-1,-1
72,4248,392.33,91.96,63.88,178.25,1,-1,-1,-1
72,4249,552.96,95.51,72.17,198.23,1,-1,-1,-1
73,4236,451.09,100.94,63.42,182.08,1,-1,-1,-1
73,4248,392.51,91.92,63.14,178.34,1,-1,-1,-1
73,4249,553.23,95.04,71.49,198.81,1,-1,-1,-1
74,4236,451.22,100.97,63.51,182.14,1,-1,-1,-1
74,4248,392.77,91.92,62.46,178.41,1,-1,-1,-1
74,4249,553.48,94.88,70.75,199.03,1,-1,-1,-1
75,4236,451.31,100.98,63.58,182.15,1,-1,-1,-1
75,4248,393.05,91.92,61.85,178.47,1,-1,-1,-1
75,4249,553.72,94.83,70.04,199.10,1,-1,-1,-1
76,4236,451.38,100.98,63.62,182.15,1,-1,-1,-1
76,4248,393.32,91.93,61.30,178.53,1,-1,-1,-1
76,4249,553.94,94.82,69.38,199.12,1,-1,-1,-1
77,4236,451.45,100.99,63.67,182.14,1,-1,-1,-1
77,4248,393.57,91.93,60.79,178.57,1,-1,-1,-1
77,4249,554.14,94.83,68.78,199.12,1,-1,-1,-1
78,4236,459.26,104.26,63.87,183.43,1,-1,-1,-1
78,4248,378.26,99.15,59.96,174.03,1,-1,-1,-1
78,4249,551.45,104.61,62.23,183.48,1,-1,-1,-1
78,4251,175.00,90.00,53.00,164.00,1,-1,-1,-1
79,4236,462.31,105.49,63.83,183.92,1,-1,-1,-1
79,4248,372.27,101.89,60.02,172.33,1,-1,-1,-1
79,4249,550.57,108.43,59.17,177.39,1,-1,-1,-1
79,4251,175.00,90.00,53.00,164.00,1,-1,-1,-1
80,4236,463.53,105.95,63.70,184.09,1,-1,-1,-1
80,4248,369.92,102.89,60.39,171.74,1,-1,-1,-1
80,4249,550.49,109.78,57.56,175.25,1,-1,-1,-1
80,4251,175.00,90.00,53.00,164.00,1,-1,-1,-1
81,4236,464.05,106.12,63.55,184.14,1,-1,-1,-1
81,4248,368.95,103.23,60.85,171.55,1,-1,-1,-1
81,4249,550.67,110.24,56.51,174.51,1,-1,-1,-1
81,4251,175.00,90.00,53.00,164.00,1,-1,-1,-1
82,4236,464.28,106.17,63.40,184.15,1,-1,-1,-1
82,4248,368.50,103.34,61.31,171.51,1,-1,-1,-1
82,4249,550.93,110.39,55.71,174.30,1,-1,-1,-1
82,4251,175.00,90.00,53.00,164.00,1,-1,-1,-1
83,4236,464.41,106.17,63.26,184.15,1,-1,-1,-1
83,4248,368.26,103.35,61.75,171.53,1,-1,-1,-1
83,4249,551.19,110.41,55.05,174.27,1,-1,-1,-1
83,4251,175.00,90.00,53.00,164.00,1,-1,-1,-1
84,4236,464.49,106.17,63.14,184.14,1,-1,-1,-1
84,4248,368.10,103.34,62.15,171.56,1,-1,-1,-1
84,4249,551.45,110.39,54.46,174.30,1,-1,-1,-1
84,4251,175.00,90.00,53.00,164.00,1,-1,-1,-1
85,4236,464.55,106.15,63.03,184.13,1,-1,-1,-1
85,4248,367.99,103.31,62.51,171.60,1,-1,-1,-1
85,4249,551.69,110.36,53.94,174.36,1,-1,-1,-1
85,4251,175.00,90.00,53.00,164.00,1,-1,-1,-1
86,4236,464.60,106.14,62.92,184.11,1,-1,-1,-1
86,4248,367.89,103.28,62.84,171.64,1,-1,-1,-1
86,4249,551.90,110.33,53.47,174.42,1,-1,-1,-1
86,4251,175.00,90.00,53.00,164.00,1,-1,-1,-1
87,4236,464.64,106.13,62.83,184.10,1,-1,-1,-1
87,4248,367.80,103.26,63.14,171.67,1,-1,-1,-1
87,4249,552.10,110.30,53.05,174.48,1,-1,-1,-1
87,4251,175.00,90.00,53.00,164.00,1,-1,-1,-1
88,4236,464.67,106.12,62.75,184.09,1,-1,-1,-1
88,4248,367.73,103.23,63.41,171.70,1,-1,-1,-1
88,4249,552.28,110.27,52.66,174.53,1,-1,-1,-1
88,4251,175.00,90.00,53.00,164.00,1,-1,-1,-1
89,4236,464.73,106.30,62.80,184.24,1,-1,-1,-1
89,4248,359.43,102.56,59.19,159.95,1,-1,-1,-1
89,4249,538.20,101.72,54.57,175.23,1,-1,-1,-1
89,4251,179.57,98.64,51.17,156.69,1,-1,-1,-1
90,4248,356.25,102.27,57.62,155.46,1,-1,-1,-1
90,4249,532.45,98.49,56.20,175.52,1,-1,-1,-1
90,4251,181.15,101.91,50.77,153.92,1,-1,-1,-1
91,4248,355.13,102.17,57.13,153.88,1,-1,-1,-1
91,4249,529.90,97.28,57.63,175.64,1,-1,-1,-1
91,4251,181.56,103.06,50.92,152.95,1,-1,-1,-1
92,4248,354.74,102.12,57.01,153.36,1,-1,-1,-1
92,4249,528.62,96.85,58.91,175.71,1,-1,-1,-1
92,4251,181.56,103.44,51.25,152.63,1,-1,-1,-1
93,4248,354.63,102.10,57.03,153.23,1,-1,-1,-1
93,4249,527.84,96.71,60.06,175.75,1,-1,-1,-1
93,4251,181.41,103.54,51.63,152.55,1,-1,-1,-1
94,4248,354.62,102.08,57.10,153.23,1,-1,-1,-1
94,4249,527.29,96.68,61.10,175.78,1,-1,-1,-1
94,4251,181.22,103.53,52.00,152.55,1,-1,-1,-1
95,4248,354.64,102.07,57.18,153.28,1,-1,-1,-1
95,4249,526.85,96.69,62.05,175.80,1,-1,-1,-1
95,4251,181.03,103.50,52.36,152.58,1,-1,-1,-1
96,4248,354.67,102.06,57.25,153.34,1,-1,-1,-1
96,4249,526.47,96.71,62.90,175.82,1,-1,-1,-1
96,4251,180.85,103.45,52.69,152.62,1,-1,-1,-1
97,4248,354.70,102.06,57.32,153.41,1,-1,-1,-1
97,4249,526.13,96.73,63.67,175.84,1,-1,-1,-1
97,4251,180.68,103.41,52.99,152.65,1,-1,-1,-1
98,4248,354.73,102.05,57.39,153.46,1,-1,-1,-1
98,4249,525.83,96.76,64.37,175.85,1,-1,-1,-1
98,4251,180.52,103.37,53.27,152.69,1,-1,-1,-1
99,4248,354.76,102.05,57.45,153.52,1,-1,-1,-1
99,4249,525.56,96.78,65.00,175.87,1,-1,-1,-1
99,4251,180.38,103.33,53.53,152.72,1,-1,-1,-1
100,4236,502.30,111.90,56.46,158.79,1,-1,-1,-1
100,4248,357.38,106.63,54.92,150.28,1,-1,-1,-1
100,4249,530.79,100.07,64.43,171.31,1,-1,-1,-1
100,4251,182.51,101.99,53.16,150.12,1,-1,-1,-1
100,4252,321.00,103.00,47.00,156.00,1,-1,-1,-1
101,4236,501.11,116.45,54.79,151.99,1,-1,-1,-1
101,4248,358.71,107.04,54.02,151.07,1,-1,-1,-1
101,4249,535.87,101.99,63.37,167.60,1,-1,-1,-1
101,4251,183.17,102.12,53.31,149.16,1,-1,-1,-1
101,4252,318.59,96.14,49.25,163.71,1,-1,-1,-1
102,4236,500.13,118.43,55.09,147.99,1,-1,-1,-1
102,4248,358.20,105.87,53.76,153.36,1,-1,-1,-1
102,4249,537.65,106.68,61.89,162.27,1,-1,-1,-1
102,4251,182.89,101.50,53.73,148.82,1,-1,-1,-1
102,4252,317.50,94.26,50.26,167.21,1,-1,-1,-1
103,4236,498.47,119.11,54.35,145.27,1,-1,-1,-1
103,4248,358.20,104.77,53.30,155.54,1,-1,-1,-1
103,4249,540.39,109.09,60.49,158.32,1,-1,-1,-1
103,4251,182.63,101.25,54.18,148.71,1,-1,-1,-1
103,4252,316.83,92.24,51.24,170.51,1,-1,-1,-1
104,4236,496.46,117.97,54.77,145.72,1,-1,-1,-1
104,4248,358.38,104.34,51.50,153.79,1,-1,-1,-1
104,4249,542.63,109.28,58.82,154.92,1,-1,-1,-1
104,4251,181.90,101.16,54.93,150.01,1,-1,-1,-1
104,4252,316.22,92.32,50.93,169.42,1,-1,-1,-1
105,4236,494.72,118.87,54.20,143.94,1,-1,-1,-1
105,4248,359.90,106.13,49.26,149.84,1,-1,-1,-1
105,4249,544.82,110.66,56.79,151.05,1,-1,-1,-1
105,4251,180.85,99.81,56.08,152.47,1,-1,-1,-1
105,4252,314.75,97.35,49.88,165.39,1,-1,-1,-1
106,4236,494.01,119.17,54.07,143.36,1,-1,-1,-1
106,4248,360.72,106.80,47.95,148.37,1,-1,-1,-1
106,4249,545.74,111.15,55.76,149.69,1,-1,-1,-1
106,4251,180.38,99.29,56.65,153.41,1,-1,-1,-1
106,4252,314.20,99.21,49.59,163.86,1,-1,-1,-1
107,4236,493.71,119.26,54.09,143.21,1,-1,-1,-1
107,4248,361.25,107.05,47.04,147.85,1,-1,-1,-1
107,4249,546.18,111.30,55.14,149.26,1,-1,-1,-1
107,4251,180.14,99.09,56.98,153.78,1,-1,-1,-1
107,4252,313.98,99.87,49.59,163.30,1,-1,-1,-1
108,4236,493.56,119.28,54.16,143.21,1,-1,-1,-1
108,4248,361.66,107.12,46.31,147.68,1,-1,-1,-1
108,4249,546.43,111.33,54.68,149.16,1,-1,-1,-1
108,4251,179.99,99.02,57.22,153.92,1,-1,-1,-1
108,4252,313.87,100.09,49.70,163.10,1,-1,-1,-1
109,4236,493.47,119.26,54.23,143.26,1,-1,-1,-1
109,4248,361.99,107.14,45.69,147.64,1,-1,-1,-1
109,4249,546.61,111.32,54.31,149.18,1,-1,-1,-1
109,4251,179.88,98.99,57.40,153.97,1,-1,-1,-1
109,4252,313.80,100.16,49.85,163.02,1,-1,-1,-1
110,4236,493.41,119.24,54.31,143.33,1,-1,-1,-1
110,4248,362.28,107.14,45.14,147.65,1,-1,-1,-1
110,4249,546.75,111.30,53.99,149.23,1,-1,-1,-1
110,4251,179.79,98.98,57.56,153.99,1,-1,-1,-1
110,4252,313.75,100.17,50.01,163.00,1,-1,-1,-1
111,4236,491.23,117.24,56.01,144.05,1,-1,-1,-1
111,4248,366.23,108.44,43.83,143.08,1,-1,-1,-1
111,4249,548.85,111.93,53.69,148.64,1,-1,-1,-1
111,4251,180.08,101.59,57.61,154.00,1,-1,-1,-1
111,4252,310.96,96.83,50.32,162.99,1,-1,-1,-1
112,4236,490.04,116.48,57.39,144.36,1,-1,-1,-1
112,4248,367.72,108.93,43.38,141.38,1,-1,-1,-1
112,4249,549.64,112.15,53.55,148.47,1,-1,-1,-1
112,4251,180.18,102.58,57.64,154.00,1,-1,-1,-1
112,4252,309.84,95.58,50.62,162.98,1,-1,-1,-1
113,4236,489.26,116.19,58.58,144.50,1,-1,-1,-1
113,4248,368.24,109.10,43.27,140.77,1,-1,-1,-1
113,4249,549.93,112.22,53.47,148.44,1,-1,-1,-1
113,4251,180.20,102.95,57.68,154.00,1,-1,-1,-1
113,4252,309.36,95.11,50.91,162.99,1,-1,-1,-1
114,4236,488.67,116.08,59.62,144.58,1,-1,-1,-1
114,4248,368.40,109.15,43.27,140.58,1,-1,-1,-1
114,4249,550.04,112.23,53.42,148.46,1,-1,-1,-1
114,4251,180.20,103.08,57.71,154.00,1,-1,-1,-1
114,4252,309.12,94.94,51.18,162.99,1,-1,-1,-1
115,4236,488.19,116.04,60.54,144.64,1,-1,-1,-1
115,4248,368.43,109.16,43.32,140.54,1,-1,-1,-1
115,4249,550.07,112.22,53.37,148.50,1,-1,-1,-1
115,4251,180.19,103.12,57.74,154.00,1,-1,-1,-1
115,4252,308.98,94.89,51.43,162.99,1,-1,-1,-1
116,4236,487.77,116.02,61.37,144.68,1,-1,-1,-1
116,4248,368.42,109.15,43.37,140.56,1,-1,-1,-1
116,4249,550.08,112.20,53.34,148.55,1,-1,-1,-1
